K=16.987274610644313 N=18457 kv=15.951137439527866 o=0.23385481940425878 tau=1.3020600702615448 tauv=1.2993144371201946 v=0.2182318889491909
K=16.987274610644313 N=18457 kv=15.867970022440847 o=0.24199428020272962 tau=1.138943558526982 tauv=1.138943558526982 v=0.18190797674367792
K=16.987274610644313 N=18457 kv=15.904578197441337 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=16.987274610644313 N=18457 kv=15.892152792513656 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.987274610644313 N=18457 kv=15.927578249377762 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.987274610644313 N=18457 kv=15.894418886924202 o=0.28521729522414396 tau=1.3295231272185042 tauv=1.3295231272185042 v=0.1531558847681793
K=16.987274610644313 N=18457 kv=15.878431947027133 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=16.987274610644313 N=18457 kv=15.862268543905309 o=0.24651614160145713 tau=1.159362285703651 tauv=1.159362285703651 v=0.1744770008989835
K=16.987274610644313 N=18457 kv=15.888625483482025 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=16.987274610644313 N=18457 kv=15.908708485670335 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.987274610644313 N=18457 kv=15.882467854233779 o=0.2607897243497302 tau=1.1011079872954272 tauv=1.1011079872954272 v=0.20580189296610069
K=16.987274610644313 N=18457 kv=15.900135052603215 o=0.28205883654641845 tau=1.183199756412961 tauv=1.183199756412961 v=0.21018593795664495
K=16.987274610644313 N=18457 kv=15.907026369809802 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.987274610644313 N=18457 kv=15.882610572272936 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.987274610644313 N=18457 kv=15.921789251893307 o=0.25002937326034946 tau=1.2111176879583387 tauv=1.2111176879583387 v=0.20900669384721662
K=16.987274610644313 N=18457 kv=15.900502613828161 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.987274610644313 N=18457 kv=15.940239910583891 o=0.2703335891450171 tau=1.2963584243626833 tauv=1.2963584243626833 v=0.1939580000380559
K=16.987274610644313 N=18457 kv=15.924536187946108 o=0.2655685137297999 tau=1.278735892793617 tauv=1.278735892793617 v=0.17686288254392185
K=16.987274610644313 N=18457 kv=15.944968293894942 o=0.25050129623512546 tau=1.2860702184940824 tauv=1.2860702184940824 v=0.19719033014411
K=16.987274610644313 N=18457 kv=15.941408910083261 o=0.26437036407289616 tau=1.2912039751305335 tauv=1.2912039751305335 v=0.19562489523367627
K=16.987274610644313 N=18457 kv=15.888625483482025 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=16.987274610644313 N=18457 kv=15.951137439527866 o=0.2414635695664468 tau=1.2993144371201946 tauv=1.2993144371201946 v=0.20472643000231694
K=16.987274610644313 N=18457 kv=15.863503992541144 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=16.987274610644313 N=18457 kv=15.905349877466284 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.987274610644313 N=18457 kv=15.927578249377762 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.987274610644313 N=18457 kv=15.951305076071103 o=0.24163969262163942 tau=1.3001112850478291 tauv=1.3001112850478291 v=0.195437351781202
K=16.987274610644313 N=18457 kv=15.951137439527866 o=0.2414635695664468 tau=1.2993144371201946 tauv=1.2993144371201946 v=0.20472643000231694
K=16.987274610644313 N=18457 kv=15.858663001886004 o=0.230656203137724 tau=1.126092603078775 tauv=1.126092603078775 v=0.18344228668118204
K=16.987274610644313 N=18457 kv=15.899891881124324 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=16.987274610644313 N=18457 kv=15.926826870841268 o=0.2563614652509467 tau=1.289633361864096 tauv=1.289633361864096 v=0.17521085938357453
K=16.987274610644313 N=18457 kv=15.899966365770645 o=0.21522354581419662 tau=1.1560258396955698 tauv=1.1560258396955698 v=0.20342932980309353
K=16.987274610644313 N=18457 kv=15.875039232094203 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.987274610644313 N=18457 kv=15.904997133823903 o=0.25532941689416727 tau=1.1873264257860014 tauv=1.1873264257860014 v=0.22409534892417307
K=16.987274610644313 N=18457 kv=15.898697433117217 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=16.987274610644313 N=18457 kv=15.867970022440847 o=0.24199428020272962 tau=1.138943558526982 tauv=1.138943558526982 v=0.18190797674367792
K=16.987274610644313 N=18457 kv=15.926826870841268 o=0.2563614652509467 tau=1.289633361864096 tauv=1.289633361864096 v=0.17521085938357453
K=16.987274610644313 N=18457 kv=15.941408910083261 o=0.26437036407289616 tau=1.2912039751305335 tauv=1.2912039751305335 v=0.19562489523367627
K=16.987274610644313 N=18457 kv=15.893120862854266 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=16.987274610644313 N=18457 kv=15.863503992541144 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=16.987274610644313 N=18457 kv=15.898697433117217 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=16.987274610644313 N=18457 kv=15.888785771773787 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=16.987274610644313 N=18457 kv=15.906779682453996 o=0.2437078132077682 tau=1.164885850989413 tauv=1.164885850989413 v=0.21789231172567028
K=16.987274610644313 N=18457 kv=15.908708485670335 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.987274610644313 N=18457 kv=15.928602238550106 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.987274610644313 N=18457 kv=15.87639638451144 o=0.26352545141734407 tau=1.1546214012426392 tauv=1.1546214012426392 v=0.17921062339670155
K=16.987274610644313 N=18457 kv=15.85053512253182 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=16.987274610644313 N=18457 kv=15.863097629636924 o=0.23784224388023253 tau=1.1199893298495247 tauv=1.1199893298495247 v=0.18504228931663083
K=16.987274610644313 N=18457 kv=15.934614076504822 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.987274610644313 N=18457 kv=15.904219695978307 o=0.2558593213061638 tau=1.1746706619580476 tauv=1.1746706619580476 v=0.22057519223670893
K=16.987274610644313 N=18457 kv=15.927578249377762 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.987274610644313 N=18457 kv=15.908152874304111 o=0.23185250054324524 tau=1.1683769152333188 tauv=1.1683769152333188 v=0.20296245112968692
K=16.987274610644313 N=18457 kv=15.93844459934214 o=0.2617078103522825 tau=1.293788201234707 tauv=1.293788201234707 v=0.18405188808413017
K=16.987274610644313 N=18457 kv=15.951305076071103 o=0.24163969262163942 tau=1.3001112850478291 tauv=1.3001112850478291 v=0.195437351781202
K=16.987274610644313 N=18457 kv=15.938616171354752 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=16.987274610644313 N=18457 kv=15.854149082924152 o=0.22958975650726915 tau=1.1436274161877562 tauv=1.1436274161877562 v=0.1783685797314588
K=16.987274610644313 N=18457 kv=15.938616171354752 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=16.987274610644313 N=18457 kv=15.926826870841268 o=0.2563614652509467 tau=1.289633361864096 tauv=1.289633361864096 v=0.17521085938357453
K=16.987274610644313 N=18457 kv=15.90554883892196 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.987274610644313 N=18457 kv=15.942245818451244 o=0.24109032010899153 tau=1.287325059929725 tauv=1.287325059929725 v=0.18756072628681508
K=16.987274610644313 N=18457 kv=15.891678347520456 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=16.987274610644313 N=18457 kv=15.892480440365501 o=0.27821943368956176 tau=1.150834396247648 tauv=1.150834396247648 v=0.19585716831237882
K=16.987274610644313 N=18457 kv=15.886152950696488 o=0.21955447670159567 tau=1.148215641046636 tauv=1.148215641046636 v=0.19407076542171353
K=16.987274610644313 N=18457 kv=15.892648185761633 o=0.23400677411186166 tau=1.1598295044790146 tauv=1.1598295044790146 v=0.19112310921850406
K=16.987274610644313 N=18457 kv=15.903676674955333 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=16.987274610644313 N=18457 kv=15.904219695978307 o=0.2558593213061638 tau=1.1746706619580476 tauv=1.1746706619580476 v=0.22057519223670893
K=16.987274610644313 N=18457 kv=15.938616171354752 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=16.987274610644313 N=18457 kv=15.899990011025022 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.987274610644313 N=18457 kv=15.934614076504822 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.987274610644313 N=18457 kv=15.94907979249558 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=16.987274610644313 N=18457 kv=15.89844093877156 o=0.23004466297855494 tau=1.1464567690496708 tauv=1.1464567690496708 v=0.20224243548003115
K=16.987274610644313 N=18457 kv=15.920919053019649 o=0.2596705626753679 tau=1.318734445935029 tauv=1.318734445935029 v=0.1659883071441024
K=16.987274610644313 N=18457 kv=15.912492926619583 o=0.25965624803435955 tau=1.2951599577276498 tauv=1.2951599577276498 v=0.16674557996804779
K=16.987274610644313 N=18457 kv=15.884297813213443 o=0.2623243189417356 tau=1.1744077202086962 tauv=1.1744077202086962 v=0.17871127555104427
K=16.987274610644313 N=18457 kv=15.962435293892767 o=0.253565911160313 tau=1.350357346582256 tauv=1.350357346582256 v=0.1929879448468625
K=16.987274610644313 N=18457 kv=15.8529601627509 o=0.2522821415182174 tau=1.1820927967928567 tauv=1.1820927967928567 v=0.1663034345838113
K=16.987274610644313 N=18457 kv=15.944952756544303 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.987274610644313 N=18457 kv=15.894418886924202 o=0.28521729522414396 tau=1.3295231272185042 tauv=1.3295231272185042 v=0.1531558847681793
K=16.987274610644313 N=18457 kv=15.927578249377762 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.987274610644313 N=18457 kv=15.931000677092277 o=0.2524280871328399 tau=1.2878797401038307 tauv=1.2878797401038307 v=0.17831816930283292
K=16.987274610644313 N=18457 kv=15.92754214041803 o=0.280859017592987 tau=1.2816925282708647 tauv=1.2816925282708647 v=0.2052325318997279
K=16.987274610644313 N=18457 kv=15.893120862854266 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=16.987274610644313 N=18457 kv=15.883228022955882 o=0.25358049915212455 tau=1.155738902166803 tauv=1.155738902166803 v=0.18363230216627333
K=16.987274610644313 N=18457 kv=15.895604528511399 o=0.197697697950551 tau=1.14765644827774 tauv=1.14765644827774 v=0.21196002043733236
K=16.987274610644313 N=18457 kv=15.894418886924202 o=0.28521729522414396 tau=1.3295231272185042 tauv=1.3295231272185042 v=0.1531558847681793
K=16.987274610644313 N=18457 kv=15.878205875565303 o=0.21371611489384953 tau=1.1476475308669876 tauv=1.1476475308669876 v=0.1916521823557715
K=16.987274610644313 N=18457 kv=15.925143979801582 o=0.22968548374346984 tau=1.2972252053790483 tauv=1.2972252053790483 v=0.17487570912635653
K=16.987274610644313 N=18457 kv=15.942997164289308 o=0.2656813142482614 tau=1.3089864118268726 tauv=1.3089864118268726 v=0.18491173470621772
K=16.987274610644313 N=18457 kv=15.92754214041803 o=0.280859017592987 tau=1.2816925282708647 tauv=1.2816925282708647 v=0.2052325318997279
K=16.987274610644313 N=18457 kv=15.900135052603215 o=0.28205883654641845 tau=1.183199756412961 tauv=1.183199756412961 v=0.21018593795664495
K=16.987274610644313 N=18457 kv=15.893120862854266 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=16.987274610644313 N=18457 kv=15.921492030595356 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=16.987274610644313 N=18457 kv=15.907026369809802 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.987274610644313 N=18457 kv=15.919500616016759 o=0.29099938172152723 tau=1.2688499912630413 tauv=1.2688499912630413 v=0.1823903494882598
K=16.987274610644313 N=18457 kv=15.898793317843758 o=0.2618233093523129 tau=1.1661118705691353 tauv=1.1661118705691353 v=0.19208792912391592
K=16.987274610644313 N=18457 kv=15.907026369809802 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.987274610644313 N=18457 kv=15.903553724910951 o=0.23571944506461526 tau=1.1670741519389856 tauv=1.1670741519389856 v=0.19716764286891011
K=16.987274610644313 N=18457 kv=15.899990011025022 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.987274610644313 N=18457 kv=15.882610572272936 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.987274610644313 N=18457 kv=15.951305076071103 o=0.24163969262163942 tau=1.3001112850478291 tauv=1.3001112850478291 v=0.195437351781202
K=16.987274610644313 N=18457 kv=15.890874968816666 o=0.28331833544401674 tau=1.1476541611981284 tauv=1.1476541611981284 v=0.19944640234011174
K=16.987274610644313 N=18457 kv=15.899990011025022 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.987274610644313 N=18457 kv=15.93844459934214 o=0.2617078103522825 tau=1.293788201234707 tauv=1.293788201234707 v=0.18405188808413017
K=16.987274610644313 N=18457 kv=15.899990011025022 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.987274610644313 N=18457 kv=15.951137439527866 o=0.2414635695664468 tau=1.2993144371201946 tauv=1.2993144371201946 v=0.20472643000231694
K=16.987274610644313 N=18457 kv=15.886152950696488 o=0.21955447670159567 tau=1.148215641046636 tauv=1.148215641046636 v=0.19407076542171353
K=16.987274610644313 N=18457 kv=15.901222597906028 o=0.2613834031855412 tau=1.1694736271922928 tauv=1.1694736271922928 v=0.19343358190853335
K=16.987274610644313 N=18457 kv=15.907642898852353 o=0.2765617645009193 tau=1.1927792679459108 tauv=1.1927792679459108 v=0.20175814120145213
K=16.987274610644313 N=18457 kv=15.944952756544303 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.987274610644313 N=18457 kv=15.927578249377762 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.987274610644313 N=18457 kv=15.907642898852353 o=0.2765617645009193 tau=1.1927792679459108 tauv=1.1927792679459108 v=0.20175814120145213
K=16.987274610644313 N=18457 kv=15.938822822592494 o=0.2586361960774776 tau=1.2784307463371962 tauv=1.2784307463371962 v=0.19189267002528262
K=16.987274610644313 N=18457 kv=15.899990011025022 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.987274610644313 N=18457 kv=15.899990011025022 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.987274610644313 N=18457 kv=15.898542621031822 o=0.27255084081537057 tau=1.1623520419255444 tauv=1.1623520419255444 v=0.19708950333802822
K=16.987274610644313 N=18457 kv=15.927578249377762 o=0.27198931356569467 tau=1.27007445845055 tauv=1.27007445845055 v=0.18382115001098956
K=16.987274610644313 N=18457 kv=15.94507973201174 o=0.2564330168676147 tau=1.2940014997953022 tauv=1.2940014997953022 v=0.1944372618114255
K=16.987274610644313 N=18457 kv=15.864838350426366 o=0.2890521802877114 tau=1.1305231056955292 tauv=1.1305231056955292 v=0.1779352883264567
K=16.987274610644313 N=18457 kv=15.941776800142403 o=0.2561547115527918 tau=1.2827444153078296 tauv=1.2827444153078296 v=0.19468784523122057
K=16.987274610644313 N=18457 kv=15.921295166792593 o=0.2830461979175509 tau=1.2719367804385955 tauv=1.2719367804385955 v=0.20925199736621408
K=16.987274610644313 N=18457 kv=15.888625483482025 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=16.987274610644313 N=18457 kv=15.8529601627509 o=0.2522821415182174 tau=1.1820927967928567 tauv=1.1820927967928567 v=0.1663034345838113
K=16.987274610644313 N=18457 kv=15.907026369809802 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.987274610644313 N=18457 kv=15.918883289289248 o=0.28378361546662423 tau=1.2612512403249279 tauv=1.2612512403249279 v=0.181124879431546
K=16.987274610644313 N=18457 kv=15.890164794161192 o=0.2864280966320397 tau=1.149737939298706 tauv=1.149737939298706 v=0.19844505198538104
K=16.987274610644313 N=18457 kv=15.875039232094203 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.987274610644313 N=18457 kv=15.920919053019649 o=0.2596705626753679 tau=1.318734445935029 tauv=1.318734445935029 v=0.1659883071441024
K=16.987274610644313 N=18457 kv=15.92754214041803 o=0.280859017592987 tau=1.2816925282708647 tauv=1.2816925282708647 v=0.2052325318997279
K=16.987274610644313 N=18457 kv=15.881672391504054 o=0.23148538891555856 tau=1.145714604769511 tauv=1.145714604769511 v=0.18913097123671088
K=16.987274610644313 N=18457 kv=15.898697433117217 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=16.987274610644313 N=18457 kv=15.887366233220556 o=0.29728717627956514 tau=1.1562437194606183 tauv=1.1562437194606183 v=0.19787992625363732
K=16.987274610644313 N=18457 kv=15.935977406132368 o=0.25425917275424714 tau=1.2885737457584057 tauv=1.2885737457584057 v=0.18206925134277946
K=16.987274610644313 N=18457 kv=15.90675441743196 o=0.23167641408194733 tau=1.1595151610828056 tauv=1.1595151610828056 v=0.20733745038857476
K=16.987274610644313 N=18457 kv=15.899891881124324 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=16.987274610644313 N=18457 kv=15.930917318049866 o=0.25903857609472913 tau=1.2706078390014148 tauv=1.2706078390014148 v=0.18414777454619327
K=16.987274610644313 N=18457 kv=15.941408910083261 o=0.26437036407289616 tau=1.2912039751305335 tauv=1.2912039751305335 v=0.19562489523367627
K=16.987274610644313 N=18457 kv=15.893634517777159 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=16.987274610644313 N=18457 kv=15.907642898852353 o=0.2765617645009193 tau=1.1927792679459108 tauv=1.1927792679459108 v=0.20175814120145213
K=16.987274610644313 N=18457 kv=15.934649333976575 o=0.2360084095665228 tau=1.289183650753775 tauv=1.289183650753775 v=0.18096087429637922
K=16.987274610644313 N=18457 kv=15.942245818451244 o=0.24109032010899153 tau=1.287325059929725 tauv=1.287325059929725 v=0.18756072628681508
K=16.987274610644313 N=18457 kv=15.898697433117217 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
