K=16.77603387652737 N=18720 kv=15.729960966561379 o=0.2413732798909352 tau=1.195161446091421 tauv=1.1862962463474638 v=0.187215797833401
K=16.77603387652737 N=18720 kv=15.71538639962254 o=0.29187214656857247 tau=1.215279071868163 tauv=1.215279071868163 v=0.1757575286470548
K=16.77603387652737 N=18720 kv=15.705357381396865 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.77603387652737 N=18720 kv=15.75506472193964 o=0.2507960442556597 tau=1.3091273880316523 tauv=1.3091273880316523 v=0.22464439756355703
K=16.77603387652737 N=18720 kv=15.718918345549545 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.77603387652737 N=18720 kv=15.7570113557132 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=16.77603387652737 N=18720 kv=15.77595591912181 o=0.21621644605514942 tau=1.2823321831462284 tauv=1.2823321831462284 v=0.20740774610225224
K=16.77603387652737 N=18720 kv=15.740072867994083 o=0.26965615550835986 tau=1.288952165055655 tauv=1.288952165055655 v=0.17044992945240411
K=16.77603387652737 N=18720 kv=15.724327404645845 o=0.24216631023841143 tau=1.2019422914737525 tauv=1.2019422914737525 v=0.1825235348258517
K=16.77603387652737 N=18720 kv=15.664278218526286 o=0.2819032187305281 tau=1.2988522807175211 tauv=1.2988522807175211 v=0.14310968790868311
K=16.77603387652737 N=18720 kv=15.738005083449258 o=0.2593952747285965 tau=1.2095859908745954 tauv=1.2095859908745954 v=0.19273632535636004
K=16.77603387652737 N=18720 kv=15.73110156723647 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.77603387652737 N=18720 kv=15.740072867994083 o=0.26965615550835986 tau=1.288952165055655 tauv=1.288952165055655 v=0.17044992945240411
K=16.77603387652737 N=18720 kv=15.756536042232263 o=0.23753550862616682 tau=1.2793875031711548 tauv=1.2793875031711548 v=0.181906418232834
K=16.77603387652737 N=18720 kv=15.705357381396865 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.77603387652737 N=18720 kv=15.705357381396865 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.77603387652737 N=18720 kv=15.728094958616897 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.77603387652737 N=18720 kv=15.763579806476708 o=0.22913560465999044 tau=1.2588194739679521 tauv=1.2588194739679521 v=0.19659228505228604
K=16.77603387652737 N=18720 kv=15.751552268464083 o=0.2702715663560289 tau=1.2988325331161596 tauv=1.2988325331161596 v=0.17576497980422975
K=16.77603387652737 N=18720 kv=15.718978705723742 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.77603387652737 N=18720 kv=15.73110156723647 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.77603387652737 N=18720 kv=15.722864753283245 o=0.2855784215065568 tau=1.1895997724895297 tauv=1.1895997724895297 v=0.20064080050596936
K=16.77603387652737 N=18720 kv=15.674021079045332 o=0.29577051746466754 tau=1.1983910696365294 tauv=1.1983910696365294 v=0.15846194133826313
K=16.77603387652737 N=18720 kv=15.73864075890537 o=0.2535940325931979 tau=1.2259363826180802 tauv=1.2259363826180802 v=0.22208647960403743
K=16.77603387652737 N=18720 kv=15.771616251333139 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.77603387652737 N=18720 kv=15.664278218526286 o=0.2819032187305281 tau=1.2988522807175211 tauv=1.2988522807175211 v=0.14310968790868311
K=16.77603387652737 N=18720 kv=15.685016305476713 o=0.22324882259953122 tau=1.2540427459370642 tauv=1.2540427459370642 v=0.1624946105552718
K=16.77603387652737 N=18720 kv=15.768312421320386 o=0.2351991362752758 tau=1.3071016068703396 tauv=1.3071016068703396 v=0.18231393203490695
K=16.77603387652737 N=18720 kv=15.768256392432065 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.77603387652737 N=18720 kv=15.761098016017534 o=0.24272013302715534 tau=1.2558212725908586 tauv=1.2558212725908586 v=0.20456004092359198
K=16.77603387652737 N=18720 kv=15.752074761398468 o=0.24252241598608298 tau=1.2556498104069231 tauv=1.2556498104069231 v=0.22132166242801132
K=16.77603387652737 N=18720 kv=15.732978084993677 o=0.25788718783522074 tau=1.2104706598007906 tauv=1.2104706598007906 v=0.22172771851819895
K=16.77603387652737 N=18720 kv=15.649724551117542 o=0.2807858291707614 tau=1.223733334793095 tauv=1.223733334793095 v=0.14903454598511642
K=16.77603387652737 N=18720 kv=15.771616251333139 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.77603387652737 N=18720 kv=15.76223452961315 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.77603387652737 N=18720 kv=15.750524080994264 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.77603387652737 N=18720 kv=15.773351044296396 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.77603387652737 N=18720 kv=15.71257192394425 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.77603387652737 N=18720 kv=15.713087970776606 o=0.27274936058896504 tau=1.2295157720244947 tauv=1.2295157720244947 v=0.16927446417221195
K=16.77603387652737 N=18720 kv=15.705410813574757 o=0.29015876050160694 tau=1.2117793155754635 tauv=1.2117793155754635 v=0.16978592988405752
K=16.77603387652737 N=18720 kv=15.647225111604039 o=0.30801825342551437 tau=1.2012794738740102 tauv=1.2012794738740102 v=0.14894144541547977
K=16.77603387652737 N=18720 kv=15.718978705723742 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.77603387652737 N=18720 kv=15.748198311500667 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.77603387652737 N=18720 kv=15.77595591912181 o=0.21621644605514942 tau=1.2823321831462284 tauv=1.2823321831462284 v=0.20740774610225224
K=16.77603387652737 N=18720 kv=15.770865811824553 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.77603387652737 N=18720 kv=15.752666292653672 o=0.22853151363337024 tau=1.2655593018006979 tauv=1.2655593018006979 v=0.1836354093474179
K=16.77603387652737 N=18720 kv=15.649724551117542 o=0.2807858291707614 tau=1.223733334793095 tauv=1.223733334793095 v=0.14903454598511642
K=16.77603387652737 N=18720 kv=15.73110156723647 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.77603387652737 N=18720 kv=15.762203379930122 o=0.2647921773774517 tau=1.2987932071812083 tauv=1.2987932071812083 v=0.18570580246588556
K=16.77603387652737 N=18720 kv=15.758663717373926 o=0.2399699268665367 tau=1.2622415341973956 tauv=1.2622415341973956 v=0.18968721287133203
K=16.77603387652737 N=18720 kv=15.649724551117542 o=0.2807858291707614 tau=1.223733334793095 tauv=1.223733334793095 v=0.14903454598511642
K=16.77603387652737 N=18720 kv=15.705357381396865 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.77603387652737 N=18720 kv=15.718918345549545 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.77603387652737 N=18720 kv=15.722864753283245 o=0.2855784215065568 tau=1.1895997724895297 tauv=1.1895997724895297 v=0.20064080050596936
K=16.77603387652737 N=18720 kv=15.758663717373926 o=0.2399699268665367 tau=1.2622415341973956 tauv=1.2622415341973956 v=0.18968721287133203
K=16.77603387652737 N=18720 kv=15.770865811824553 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.77603387652737 N=18720 kv=15.719169618229731 o=0.2891357059898864 tau=1.225772248756235 tauv=1.225772248756235 v=0.1751012255518031
K=16.77603387652737 N=18720 kv=15.705357381396865 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.77603387652737 N=18720 kv=15.75494304223123 o=0.25972137831960174 tau=1.2607276604527144 tauv=1.2607276604527144 v=0.1921922620567777
K=16.77603387652737 N=18720 kv=15.658746534499073 o=0.28862842260766874 tau=1.2559520836289226 tauv=1.2559520836289226 v=0.1463081767406596
K=16.77603387652737 N=18720 kv=15.740258361963365 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.77603387652737 N=18720 kv=15.697199878939326 o=0.274400415443906 tau=1.2014797580451761 tauv=1.2014797580451761 v=0.16772096368112205
K=16.77603387652737 N=18720 kv=15.751552268464083 o=0.2702715663560289 tau=1.2988325331161596 tauv=1.2988325331161596 v=0.17576497980422975
K=16.77603387652737 N=18720 kv=15.722864753283245 o=0.2855784215065568 tau=1.1895997724895297 tauv=1.1895997724895297 v=0.20064080050596936
K=16.77603387652737 N=18720 kv=15.771616251333139 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.77603387652737 N=18720 kv=15.755022712179526 o=0.2307496634786466 tau=1.292553086879259 tauv=1.292553086879259 v=0.1779804062865543
K=16.77603387652737 N=18720 kv=15.724463403933878 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.77603387652737 N=18720 kv=15.718611293971694 o=0.2653484974213203 tau=1.188199778053977 tauv=1.188199778053977 v=0.18231965802100603
K=16.77603387652737 N=18720 kv=15.77091661286271 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.77603387652737 N=18720 kv=15.771616251333139 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.77603387652737 N=18720 kv=15.73110156723647 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.77603387652737 N=18720 kv=15.667668370760959 o=0.30561618331363893 tau=1.2749134480732747 tauv=1.2749134480732747 v=0.14506564823403983
K=16.77603387652737 N=18720 kv=15.75696061742912 o=0.2550550109759445 tau=1.318303378036667 tauv=1.318303378036667 v=0.17264200948223923
K=16.77603387652737 N=18720 kv=15.728094958616897 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.77603387652737 N=18720 kv=15.7570113557132 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=16.77603387652737 N=18720 kv=15.748058101668095 o=0.2605337434374526 tau=1.2346640965619915 tauv=1.2346640965619915 v=0.19927016569441308
K=16.77603387652737 N=18720 kv=15.752074761398468 o=0.24252241598608298 tau=1.2556498104069231 tauv=1.2556498104069231 v=0.22132166242801132
K=16.77603387652737 N=18720 kv=15.770865811824553 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.77603387652737 N=18720 kv=15.715072246898082 o=0.2537783724779298 tau=1.1949729636219277 tauv=1.1949729636219277 v=0.17840477899532894
K=16.77603387652737 N=18720 kv=15.664278218526286 o=0.2819032187305281 tau=1.2988522807175211 tauv=1.2988522807175211 v=0.14310968790868311
K=16.77603387652737 N=18720 kv=15.719922998146927 o=0.27212734097983154 tau=1.281477103461506 tauv=1.281477103461506 v=0.16244959016150692
K=16.77603387652737 N=18720 kv=15.773351044296396 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.77603387652737 N=18720 kv=15.750524080994264 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.77603387652737 N=18720 kv=15.705357381396865 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.77603387652737 N=18720 kv=15.698020308563885 o=0.27939529982449496 tau=1.2137886515162217 tauv=1.2137886515162217 v=0.16557291492846102
K=16.77603387652737 N=18720 kv=15.76603288358228 o=0.2519977667508399 tau=1.2874696853962881 tauv=1.2874696853962881 v=0.19171741873450218
K=16.77603387652737 N=18720 kv=15.752691315282055 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=16.77603387652737 N=18720 kv=15.732917318906072 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.77603387652737 N=18720 kv=15.71257192394425 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.77603387652737 N=18720 kv=15.768256392432065 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.77603387652737 N=18720 kv=15.73814524345641 o=0.22248766313833745 tau=1.1743864356326101 tauv=1.1743864356326101 v=0.211910879307136
K=16.77603387652737 N=18720 kv=15.736864243165 o=0.28201155354095225 tau=1.2364621102554847 tauv=1.2364621102554847 v=0.18872315909919518
K=16.77603387652737 N=18720 kv=15.758663717373926 o=0.2399699268665367 tau=1.2622415341973956 tauv=1.2622415341973956 v=0.18968721287133203
K=16.77603387652737 N=18720 kv=15.715386570367953 o=0.2500289879792157 tau=1.285764414639344 tauv=1.285764414639344 v=0.1616561171887932
K=16.77603387652737 N=18720 kv=15.71614678062445 o=0.2894934996242905 tau=1.2200596773624002 tauv=1.2200596773624002 v=0.17449381044087076
K=16.77603387652737 N=18720 kv=15.705357381396865 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.77603387652737 N=18720 kv=15.73110156723647 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.77603387652737 N=18720 kv=15.729960966561379 o=0.23641185636363105 tau=1.1862962463474638 tauv=1.1862962463474638 v=0.1914111034176923
K=16.77603387652737 N=18720 kv=15.686773842725994 o=0.3177421790494213 tau=1.2724801806022445 tauv=1.2724801806022445 v=0.1517094417658745
K=16.77603387652737 N=18720 kv=15.763579806476708 o=0.22913560465999044 tau=1.2588194739679521 tauv=1.2588194739679521 v=0.19659228505228604
K=16.77603387652737 N=18720 kv=15.724463403933878 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.77603387652737 N=18720 kv=15.758554964431884 o=0.24591763138705935 tau=1.2602115500272153 tauv=1.2602115500272153 v=0.19187938002609728
K=16.77603387652737 N=18720 kv=15.73840493387259 o=0.2454265057360041 tau=1.191646883826428 tauv=1.191646883826428 v=0.19988841506803307
K=16.77603387652737 N=18720 kv=15.762787030717273 o=0.2493252100598222 tau=1.2703862049316033 tauv=1.2703862049316033 v=0.2045352414988901
K=16.77603387652737 N=18720 kv=15.748198311500667 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.77603387652737 N=18720 kv=15.76918088695546 o=0.23215619225852366 tau=1.2780433466206909 tauv=1.2780433466206909 v=0.19488790575506157
K=16.77603387652737 N=18720 kv=15.719922998146927 o=0.27212734097983154 tau=1.281477103461506 tauv=1.281477103461506 v=0.16244959016150692
K=16.77603387652737 N=18720 kv=15.718978705723742 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.77603387652737 N=18720 kv=15.769642544055785 o=0.20414837274704423 tau=1.3162735687895815 tauv=1.3162735687895815 v=0.1835394109662273
K=16.77603387652737 N=18720 kv=15.719922998146927 o=0.27212734097983154 tau=1.281477103461506 tauv=1.281477103461506 v=0.16244959016150692
K=16.77603387652737 N=18720 kv=15.747178944794856 o=0.2787532458783602 tau=1.2619798905848814 tauv=1.2619798905848814 v=0.19627295301251738
K=16.77603387652737 N=18720 kv=15.718918345549545 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.77603387652737 N=18720 kv=15.719922998146927 o=0.27212734097983154 tau=1.281477103461506 tauv=1.281477103461506 v=0.16244959016150692
