K=16.711570827220235 N=18589 kv=15.655682591026267 o=0.22088110179000264 tau=1.1788163586451628 tauv=1.184147338571359 v=0.2081432408615993
K=16.711570827220235 N=18589 kv=15.687020069138836 o=0.25619499647954697 tau=1.2162790647985158 tauv=1.2162790647985158 v=0.2052237738533016
K=16.711570827220235 N=18589 kv=15.66932232133237 o=0.2647754120736285 tau=1.1869809285810242 tauv=1.1869809285810242 v=0.21788203476012208
K=16.711570827220235 N=18589 kv=15.704992523004858 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=16.711570827220235 N=18589 kv=15.65082236031694 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.711570827220235 N=18589 kv=15.664400541320642 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=16.711570827220235 N=18589 kv=15.657692458193024 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.711570827220235 N=18589 kv=15.695827547159007 o=0.25840700043264836 tau=1.2483154532667071 tauv=1.2483154532667071 v=0.19685579851620713
K=16.711570827220235 N=18589 kv=15.649636421871554 o=0.2893887946139615 tau=1.1687492730464046 tauv=1.1687492730464046 v=0.21797730720631747
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.66023590674167 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.711570827220235 N=18589 kv=15.640885241876141 o=0.30104528695981875 tau=1.1559004856584276 tauv=1.1559004856584276 v=0.18205399484014517
K=16.711570827220235 N=18589 kv=15.72442185170615 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=16.711570827220235 N=18589 kv=15.688005804316003 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.711570827220235 N=18589 kv=15.674461388509304 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.711570827220235 N=18589 kv=15.677179913394099 o=0.24513355531680417 tau=1.181299878601996 tauv=1.181299878601996 v=0.19862501868441554
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.682855295594981 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.711570827220235 N=18589 kv=15.66023590674167 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.711570827220235 N=18589 kv=15.72442185170615 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=16.711570827220235 N=18589 kv=15.673901292398739 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.711570827220235 N=18589 kv=15.650780584341002 o=0.2988936978796585 tau=1.16407798612055 tauv=1.16407798612055 v=0.19336745871670385
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.688005804316003 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.711570827220235 N=18589 kv=15.66308058598413 o=0.22223459323252567 tau=1.2231377037367779 tauv=1.2231377037367779 v=0.17824724742402684
K=16.711570827220235 N=18589 kv=15.663867484409884 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=16.711570827220235 N=18589 kv=15.617546546871308 o=0.23228924710277377 tau=1.1625070385826777 tauv=1.1625070385826777 v=0.17216007959572063
K=16.711570827220235 N=18589 kv=15.666798581399062 o=0.2513587755798114 tau=1.1628615153112505 tauv=1.1628615153112505 v=0.19492775175568247
K=16.711570827220235 N=18589 kv=15.668084418505359 o=0.24091356409915582 tau=1.1645207578114283 tauv=1.1645207578114283 v=0.1949504805837294
K=16.711570827220235 N=18589 kv=15.656464693862286 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=16.711570827220235 N=18589 kv=15.676843211612209 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.711570827220235 N=18589 kv=15.669969448858428 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.711570827220235 N=18589 kv=15.665293972095487 o=0.23912637819298416 tau=1.2023326459854398 tauv=1.2023326459854398 v=0.23814806855295031
K=16.711570827220235 N=18589 kv=15.650545654052857 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=16.711570827220235 N=18589 kv=15.642454746971271 o=0.24457995444781858 tau=1.192825211509116 tauv=1.192825211509116 v=0.1727424425701048
K=16.711570827220235 N=18589 kv=15.66308058598413 o=0.22223459323252567 tau=1.2231377037367779 tauv=1.2231377037367779 v=0.17824724742402684
K=16.711570827220235 N=18589 kv=15.662398568008172 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=16.711570827220235 N=18589 kv=15.658914920316503 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.721127101323656 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=16.711570827220235 N=18589 kv=15.644392684055243 o=0.29863314063796675 tau=1.1451959193727044 tauv=1.1451959193727044 v=0.20688503327904537
K=16.711570827220235 N=18589 kv=15.66023590674167 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.711570827220235 N=18589 kv=15.643446842948475 o=0.22680988533780325 tau=1.1395625503839815 tauv=1.1395625503839815 v=0.1879600127499873
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.67204054507226 o=0.21762306129835549 tau=1.1732525477904645 tauv=1.1732525477904645 v=0.19762639011700636
K=16.711570827220235 N=18589 kv=15.68107904112058 o=0.24925884731014997 tau=1.1920620139173108 tauv=1.1920620139173108 v=0.20049010363098863
K=16.711570827220235 N=18589 kv=15.687265677151645 o=0.2760853216726307 tau=1.2489893548960207 tauv=1.2489893548960207 v=0.19118841926325014
K=16.711570827220235 N=18589 kv=15.669969448858428 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.711570827220235 N=18589 kv=15.673901292398739 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.711570827220235 N=18589 kv=15.720349111813979 o=0.23766426765771137 tau=1.324247154585777 tauv=1.324247154585777 v=0.18449986274605326
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.655616260882953 o=0.2575660978940668 tau=1.149253187753028 tauv=1.149253187753028 v=0.18963222838102672
K=16.711570827220235 N=18589 kv=15.655616260882953 o=0.2575660978940668 tau=1.149253187753028 tauv=1.149253187753028 v=0.18963222838102672
K=16.711570827220235 N=18589 kv=15.662398568008172 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=16.711570827220235 N=18589 kv=15.66708554002005 o=0.2595020977845698 tau=1.2104730331248899 tauv=1.2104730331248899 v=0.2292024604940841
K=16.711570827220235 N=18589 kv=15.65579749574899 o=0.28992476212941776 tau=1.1697753798530433 tauv=1.1697753798530433 v=0.20805388403616812
K=16.711570827220235 N=18589 kv=15.642454746971271 o=0.24457995444781858 tau=1.192825211509116 tauv=1.192825211509116 v=0.1727424425701048
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.658669996834512 o=0.20270400591673235 tau=1.1939601976578897 tauv=1.1939601976578897 v=0.18748460563160024
K=16.711570827220235 N=18589 kv=15.655682591026267 o=0.21618710026688262 tau=1.184147338571359 tauv=1.184147338571359 v=0.18501896621122388
K=16.711570827220235 N=18589 kv=15.66771625875735 o=0.25936244902000016 tau=1.1595338840824077 tauv=1.1595338840824077 v=0.20254716912389864
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.684844100812054 o=0.22230133188024 tau=1.1941533384528076 tauv=1.1941533384528076 v=0.2010660012290892
K=16.711570827220235 N=18589 kv=15.581159500332399 o=0.2719595820983743 tau=1.1837795733200642 tauv=1.1837795733200642 v=0.15246214628811416
K=16.711570827220235 N=18589 kv=15.730350029095906 o=0.22750673784788525 tau=1.3261871904171314 tauv=1.3261871904171314 v=0.2030683774006178
K=16.711570827220235 N=18589 kv=15.647792941315712 o=0.23079800314619425 tau=1.2117749085042486 tauv=1.2117749085042486 v=0.1732622421791839
K=16.711570827220235 N=18589 kv=15.657692458193024 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.711570827220235 N=18589 kv=15.67658987433788 o=0.21878515604878193 tau=1.1658029370169045 tauv=1.1658029370169045 v=0.22269320286658556
K=16.711570827220235 N=18589 kv=15.67089471893818 o=0.24688055660984334 tau=1.1570327095997976 tauv=1.1570327095997976 v=0.20662735184758993
K=16.711570827220235 N=18589 kv=15.66162613771325 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=16.711570827220235 N=18589 kv=15.721749683740862 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=16.711570827220235 N=18589 kv=15.672318008930889 o=0.21426860346262325 tau=1.3117203066623488 tauv=1.3117203066623488 v=0.1669056374501815
K=16.711570827220235 N=18589 kv=15.691588849944258 o=0.2699916237938121 tau=1.2748903772124462 tauv=1.2748903772124462 v=0.18056154661386073
K=16.711570827220235 N=18589 kv=15.673901292398739 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.711570827220235 N=18589 kv=15.675700602223614 o=0.2330941163615723 tau=1.2064429283532665 tauv=1.2064429283532665 v=0.18694311057891205
K=16.711570827220235 N=18589 kv=15.66023590674167 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.711570827220235 N=18589 kv=15.658669996834512 o=0.20270400591673235 tau=1.1939601976578897 tauv=1.1939601976578897 v=0.18748460563160024
K=16.711570827220235 N=18589 kv=15.688871188756437 o=0.27361876872278373 tau=1.2608774806088185 tauv=1.2608774806088185 v=0.18450933451372895
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.682903703867208 o=0.24060069742789825 tau=1.19317779250139 tauv=1.19317779250139 v=0.21421388900447047
K=16.711570827220235 N=18589 kv=15.704992523004858 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=16.711570827220235 N=18589 kv=15.65082236031694 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.711570827220235 N=18589 kv=15.639195417994822 o=0.24244993412776455 tau=1.158238784055418 tauv=1.158238784055418 v=0.1788285152106169
K=16.711570827220235 N=18589 kv=15.72442185170615 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=16.711570827220235 N=18589 kv=15.664400541320642 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=16.711570827220235 N=18589 kv=15.644392684055243 o=0.29863314063796675 tau=1.1451959193727044 tauv=1.1451959193727044 v=0.20688503327904537
K=16.711570827220235 N=18589 kv=15.675566772076667 o=0.2418162401967882 tau=1.166848893232467 tauv=1.166848893232467 v=0.2113080253953367
K=16.711570827220235 N=18589 kv=15.673901292398739 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.711570827220235 N=18589 kv=15.68054098056787 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.711570827220235 N=18589 kv=15.6527721976784 o=0.2519300676176511 tau=1.1463100566357909 tauv=1.1463100566357909 v=0.1883261449200225
K=16.711570827220235 N=18589 kv=15.655611782720815 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=16.711570827220235 N=18589 kv=15.66023590674167 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.711570827220235 N=18589 kv=15.688005804316003 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.721127101323656 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=16.711570827220235 N=18589 kv=15.655616260882953 o=0.2575660978940668 tau=1.149253187753028 tauv=1.149253187753028 v=0.18963222838102672
K=16.711570827220235 N=18589 kv=15.676843211612209 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.711570827220235 N=18589 kv=15.674228185036068 o=0.2446245067018542 tau=1.1671686531969654 tauv=1.1671686531969654 v=0.2035650643634287
K=16.711570827220235 N=18589 kv=15.67089471893818 o=0.24688055660984334 tau=1.1570327095997976 tauv=1.1570327095997976 v=0.20662735184758993
K=16.711570827220235 N=18589 kv=15.639195417994822 o=0.24244993412776455 tau=1.158238784055418 tauv=1.158238784055418 v=0.1788285152106169
K=16.711570827220235 N=18589 kv=15.669956699905152 o=0.23461020466964805 tau=1.1807124774607631 tauv=1.1807124774607631 v=0.19082848057329402
K=16.711570827220235 N=18589 kv=15.665183142072804 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=16.711570827220235 N=18589 kv=15.65082236031694 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.711570827220235 N=18589 kv=15.674661825358468 o=0.26797355544350143 tau=1.1925408032274019 tauv=1.1925408032274019 v=0.20625626803624467
K=16.711570827220235 N=18589 kv=15.730350029095906 o=0.22750673784788525 tau=1.3261871904171314 tauv=1.3261871904171314 v=0.2030683774006178
K=16.711570827220235 N=18589 kv=15.66023590674167 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.711570827220235 N=18589 kv=15.649420991345261 o=0.245941978299565 tau=1.1938971001550212 tauv=1.1938971001550212 v=0.17509710659840744
K=16.711570827220235 N=18589 kv=15.642698930810099 o=0.28634784584554457 tau=1.1413227916267967 tauv=1.1413227916267967 v=0.22118372459926652
K=16.711570827220235 N=18589 kv=15.65082236031694 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.711570827220235 N=18589 kv=15.669725624693783 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.711570827220235 N=18589 kv=15.65413692036419 o=0.27750084259769936 tau=1.1429567744247506 tauv=1.1429567744247506 v=0.1962003328452966
K=16.711570827220235 N=18589 kv=15.6429444111216 o=0.29997020822819676 tau=1.1466450764741842 tauv=1.1466450764741842 v=0.1887086085744853
K=16.711570827220235 N=18589 kv=15.650545654052857 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=16.711570827220235 N=18589 kv=15.656464693862286 o=0.2788459441951769 tau=1.149970459934863 tauv=1.149970459934863 v=0.19744410241391747
K=16.711570827220235 N=18589 kv=15.657863283894802 o=0.28149061504298906 tau=1.1683651482146733 tauv=1.1683651482146733 v=0.21342600462521025
K=16.711570827220235 N=18589 kv=15.66708554002005 o=0.2595020977845698 tau=1.2104730331248899 tauv=1.2104730331248899 v=0.2292024604940841
K=16.711570827220235 N=18589 kv=15.683864421296125 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.711570827220235 N=18589 kv=15.669725624693783 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.711570827220235 N=18589 kv=15.686796110884153 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.711570827220235 N=18589 kv=15.686200903447187 o=0.2369292631837148 tau=1.1975015115999748 tauv=1.1975015115999748 v=0.21367679669991493
K=16.711570827220235 N=18589 kv=15.688005804316003 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.711570827220235 N=18589 kv=15.582991003851717 o=0.2369007157805478 tau=1.1484580476181445 tauv=1.1484580476181445 v=0.16428717202999715
K=16.711570827220235 N=18589 kv=15.687265677151645 o=0.2760853216726307 tau=1.2489893548960207 tauv=1.2489893548960207 v=0.19118841926325014
K=16.711570827220235 N=18589 kv=15.643446842948475 o=0.22680988533780325 tau=1.1395625503839815 tauv=1.1395625503839815 v=0.1879600127499873
K=16.711570827220235 N=18589 kv=15.682855295594981 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.711570827220235 N=18589 kv=15.66023590674167 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.711570827220235 N=18589 kv=15.650545654052857 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=16.711570827220235 N=18589 kv=15.670253970275947 o=0.23943311144232454 tau=1.1584689715866008 tauv=1.1584689715866008 v=0.20070027645550234
K=16.711570827220235 N=18589 kv=15.67089471893818 o=0.24688055660984334 tau=1.1570327095997976 tauv=1.1570327095997976 v=0.20662735184758993
K=16.711570827220235 N=18589 kv=15.683054923660631 o=0.2458896784789607 tau=1.1923793791909383 tauv=1.1923793791909383 v=0.20618454046599477
K=16.711570827220235 N=18589 kv=15.68107904112058 o=0.24925884731014997 tau=1.1920620139173108 tauv=1.1920620139173108 v=0.20049010363098863
K=16.711570827220235 N=18589 kv=15.688871188756437 o=0.27361876872278373 tau=1.2608774806088185 tauv=1.2608774806088185 v=0.18450933451372895
K=16.711570827220235 N=18589 kv=15.68107904112058 o=0.24925884731014997 tau=1.1920620139173108 tauv=1.1920620139173108 v=0.20049010363098863
K=16.711570827220235 N=18589 kv=15.6867313597525 o=0.22722316942357207 tau=1.1945974823819627 tauv=1.1945974823819627 v=0.2167751726770008
K=16.711570827220235 N=18589 kv=15.682855295594981 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.711570827220235 N=18589 kv=15.683708707640312 o=0.24589664577725787 tau=1.1959292851394476 tauv=1.1959292851394476 v=0.20220490007796138
K=16.711570827220235 N=18589 kv=15.657147590240022 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=16.711570827220235 N=18589 kv=15.677179913394099 o=0.24513355531680417 tau=1.181299878601996 tauv=1.181299878601996 v=0.19862501868441554
K=16.711570827220235 N=18589 kv=15.66932232133237 o=0.2647754120736285 tau=1.1869809285810242 tauv=1.1869809285810242 v=0.21788203476012208
K=16.711570827220235 N=18589 kv=15.65082236031694 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.711570827220235 N=18589 kv=15.665341291489465 o=0.23580753823203182 tau=1.1918126902874477 tauv=1.1918126902874477 v=0.18443132372883317
K=16.711570827220235 N=18589 kv=15.669969448858428 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.711570827220235 N=18589 kv=15.669725624693783 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.711570827220235 N=18589 kv=15.66308058598413 o=0.22223459323252567 tau=1.2231377037367779 tauv=1.2231377037367779 v=0.17824724742402684
K=16.711570827220235 N=18589 kv=15.649420991345261 o=0.245941978299565 tau=1.1938971001550212 tauv=1.1938971001550212 v=0.17509710659840744
K=16.711570827220235 N=18589 kv=15.65413692036419 o=0.27750084259769936 tau=1.1429567744247506 tauv=1.1429567744247506 v=0.1962003328452966
K=16.711570827220235 N=18589 kv=15.666130763555394 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.711570827220235 N=18589 kv=15.673901292398739 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
