K=17.066340127765955 N=18770 kv=15.94662172004681 o=0.2254425651122503 tau=1.1969880394950045 tauv=1.17990509204867 v=0.16023925390124813
K=17.066340127765955 N=18770 kv=15.985581538987464 o=0.24357166566365565 tau=1.1884507844104713 tauv=1.1897882402053397 v=0.19091954296129138
K=17.066340127765955 N=18770 kv=15.996722634172421 o=0.2385432378344921 tau=1.2028999104373925 tauv=1.214858168766397 v=0.20245230273859058
K=17.066340127765955 N=18770 kv=15.952937274160568 o=0.2222923179596 tau=1.1803025603022324 tauv=1.180429642170554 v=0.1859911551460782
K=17.066340127765955 N=18770 kv=15.96630855057854 o=0.2727150267892104 tau=1.197152780772104 tauv=1.201676842548794 v=0.1701593170142814
K=17.066340127765955 N=18770 kv=15.971930248140868 o=0.24038155528690425 tau=1.1880101736752589 tauv=1.200046709624475 v=0.19296707344008154
K=17.066340127765955 N=18770 kv=15.989858316530958 o=0.25779862957922334 tau=1.1993876099977976 tauv=1.2033520337102994 v=0.19179151593829513
K=17.066340127765955 N=18770 kv=15.977904585224177 o=0.2762297969816547 tau=1.19224055670386 tauv=1.1946473793058379 v=0.20165710216828991
K=17.066340127765955 N=18770 kv=15.993599520539101 o=0.24054875421052205 tau=1.2216982369941525 tauv=1.2252550248326275 v=0.21965434344613563
K=17.066340127765955 N=18770 kv=15.977542700404124 o=0.2432049549832754 tau=1.2017046680226806 tauv=1.2078773808776215 v=0.1931295354472948
K=17.066340127765955 N=18770 kv=15.93319514840197 o=0.23682939473251863 tau=1.1501465095107013 tauv=1.1676446381399739 v=0.17138786644774223
K=17.066340127765955 N=18770 kv=15.988779898971647 o=0.2687408862640033 tau=1.2448928352335356 tauv=1.236670720722455 v=0.17927148680135443
K=17.066340127765955 N=18770 kv=15.944941223406296 o=0.22219046903771722 tau=1.2178954335031171 tauv=1.2178954335031171 v=0.1729539128316727
K=17.066340127765955 N=18770 kv=15.958957397203886 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.066340127765955 N=18770 kv=15.991523899553986 o=0.2818656734792075 tau=1.2417718764209895 tauv=1.2417718764209895 v=0.19524748325622518
K=17.066340127765955 N=18770 kv=15.953857933889465 o=0.2864338136486894 tau=1.202707381358355 tauv=1.202707381358355 v=0.1705264903002753
K=17.066340127765955 N=18770 kv=15.990765791965408 o=0.2517371787629516 tau=1.2217881400869535 tauv=1.2217881400869535 v=0.19025984465747703
K=17.066340127765955 N=18770 kv=15.98817409414228 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.066340127765955 N=18770 kv=15.989910492622341 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.066340127765955 N=18770 kv=15.969438176719478 o=0.21986906033548137 tau=1.2066078090386736 tauv=1.2066078090386736 v=0.18498964264210746
K=17.066340127765955 N=18770 kv=15.963569585232314 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.066340127765955 N=18770 kv=16.006564986096272 o=0.22456807132300496 tau=1.2483077078502167 tauv=1.2483077078502167 v=0.1976859940555384
K=17.066340127765955 N=18770 kv=15.956138264017518 o=0.24619311117974102 tau=1.2016948168266428 tauv=1.2016948168266428 v=0.1749793376553634
K=17.066340127765955 N=18770 kv=15.974631453692847 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.066340127765955 N=18770 kv=15.958957397203886 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.066340127765955 N=18770 kv=15.977484950401639 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=17.066340127765955 N=18770 kv=15.985858926347618 o=0.24865851395698904 tau=1.1923466435385428 tauv=1.1923466435385428 v=0.19849907753549745
K=17.066340127765955 N=18770 kv=15.967398047388315 o=0.26196822479753257 tau=1.181962015436181 tauv=1.181962015436181 v=0.18393905150684986
K=17.066340127765955 N=18770 kv=15.977542700404124 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.066340127765955 N=18770 kv=16.003567304873943 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=17.066340127765955 N=18770 kv=16.003422932293034 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.066340127765955 N=18770 kv=15.962009951219883 o=0.24102910731574964 tau=1.1875268207995247 tauv=1.1875268207995247 v=0.18153201729265783
K=17.066340127765955 N=18770 kv=15.985581538987464 o=0.2557131455667843 tau=1.1897882402053397 tauv=1.1897882402053397 v=0.20558229737600425
K=17.066340127765955 N=18770 kv=15.961652100683565 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=17.066340127765955 N=18770 kv=16.02046683808658 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=17.066340127765955 N=18770 kv=15.93319514840197 o=0.24711167370130238 tau=1.1676446381399739 tauv=1.1676446381399739 v=0.17283916886841572
K=17.066340127765955 N=18770 kv=15.995988174479107 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=17.066340127765955 N=18770 kv=15.998729880575034 o=0.2510892669199208 tau=1.2358367511064754 tauv=1.2358367511064754 v=0.19400174286715932
K=17.066340127765955 N=18770 kv=15.976635463548831 o=0.26395698004600066 tau=1.1957825686333918 tauv=1.1957825686333918 v=0.1869459193364828
K=17.066340127765955 N=18770 kv=15.979884167417097 o=0.2704491788674543 tau=1.1884731919449478 tauv=1.1884731919449478 v=0.19771688531614245
K=17.066340127765955 N=18770 kv=15.999105044161864 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.066340127765955 N=18770 kv=15.992258446303504 o=0.24553606230439323 tau=1.2045226139123002 tauv=1.2045226139123002 v=0.20312581165212876
K=17.066340127765955 N=18770 kv=16.0053459276314 o=0.23899192007898085 tau=1.2426390593600887 tauv=1.2426390593600887 v=0.21056355609691393
K=17.066340127765955 N=18770 kv=16.010992141514148 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=17.066340127765955 N=18770 kv=15.990229413521513 o=0.23500294894827847 tau=1.2320818181718516 tauv=1.2320818181718516 v=0.1869929223700846
K=17.066340127765955 N=18770 kv=15.995988174479107 o=0.258887003388852 tau=1.2325117656102529 tauv=1.2325117656102529 v=0.19365430561831212
K=17.066340127765955 N=18770 kv=15.96630855057854 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=17.066340127765955 N=18770 kv=15.913298160226702 o=0.2611168396225068 tau=1.1846876845860186 tauv=1.1846876845860186 v=0.1613844422129179
K=17.066340127765955 N=18770 kv=15.953769624812677 o=0.22496354591002937 tau=1.1991240404885624 tauv=1.1991240404885624 v=0.17880620221136287
K=17.066340127765955 N=18770 kv=15.976635463548831 o=0.26395698004600066 tau=1.1957825686333918 tauv=1.1957825686333918 v=0.1869459193364828
K=17.066340127765955 N=18770 kv=15.990082365481708 o=0.26015810269756295 tau=1.2092056202729162 tauv=1.2092056202729162 v=0.1999201316916982
K=17.066340127765955 N=18770 kv=15.961160412072674 o=0.2477963925168309 tau=1.2042397084099392 tauv=1.2042397084099392 v=0.17633464700345977
K=17.066340127765955 N=18770 kv=15.991128342720607 o=0.25607051897218547 tau=1.2087949463145053 tauv=1.2087949463145053 v=0.2006779050248805
K=17.066340127765955 N=18770 kv=16.003422932293034 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.066340127765955 N=18770 kv=15.985581538987464 o=0.2557131455667843 tau=1.1897882402053397 tauv=1.1897882402053397 v=0.20558229737600425
K=17.066340127765955 N=18770 kv=15.971438821123481 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.066340127765955 N=18770 kv=16.003090563124978 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=17.066340127765955 N=18770 kv=15.9604118721651 o=0.23873259192965487 tau=1.2107712801160881 tauv=1.2107712801160881 v=0.17612607879021294
K=17.066340127765955 N=18770 kv=15.987905245816204 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=17.066340127765955 N=18770 kv=15.938312187073853 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.066340127765955 N=18770 kv=15.985135485239468 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.066340127765955 N=18770 kv=15.958957397203886 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.066340127765955 N=18770 kv=15.982404719294525 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.066340127765955 N=18770 kv=15.976575445438758 o=0.2678504059089525 tau=1.2103148821117808 tauv=1.2103148821117808 v=0.1822873869312186
K=17.066340127765955 N=18770 kv=16.010992141514148 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=17.066340127765955 N=18770 kv=15.988185629898437 o=0.26787360578190295 tau=1.2111195399857295 tauv=1.2111195399857295 v=0.20451902681986353
K=17.066340127765955 N=18770 kv=15.94662172004681 o=0.23577579571996626 tau=1.17990509204867 tauv=1.17990509204867 v=0.17757723491328997
K=17.066340127765955 N=18770 kv=15.940287483064248 o=0.23191114375942756 tau=1.2203136782125164 tauv=1.2203136782125164 v=0.1689078176598171
K=17.066340127765955 N=18770 kv=15.938312187073853 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=17.066340127765955 N=18770 kv=15.971556707690006 o=0.24793994097025843 tau=1.2426027579115688 tauv=1.2426027579115688 v=0.1728837565786478
K=17.066340127765955 N=18770 kv=15.982305518621716 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=17.066340127765955 N=18770 kv=15.966833461524534 o=0.24197959059975047 tau=1.2442805729940598 tauv=1.2442805729940598 v=0.17152499924038125
K=17.066340127765955 N=18770 kv=15.98817409414228 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.066340127765955 N=18770 kv=16.003422932293034 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.066340127765955 N=18770 kv=15.904140145079083 o=0.22595509116101464 tau=1.2436057743501197 tauv=1.2436057743501197 v=0.15814085746284734
K=17.066340127765955 N=18770 kv=15.976575445438758 o=0.2678504059089525 tau=1.2103148821117808 tauv=1.2103148821117808 v=0.1822873869312186
K=17.066340127765955 N=18770 kv=15.999105044161864 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.066340127765955 N=18770 kv=15.977484950401639 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=17.066340127765955 N=18770 kv=15.98817409414228 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.066340127765955 N=18770 kv=15.952937274160568 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=17.066340127765955 N=18770 kv=16.006148484411924 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.066340127765955 N=18770 kv=16.00923209295617 o=0.21692777104932923 tau=1.2484861753081749 tauv=1.2484861753081749 v=0.2041307273873854
K=17.066340127765955 N=18770 kv=16.003090563124978 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=17.066340127765955 N=18770 kv=16.02046683808658 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=17.066340127765955 N=18770 kv=15.981469044405241 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=17.066340127765955 N=18770 kv=16.010992141514148 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=17.066340127765955 N=18770 kv=15.982305518621716 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=17.066340127765955 N=18770 kv=15.97573450076345 o=0.21206197571300409 tau=1.24387136811398 tauv=1.24387136811398 v=0.18131128344803818
K=17.066340127765955 N=18770 kv=15.98817409414228 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.066340127765955 N=18770 kv=15.987904291757026 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=17.066340127765955 N=18770 kv=16.008335454634732 o=0.24044153474100366 tau=1.2636403430381806 tauv=1.2636403430381806 v=0.19178624935240327
K=17.066340127765955 N=18770 kv=15.985581538987464 o=0.2557131455667843 tau=1.1897882402053397 tauv=1.1897882402053397 v=0.20558229737600425
K=17.066340127765955 N=18770 kv=15.981740155835103 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=17.066340127765955 N=18770 kv=15.982404719294525 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.066340127765955 N=18770 kv=16.010992141514148 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=17.066340127765955 N=18770 kv=16.00257432117001 o=0.23037979976937875 tau=1.2369636111259799 tauv=1.2369636111259799 v=0.19768642430108532
K=17.066340127765955 N=18770 kv=15.974631453692847 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.066340127765955 N=18770 kv=15.976324326639713 o=0.24020063358002447 tau=1.1875502606781536 tauv=1.1875502606781536 v=0.1876115320853711
K=17.066340127765955 N=18770 kv=15.971930248140868 o=0.23249358023947408 tau=1.200046709624475 tauv=1.200046709624475 v=0.18507349805400103
K=17.066340127765955 N=18770 kv=15.982722816781308 o=0.2637633697801417 tau=1.1891588901688324 tauv=1.1891588901688324 v=0.20065665466313676
K=17.066340127765955 N=18770 kv=15.940287483064248 o=0.23191114375942756 tau=1.2203136782125164 tauv=1.2203136782125164 v=0.1689078176598171
K=17.066340127765955 N=18770 kv=15.974973809930237 o=0.2464002113589792 tau=1.1798843558829328 tauv=1.1798843558829328 v=0.1912271314114419
K=17.066340127765955 N=18770 kv=16.00438006852209 o=0.22147116650147378 tau=1.2618612589764626 tauv=1.2618612589764626 v=0.1901355701019731
K=17.066340127765955 N=18770 kv=15.993564961390682 o=0.23980581728532166 tau=1.2068548057010993 tauv=1.2068548057010993 v=0.20246667660329484
K=17.066340127765955 N=18770 kv=16.008335454634732 o=0.24044153474100366 tau=1.2636403430381806 tauv=1.2636403430381806 v=0.19178624935240327
K=17.066340127765955 N=18770 kv=15.98817409414228 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.066340127765955 N=18770 kv=15.996969626590928 o=0.19933449062213066 tau=1.257081976953136 tauv=1.257081976953136 v=0.19249316566410465
K=17.066340127765955 N=18770 kv=16.02046683808658 o=0.27436112945551605 tau=1.3339573894948 tauv=1.3339573894948 v=0.19052429058788134
K=17.066340127765955 N=18770 kv=15.981740155835103 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=17.066340127765955 N=18770 kv=15.992258446303504 o=0.24553606230439323 tau=1.2045226139123002 tauv=1.2045226139123002 v=0.20312581165212876
K=17.066340127765955 N=18770 kv=15.971438821123481 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.066340127765955 N=18770 kv=15.971105478451419 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.066340127765955 N=18770 kv=15.985135485239468 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.066340127765955 N=18770 kv=15.904140145079083 o=0.22595509116101464 tau=1.2436057743501197 tauv=1.2436057743501197 v=0.15814085746284734
K=17.066340127765955 N=18770 kv=16.007554687285626 o=0.23886854534686663 tau=1.247707587141706 tauv=1.247707587141706 v=0.20779541400723728
K=17.066340127765955 N=18770 kv=16.003422932293034 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.066340127765955 N=18770 kv=15.96208993167985 o=0.2354704511967587 tau=1.2103833595376838 tauv=1.2103833595376838 v=0.17749264299463247
K=17.066340127765955 N=18770 kv=15.989797222714563 o=0.25756536682236875 tau=1.2050456734588 tauv=1.2050456734588 v=0.20613291699279251
K=17.066340127765955 N=18770 kv=15.982404719294525 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.066340127765955 N=18770 kv=16.003422932293034 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.066340127765955 N=18770 kv=15.995550582068008 o=0.2809785593454769 tau=1.2566332360228911 tauv=1.2566332360228911 v=0.19081336216787642
K=17.066340127765955 N=18770 kv=16.003422932293034 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.066340127765955 N=18770 kv=15.987532404601101 o=0.26439691256181713 tau=1.2044652919333085 tauv=1.2044652919333085 v=0.20437797719664974
K=17.066340127765955 N=18770 kv=15.974631453692847 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.066340127765955 N=18770 kv=16.010992141514148 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=17.066340127765955 N=18770 kv=15.981469044405241 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=17.066340127765955 N=18770 kv=15.963569585232314 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.066340127765955 N=18770 kv=15.985858926347618 o=0.24865851395698904 tau=1.1923466435385428 tauv=1.1923466435385428 v=0.19849907753549745
K=17.066340127765955 N=18770 kv=15.983510119523192 o=0.21560896219144493 tau=1.174648472609333 tauv=1.174648472609333 v=0.21895998196515923
K=17.066340127765955 N=18770 kv=15.985135485239468 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.066340127765955 N=18770 kv=15.991523899553986 o=0.2818656734792075 tau=1.2417718764209895 tauv=1.2417718764209895 v=0.19524748325622518
K=17.066340127765955 N=18770 kv=15.983103895007554 o=0.26179522542018646 tau=1.2110147503326922 tauv=1.2110147503326922 v=0.1873511582471035
K=17.066340127765955 N=18770 kv=15.955916651338187 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=17.066340127765955 N=18770 kv=16.006564986096272 o=0.22456807132300496 tau=1.2483077078502167 tauv=1.2483077078502167 v=0.1976859940555384
K=17.066340127765955 N=18770 kv=15.971438821123481 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.066340127765955 N=18770 kv=15.982404719294525 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.066340127765955 N=18770 kv=15.976575445438758 o=0.2678504059089525 tau=1.2103148821117808 tauv=1.2103148821117808 v=0.1822873869312186
K=17.066340127765955 N=18770 kv=15.971930248140868 o=0.23249358023947408 tau=1.200046709624475 tauv=1.200046709624475 v=0.18507349805400103
K=17.066340127765955 N=18770 kv=15.982850316263534 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=17.066340127765955 N=18770 kv=15.985135485239468 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.066340127765955 N=18770 kv=15.97573450076345 o=0.21206197571300409 tau=1.24387136811398 tauv=1.24387136811398 v=0.18131128344803818
K=17.066340127765955 N=18770 kv=15.982305518621716 o=0.21029037699503073 tau=1.1773732561122685 tauv=1.1773732561122685 v=0.20904507360663824
K=17.066340127765955 N=18770 kv=15.99011143506009 o=0.2796640855763362 tau=1.2506088063266962 tauv=1.2506088063266962 v=0.18323827512414279
K=17.066340127765955 N=18770 kv=15.999105044161864 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.066340127765955 N=18770 kv=15.988779898971647 o=0.26650035987865384 tau=1.236670720722455 tauv=1.236670720722455 v=0.18402166768498981
K=17.066340127765955 N=18770 kv=15.996969626590928 o=0.19933449062213066 tau=1.257081976953136 tauv=1.257081976953136 v=0.19249316566410465
K=17.066340127765955 N=18770 kv=15.982850316263534 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=17.066340127765955 N=18770 kv=15.971930248140868 o=0.23249358023947408 tau=1.200046709624475 tauv=1.200046709624475 v=0.18507349805400103
K=17.066340127765955 N=18770 kv=15.985135485239468 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=17.066340127765955 N=18770 kv=15.93319514840197 o=0.24711167370130238 tau=1.1676446381399739 tauv=1.1676446381399739 v=0.17283916886841572
K=17.066340127765955 N=18770 kv=15.97286617441433 o=0.28153025784517105 tau=1.2193431714628207 tauv=1.2193431714628207 v=0.17791894309625592
K=17.066340127765955 N=18770 kv=15.96630855057854 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=17.066340127765955 N=18770 kv=16.003090563124978 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=17.066340127765955 N=18770 kv=15.982404719294525 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.066340127765955 N=18770 kv=15.989858316530958 o=0.2557987065687685 tau=1.2033520337102994 tauv=1.2033520337102994 v=0.20453744282412367
K=17.066340127765955 N=18770 kv=15.993315622543898 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=17.066340127765955 N=18770 kv=15.996722634172421 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=17.066340127765955 N=18770 kv=16.007554687285626 o=0.23886854534686663 tau=1.247707587141706 tauv=1.247707587141706 v=0.20779541400723728
K=17.066340127765955 N=18770 kv=15.989910492622341 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.066340127765955 N=18770 kv=15.971438821123481 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.066340127765955 N=18770 kv=15.977542700404124 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.066340127765955 N=18770 kv=15.992633395201523 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=17.066340127765955 N=18770 kv=16.010992141514148 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=17.066340127765955 N=18770 kv=15.983724595077664 o=0.27410299404649874 tau=1.2039760522813405 tauv=1.2039760522813405 v=0.2035258373031769
