K=17.01901038990142 N=18578 kv=15.958694874618834 o=0.27845718323862007 tau=1.196539881424943 tauv=1.1725137287179106 v=0.22186125820314834
K=17.01901038990142 N=18578 kv=15.955259074208625 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=17.01901038990142 N=18578 kv=16.009275293445548 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=17.01901038990142 N=18578 kv=15.919356914439307 o=0.2350673902117696 tau=1.1336626383839912 tauv=1.1336626383839912 v=0.184264419868506
K=17.01901038990142 N=18578 kv=15.968382819846664 o=0.24482477411961637 tau=1.1955985586239117 tauv=1.1955985586239117 v=0.2175595681829388
K=17.01901038990142 N=18578 kv=15.968382819846664 o=0.24482477411961637 tau=1.1955985586239117 tauv=1.1955985586239117 v=0.2175595681829388
K=17.01901038990142 N=18578 kv=15.972588447974342 o=0.24864779595856776 tau=1.256239455933915 tauv=1.256239455933915 v=0.17977634278844004
K=17.01901038990142 N=18578 kv=15.991378532535402 o=0.20798189260336503 tau=1.2496112196713325 tauv=1.2496112196713325 v=0.21261993859884123
K=17.01901038990142 N=18578 kv=15.944727493409198 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=17.01901038990142 N=18578 kv=15.949904430509726 o=0.2503861293918328 tau=1.1590741349970703 tauv=1.1590741349970703 v=0.19328383994517617
K=17.01901038990142 N=18578 kv=15.955902228136015 o=0.25782349452528613 tau=1.1637389987646176 tauv=1.1637389987646176 v=0.19978201207635582
K=17.01901038990142 N=18578 kv=15.987610670756213 o=0.25015362124778917 tau=1.2539267265945326 tauv=1.2539267265945326 v=0.19764843219035486
K=17.01901038990142 N=18578 kv=15.955109421827327 o=0.21429740027794605 tau=1.2899170439391001 tauv=1.2899170439391001 v=0.17115187560596398
K=17.01901038990142 N=18578 kv=15.98091975656313 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.01901038990142 N=18578 kv=15.98844431644932 o=0.264486345118011 tau=1.2754879606211333 tauv=1.2754879606211333 v=0.19154503660542152
K=17.01901038990142 N=18578 kv=15.98844431644932 o=0.264486345118011 tau=1.2754879606211333 tauv=1.2754879606211333 v=0.19154503660542152
K=17.01901038990142 N=18578 kv=15.954303092284688 o=0.25671018446322913 tau=1.1657388499070132 tauv=1.1657388499070132 v=0.1955322311955435
K=17.01901038990142 N=18578 kv=15.990799200354047 o=0.21106645794486967 tau=1.2929412580038238 tauv=1.2929412580038238 v=0.18622061743128251
K=17.01901038990142 N=18578 kv=15.944414180182909 o=0.23973342641030934 tau=1.2852690030207754 tauv=1.2852690030207754 v=0.16016299568111653
K=17.01901038990142 N=18578 kv=15.955335364348546 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=17.01901038990142 N=18578 kv=15.948965642988473 o=0.2325351955274813 tau=1.1443886088767405 tauv=1.1443886088767405 v=0.22974144609325267
K=17.01901038990142 N=18578 kv=15.98091975656313 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.01901038990142 N=18578 kv=15.958694874618834 o=0.26291098911809013 tau=1.1725137287179106 tauv=1.1725137287179106 v=0.20287398487493113
K=17.01901038990142 N=18578 kv=15.96643402198875 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.01901038990142 N=18578 kv=15.980179439717643 o=0.2675463898094715 tau=1.2781280739035177 tauv=1.2781280739035177 v=0.17996710484496123
K=17.01901038990142 N=18578 kv=15.958694874618834 o=0.26291098911809013 tau=1.1725137287179106 tauv=1.1725137287179106 v=0.20287398487493113
K=17.01901038990142 N=18578 kv=15.91614186717679 o=0.2549887245029669 tau=1.182839409674832 tauv=1.182839409674832 v=0.1693335663413064
K=17.01901038990142 N=18578 kv=15.966620306747089 o=0.24450728224343318 tau=1.1828598509211192 tauv=1.1828598509211192 v=0.2117664363882645
K=17.01901038990142 N=18578 kv=15.98091975656313 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.01901038990142 N=18578 kv=15.96720442027128 o=0.26389174409715155 tau=1.2012808139084394 tauv=1.2012808139084394 v=0.19950606449178482
K=17.01901038990142 N=18578 kv=15.991378532535402 o=0.20798189260336503 tau=1.2496112196713325 tauv=1.2496112196713325 v=0.21261993859884123
K=17.01901038990142 N=18578 kv=15.951321309944511 o=0.2646888734528336 tau=1.1615940350895912 tauv=1.1615940350895912 v=0.21806181713392353
K=17.01901038990142 N=18578 kv=15.951569080856412 o=0.24022972484397281 tau=1.19061346605489 tauv=1.19061346605489 v=0.185309973067252
K=17.01901038990142 N=18578 kv=15.922573648716082 o=0.24528865049394843 tau=1.1950577192039396 tauv=1.1950577192039396 v=0.17091597466248518
K=17.01901038990142 N=18578 kv=15.965517373152917 o=0.24968413399692788 tau=1.1919943248748834 tauv=1.1919943248748834 v=0.21806312114785978
K=17.01901038990142 N=18578 kv=15.945006758604007 o=0.26155866219660434 tau=1.1629448702679543 tauv=1.1629448702679543 v=0.1874563131711621
K=17.01901038990142 N=18578 kv=15.975298844024206 o=0.2825309728709368 tau=1.2547273991766439 tauv=1.2547273991766439 v=0.19508136934247106
K=17.01901038990142 N=18578 kv=15.931415733109235 o=0.23270148622259795 tau=1.1587662226776976 tauv=1.1587662226776976 v=0.18429556280959666
K=17.01901038990142 N=18578 kv=15.983989898734302 o=0.2462454976749389 tau=1.239844676068484 tauv=1.239844676068484 v=0.20946196242222478
K=17.01901038990142 N=18578 kv=15.9700124401286 o=0.2323502620635102 tau=1.1951572866118874 tauv=1.1951572866118874 v=0.22017248286734356
K=17.01901038990142 N=18578 kv=15.948528772414713 o=0.25489987232345934 tau=1.155012682844674 tauv=1.155012682844674 v=0.19355030330135717
K=17.01901038990142 N=18578 kv=15.968382819846664 o=0.24482477411961637 tau=1.1955985586239117 tauv=1.1955985586239117 v=0.2175595681829388
K=17.01901038990142 N=18578 kv=16.009275293445548 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=17.01901038990142 N=18578 kv=15.983989898734302 o=0.2462454976749389 tau=1.239844676068484 tauv=1.239844676068484 v=0.20946196242222478
K=17.01901038990142 N=18578 kv=15.94609897144053 o=0.27234147316609214 tau=1.1424468437396775 tauv=1.1424468437396775 v=0.20382840192813867
K=17.01901038990142 N=18578 kv=15.955259074208625 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=17.01901038990142 N=18578 kv=15.966817998972104 o=0.23375121316974945 tau=1.1868300390694424 tauv=1.1868300390694424 v=0.20097145014946755
K=17.01901038990142 N=18578 kv=15.99788129890538 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=17.01901038990142 N=18578 kv=15.983283709194374 o=0.23958589477077652 tau=1.2489839707636985 tauv=1.2489839707636985 v=0.19083027348372417
K=17.01901038990142 N=18578 kv=15.960913700400365 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.01901038990142 N=18578 kv=15.954303092284688 o=0.25671018446322913 tau=1.1657388499070132 tauv=1.1657388499070132 v=0.1955322311955435
K=17.01901038990142 N=18578 kv=15.99470674444268 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=17.01901038990142 N=18578 kv=15.951023512019567 o=0.25530879587841576 tau=1.176518664345794 tauv=1.176518664345794 v=0.22860895991485045
K=17.01901038990142 N=18578 kv=15.91614186717679 o=0.2549887245029669 tau=1.182839409674832 tauv=1.182839409674832 v=0.1693335663413064
K=17.01901038990142 N=18578 kv=15.975298844024206 o=0.2825309728709368 tau=1.2547273991766439 tauv=1.2547273991766439 v=0.19508136934247106
K=17.01901038990142 N=18578 kv=15.966817998972104 o=0.23375121316974945 tau=1.1868300390694424 tauv=1.1868300390694424 v=0.20097145014946755
K=17.01901038990142 N=18578 kv=15.960470776513915 o=0.2676849868787225 tau=1.2297973254462686 tauv=1.2297973254462686 v=0.17890006621317445
K=17.01901038990142 N=18578 kv=16.002682591713747 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=17.01901038990142 N=18578 kv=15.96643402198875 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.01901038990142 N=18578 kv=15.988088541391308 o=0.24181354473167047 tau=1.261397442131378 tauv=1.261397442131378 v=0.21610684031721525
K=17.01901038990142 N=18578 kv=15.96643402198875 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.01901038990142 N=18578 kv=15.966584724536652 o=0.28597826284793937 tau=1.2675345991174767 tauv=1.2675345991174767 v=0.17517490892669957
K=17.01901038990142 N=18578 kv=15.988205042969094 o=0.24535345709178946 tau=1.255053613364809 tauv=1.255053613364809 v=0.19552909389472992
K=17.01901038990142 N=18578 kv=15.94268559685919 o=0.24457705908194788 tau=1.1709647633996927 tauv=1.1709647633996927 v=0.18483113179419883
K=17.01901038990142 N=18578 kv=16.002682591713747 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=17.01901038990142 N=18578 kv=15.94268559685919 o=0.24457705908194788 tau=1.1709647633996927 tauv=1.1709647633996927 v=0.18483113179419883
K=17.01901038990142 N=18578 kv=15.9865863155045 o=0.23382322640521805 tau=1.258977820331497 tauv=1.258977820331497 v=0.19034186767105904
K=17.01901038990142 N=18578 kv=15.92238368598909 o=0.2453537700915755 tau=1.1863006521749282 tauv=1.1863006521749282 v=0.17244668351653325
K=17.01901038990142 N=18578 kv=15.96643402198875 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.01901038990142 N=18578 kv=15.983989898734302 o=0.2462454976749389 tau=1.239844676068484 tauv=1.239844676068484 v=0.20946196242222478
K=17.01901038990142 N=18578 kv=15.91614186717679 o=0.2549887245029669 tau=1.182839409674832 tauv=1.182839409674832 v=0.1693335663413064
K=17.01901038990142 N=18578 kv=15.991804450398805 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=17.01901038990142 N=18578 kv=15.988205042969094 o=0.24535345709178946 tau=1.255053613364809 tauv=1.255053613364809 v=0.19552909389472992
K=17.01901038990142 N=18578 kv=15.942912106476387 o=0.2488147259624307 tau=1.1161567914114967 tauv=1.1161567914114967 v=0.2180045704490275
K=17.01901038990142 N=18578 kv=15.973168709179411 o=0.22502673093213263 tau=1.1954819324890673 tauv=1.1954819324890673 v=0.21280311939701663
K=17.01901038990142 N=18578 kv=15.950998263079038 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=17.01901038990142 N=18578 kv=15.972889895389251 o=0.24094653902847246 tau=1.201304503068808 tauv=1.201304503068808 v=0.2030467763332169
K=17.01901038990142 N=18578 kv=16.00510933520327 o=0.20287353344145417 tau=1.3046721709133724 tauv=1.3046721709133724 v=0.19529391499743834
K=17.01901038990142 N=18578 kv=15.952892048598835 o=0.2333683054970037 tau=1.182443160715449 tauv=1.182443160715449 v=0.18956426544982402
K=17.01901038990142 N=18578 kv=15.888989255429513 o=0.2568444712879485 tau=1.1769550842314458 tauv=1.1769550842314458 v=0.16185406123495513
K=17.01901038990142 N=18578 kv=15.955882658912936 o=0.2453662186503237 tau=1.1506667013374858 tauv=1.1506667013374858 v=0.21201073752800856
K=17.01901038990142 N=18578 kv=15.98091975656313 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.01901038990142 N=18578 kv=15.958694874618834 o=0.26291098911809013 tau=1.1725137287179106 tauv=1.1725137287179106 v=0.20287398487493113
K=17.01901038990142 N=18578 kv=15.921797300375722 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=17.01901038990142 N=18578 kv=15.941107584889105 o=0.247186177490873 tau=1.1617669303762692 tauv=1.1617669303762692 v=0.1860668778746115
K=17.01901038990142 N=18578 kv=15.98091975656313 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.01901038990142 N=18578 kv=15.955259074208625 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=17.01901038990142 N=18578 kv=15.974572347855906 o=0.24895831244034486 tau=1.2316639039430612 tauv=1.2316639039430612 v=0.1889754372892993
K=17.01901038990142 N=18578 kv=15.980735165421294 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=17.01901038990142 N=18578 kv=16.002682591713747 o=0.2516142781298986 tau=1.3478341554601616 tauv=1.3478341554601616 v=0.17572129419321456
K=17.01901038990142 N=18578 kv=15.926699283007324 o=0.2614946876011528 tau=1.1699482916821906 tauv=1.1699482916821906 v=0.17495448834915053
K=17.01901038990142 N=18578 kv=15.991378532535402 o=0.20798189260336503 tau=1.2496112196713325 tauv=1.2496112196713325 v=0.21261993859884123
K=17.01901038990142 N=18578 kv=15.982058030009776 o=0.26056478631913227 tau=1.3483592106406455 tauv=1.3483592106406455 v=0.16443637206525183
K=17.01901038990142 N=18578 kv=15.958844899537702 o=0.26891633287567224 tau=1.1855179201908905 tauv=1.1855179201908905 v=0.19475540476185407
K=17.01901038990142 N=18578 kv=15.9865863155045 o=0.23382322640521805 tau=1.258977820331497 tauv=1.258977820331497 v=0.19034186767105904
K=17.01901038990142 N=18578 kv=15.9612095050463 o=0.24870440323464912 tau=1.1690445590112957 tauv=1.1690445590112957 v=0.20589205233223792
K=17.01901038990142 N=18578 kv=15.982496751533837 o=0.24574780639235433 tau=1.2351968882938582 tauv=1.2351968882938582 v=0.19841269391198801
K=17.01901038990142 N=18578 kv=15.975298844024206 o=0.2825309728709368 tau=1.2547273991766439 tauv=1.2547273991766439 v=0.19508136934247106
K=17.01901038990142 N=18578 kv=15.910751910158552 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=17.01901038990142 N=18578 kv=15.960913700400365 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=17.01901038990142 N=18578 kv=15.91614186717679 o=0.2549887245029669 tau=1.182839409674832 tauv=1.182839409674832 v=0.1693335663413064
K=17.01901038990142 N=18578 kv=16.009275293445548 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=17.01901038990142 N=18578 kv=15.949904430509726 o=0.2503861293918328 tau=1.1590741349970703 tauv=1.1590741349970703 v=0.19328383994517617
K=17.01901038990142 N=18578 kv=15.991378532535402 o=0.20798189260336503 tau=1.2496112196713325 tauv=1.2496112196713325 v=0.21261993859884123
K=17.01901038990142 N=18578 kv=15.96352421323602 o=0.30460342409059954 tau=1.2571972859425695 tauv=1.2571972859425695 v=0.18867371912541397
K=17.01901038990142 N=18578 kv=15.948528772414713 o=0.25489987232345934 tau=1.155012682844674 tauv=1.155012682844674 v=0.19355030330135717
K=17.01901038990142 N=18578 kv=15.991201387716252 o=0.21801714645723053 tau=1.2701204257471956 tauv=1.2701204257471956 v=0.19264189592196387
K=17.01901038990142 N=18578 kv=15.883849080567694 o=0.2604999424189246 tau=1.1572369919249903 tauv=1.1572369919249903 v=0.16286677941544614
K=17.01901038990142 N=18578 kv=15.966584724536652 o=0.28597826284793937 tau=1.2675345991174767 tauv=1.2675345991174767 v=0.17517490892669957
K=17.01901038990142 N=18578 kv=15.973168709179411 o=0.22502673093213263 tau=1.1954819324890673 tauv=1.1954819324890673 v=0.21280311939701663
K=17.01901038990142 N=18578 kv=15.966584724536652 o=0.28597826284793937 tau=1.2675345991174767 tauv=1.2675345991174767 v=0.17517490892669957
K=17.01901038990142 N=18578 kv=15.944727493409198 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=17.01901038990142 N=18578 kv=15.945429437136104 o=0.22741874245931387 tau=1.1523626747553533 tauv=1.1523626747553533 v=0.19532532142223205
K=17.01901038990142 N=18578 kv=15.955335364348546 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=17.01901038990142 N=18578 kv=15.98091975656313 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.01901038990142 N=18578 kv=15.955335364348546 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=17.01901038990142 N=18578 kv=15.946488140565442 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=17.01901038990142 N=18578 kv=15.944727493409198 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=17.01901038990142 N=18578 kv=15.96643402198875 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.01901038990142 N=18578 kv=15.983989898734302 o=0.2462454976749389 tau=1.239844676068484 tauv=1.239844676068484 v=0.20946196242222478
K=17.01901038990142 N=18578 kv=15.984220778437429 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=17.01901038990142 N=18578 kv=15.983989898734302 o=0.2462454976749389 tau=1.239844676068484 tauv=1.239844676068484 v=0.20946196242222478
K=17.01901038990142 N=18578 kv=15.975970825547304 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=17.01901038990142 N=18578 kv=15.987610670756213 o=0.25015362124778917 tau=1.2539267265945326 tauv=1.2539267265945326 v=0.19764843219035486
K=17.01901038990142 N=18578 kv=15.943408417065962 o=0.2615503812044451 tau=1.1818785690453708 tauv=1.1818785690453708 v=0.1807998633299891
K=17.01901038990142 N=18578 kv=15.944727493409198 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=17.01901038990142 N=18578 kv=16.009935312495234 o=0.23707945029278488 tau=1.3143430165871364 tauv=1.3143430165871364 v=0.19768492440365099
K=17.01901038990142 N=18578 kv=15.946488140565442 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=17.01901038990142 N=18578 kv=15.982058030009776 o=0.26056478631913227 tau=1.3483592106406455 tauv=1.3483592106406455 v=0.16443637206525183
K=17.01901038990142 N=18578 kv=15.955902228136015 o=0.25782349452528613 tau=1.1637389987646176 tauv=1.1637389987646176 v=0.19978201207635582
K=17.01901038990142 N=18578 kv=15.975823755661558 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.01901038990142 N=18578 kv=15.977395887071317 o=0.26308877106610407 tau=1.2416592863625326 tauv=1.2416592863625326 v=0.2103533353882283
K=17.01901038990142 N=18578 kv=15.957082424355198 o=0.2689554806746894 tau=1.2183325449247717 tauv=1.2183325449247717 v=0.1797919388675676
K=17.01901038990142 N=18578 kv=15.991804450398805 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=17.01901038990142 N=18578 kv=15.988966113820565 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=17.01901038990142 N=18578 kv=15.965517373152917 o=0.24968413399692788 tau=1.1919943248748834 tauv=1.1919943248748834 v=0.21806312114785978
K=17.01901038990142 N=18578 kv=15.98844431644932 o=0.264486345118011 tau=1.2754879606211333 tauv=1.2754879606211333 v=0.19154503660542152
K=17.01901038990142 N=18578 kv=15.958694874618834 o=0.26291098911809013 tau=1.1725137287179106 tauv=1.1725137287179106 v=0.20287398487493113
K=17.01901038990142 N=18578 kv=15.98091975656313 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.01901038990142 N=18578 kv=15.975823755661558 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.01901038990142 N=18578 kv=15.961626817792983 o=0.24330109680602546 tau=1.1950829388241677 tauv=1.1950829388241677 v=0.22738690296412034
K=17.01901038990142 N=18578 kv=15.96643402198875 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.01901038990142 N=18578 kv=15.99470674444268 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=17.01901038990142 N=18578 kv=15.988966113820565 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=17.01901038990142 N=18578 kv=15.910751910158552 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
