K=17.30876461637949 N=18732 kv=16.203399027330857 o=0.2352535261797856 tau=1.3120223569324077 tauv=1.3146101892007127 v=0.18722326700852787
K=17.30876461637949 N=18732 kv=16.154080746675987 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.30876461637949 N=18732 kv=16.182764324993848 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.30876461637949 N=18732 kv=16.1760064127797 o=0.2949993907441877 tau=1.2052718966838165 tauv=1.2052718966838165 v=0.19639240321773582
K=17.30876461637949 N=18732 kv=16.186763001523996 o=0.2402390721717422 tau=1.3003652132911387 tauv=1.3003652132911387 v=0.17074243692388114
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.16824740230518 o=0.30860283009332995 tau=1.2108769050034598 tauv=1.2108769050034598 v=0.2042668307281991
K=17.30876461637949 N=18732 kv=16.181372815643968 o=0.27015745386811013 tau=1.257656509272329 tauv=1.257656509272329 v=0.17385460756904572
K=17.30876461637949 N=18732 kv=16.203399027330857 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.30876461637949 N=18732 kv=16.20551046793849 o=0.26943895690173386 tau=1.2796761454585666 tauv=1.2796761454585666 v=0.18883148766201602
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.185339193746927 o=0.2639254115095291 tau=1.2103271991339686 tauv=1.2103271991339686 v=0.19260123611866842
K=17.30876461637949 N=18732 kv=16.205360275347456 o=0.27167912349369877 tau=1.2888980163082868 tauv=1.2888980163082868 v=0.1844457732715251
K=17.30876461637949 N=18732 kv=16.198451786526668 o=0.23130320192495182 tau=1.3314294306571504 tauv=1.3314294306571504 v=0.17116408004947645
K=17.30876461637949 N=18732 kv=16.17805515365851 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.30876461637949 N=18732 kv=16.097149259050177 o=0.25664450588164833 tau=1.2526374001537999 tauv=1.2526374001537999 v=0.15010572317651338
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.230599375491828 o=0.2571491636955109 tau=1.3476435098628978 tauv=1.3476435098628978 v=0.19414532624675868
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.172466665044123 o=0.28236661403324564 tau=1.2096227731664242 tauv=1.2096227731664242 v=0.1809902040577057
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.19844918898278 o=0.22359285133398835 tau=1.3111233248814744 tauv=1.3111233248814744 v=0.1767521090138679
K=17.30876461637949 N=18732 kv=16.186874878316505 o=0.26531930204426535 tau=1.2120232481770514 tauv=1.2120232481770514 v=0.21112962118668582
K=17.30876461637949 N=18732 kv=16.20774223122409 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.30876461637949 N=18732 kv=16.181372815643968 o=0.27015745386811013 tau=1.257656509272329 tauv=1.257656509272329 v=0.17385460756904572
K=17.30876461637949 N=18732 kv=16.2131384631938 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.30876461637949 N=18732 kv=16.181335101197746 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.30876461637949 N=18732 kv=16.220284873288456 o=0.24087448921882632 tau=1.342887337455342 tauv=1.342887337455342 v=0.17846200754595742
K=17.30876461637949 N=18732 kv=16.20551046793849 o=0.26943895690173386 tau=1.2796761454585666 tauv=1.2796761454585666 v=0.18883148766201602
K=17.30876461637949 N=18732 kv=16.167536819800098 o=0.22614842856745715 tau=1.302744788898565 tauv=1.302744788898565 v=0.1665918642324755
K=17.30876461637949 N=18732 kv=16.203399027330857 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.30876461637949 N=18732 kv=16.21287574748648 o=0.23831533444343644 tau=1.2786342998381734 tauv=1.2786342998381734 v=0.195851536849212
K=17.30876461637949 N=18732 kv=16.215164863969758 o=0.2419105784075071 tau=1.2886238475192788 tauv=1.2886238475192788 v=0.19375335702855703
K=17.30876461637949 N=18732 kv=16.21636602360415 o=0.22022745620076017 tau=1.3116972793170587 tauv=1.3116972793170587 v=0.18784685758632716
K=17.30876461637949 N=18732 kv=16.224077879087492 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.18566425510683 o=0.22802915028096765 tau=1.1911488003430533 tauv=1.1911488003430533 v=0.21562293437792626
K=17.30876461637949 N=18732 kv=16.220284873288456 o=0.24087448921882632 tau=1.342887337455342 tauv=1.342887337455342 v=0.17846200754595742
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.181335101197746 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.30876461637949 N=18732 kv=16.169330042265873 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.30876461637949 N=18732 kv=16.20694874112022 o=0.24175634472542737 tau=1.3243776127125795 tauv=1.3243776127125795 v=0.17487509102237803
K=17.30876461637949 N=18732 kv=16.19833888951392 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.30876461637949 N=18732 kv=16.204934628656883 o=0.24757907692048048 tau=1.3325139789332239 tauv=1.3325139789332239 v=0.17145106919965422
K=17.30876461637949 N=18732 kv=16.203399027330857 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.30876461637949 N=18732 kv=16.20756942322067 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.30876461637949 N=18732 kv=16.130259869979675 o=0.25213354217143 tau=1.1757262830384512 tauv=1.1757262830384512 v=0.17075953625585313
K=17.30876461637949 N=18732 kv=16.138555537434794 o=0.2704619696621679 tau=1.2009076167992945 tauv=1.2009076167992945 v=0.16608674373585514
K=17.30876461637949 N=18732 kv=16.219020457679484 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=17.30876461637949 N=18732 kv=16.19222531428329 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.30876461637949 N=18732 kv=16.206118109134668 o=0.21899048120826384 tau=1.300956476979549 tauv=1.300956476979549 v=0.18419340129613548
K=17.30876461637949 N=18732 kv=16.20377991545828 o=0.27266975084062284 tau=1.2715709408103044 tauv=1.2715709408103044 v=0.19885028099116397
K=17.30876461637949 N=18732 kv=16.224270412580587 o=0.25462912436611285 tau=1.3304978659032667 tauv=1.3304978659032667 v=0.18750273326149805
K=17.30876461637949 N=18732 kv=16.171567453024757 o=0.2545004590014038 tau=1.2104719109491513 tauv=1.2104719109491513 v=0.18088073110637523
K=17.30876461637949 N=18732 kv=16.107074655750754 o=0.2822663201487435 tau=1.184708307443265 tauv=1.184708307443265 v=0.15711897117081922
K=17.30876461637949 N=18732 kv=16.154080746675987 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.30876461637949 N=18732 kv=16.19844918898278 o=0.22359285133398835 tau=1.3111233248814744 tauv=1.3111233248814744 v=0.1767521090138679
K=17.30876461637949 N=18732 kv=16.16973274967715 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=17.30876461637949 N=18732 kv=16.074637335634577 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=17.30876461637949 N=18732 kv=16.203399027330857 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.30876461637949 N=18732 kv=16.074637335634577 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.226699107247725 o=0.23995176210494307 tau=1.3450805754863033 tauv=1.3450805754863033 v=0.18293439073982487
K=17.30876461637949 N=18732 kv=16.20774223122409 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=17.30876461637949 N=18732 kv=16.219020457679484 o=0.24682096868364783 tau=1.3170265655351954 tauv=1.3170265655351954 v=0.18540838262250478
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.19833888951392 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=17.30876461637949 N=18732 kv=16.17805515365851 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.30876461637949 N=18732 kv=16.205057416997214 o=0.25201765638009005 tau=1.3175932344145687 tauv=1.3175932344145687 v=0.17439975892822032
K=17.30876461637949 N=18732 kv=16.197541892836707 o=0.2854061104606574 tau=1.2773778225999306 tauv=1.2773778225999306 v=0.18389066363420895
K=17.30876461637949 N=18732 kv=16.151806091910423 o=0.2735658142064787 tau=1.271713684180464 tauv=1.271713684180464 v=0.15859201698264047
K=17.30876461637949 N=18732 kv=16.183897595561277 o=0.28098789856051326 tau=1.2126847481621337 tauv=1.2126847481621337 v=0.19972346588326093
K=17.30876461637949 N=18732 kv=16.17880468266599 o=0.2880845159565662 tau=1.2081831018305105 tauv=1.2081831018305105 v=0.20449222835244027
K=17.30876461637949 N=18732 kv=16.141566795977873 o=0.24607005377698726 tau=1.2193218239398038 tauv=1.2193218239398038 v=0.16804913029736335
K=17.30876461637949 N=18732 kv=16.230599375491828 o=0.2571491636955109 tau=1.3476435098628978 tauv=1.3476435098628978 v=0.19414532624675868
K=17.30876461637949 N=18732 kv=16.17933640979897 o=0.2659411107404257 tau=1.2111409354929672 tauv=1.2111409354929672 v=0.1855043070874059
K=17.30876461637949 N=18732 kv=16.20137989945989 o=0.24825421075878246 tau=1.2585974347426987 tauv=1.2585974347426987 v=0.21697075463289556
K=17.30876461637949 N=18732 kv=16.186640208486335 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=17.30876461637949 N=18732 kv=16.188698647529232 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.20694874112022 o=0.24175634472542737 tau=1.3243776127125795 tauv=1.3243776127125795 v=0.17487509102237803
K=17.30876461637949 N=18732 kv=16.16986600491172 o=0.29039972902928246 tau=1.1887557058586886 tauv=1.1887557058586886 v=0.188159847851224
K=17.30876461637949 N=18732 kv=16.186258301119743 o=0.2445354235081229 tau=1.1933491437563 tauv=1.1933491437563 v=0.2052153315429505
K=17.30876461637949 N=18732 kv=16.182764324993848 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.30876461637949 N=18732 kv=16.191425475409023 o=0.2654651729026456 tau=1.2586882985916226 tauv=1.2586882985916226 v=0.1803348630300289
K=17.30876461637949 N=18732 kv=16.151485605493146 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=17.30876461637949 N=18732 kv=16.203590772796517 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.30876461637949 N=18732 kv=16.21636602360415 o=0.22022745620076017 tau=1.3116972793170587 tauv=1.3116972793170587 v=0.18784685758632716
K=17.30876461637949 N=18732 kv=16.224077879087492 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.30876461637949 N=18732 kv=16.17933640979897 o=0.2659411107404257 tau=1.2111409354929672 tauv=1.2111409354929672 v=0.1855043070874059
K=17.30876461637949 N=18732 kv=16.2001703300999 o=0.2558140531110673 tau=1.2536944326425932 tauv=1.2536944326425932 v=0.1906044437541506
K=17.30876461637949 N=18732 kv=16.206118109134668 o=0.21899048120826384 tau=1.300956476979549 tauv=1.300956476979549 v=0.18419340129613548
K=17.30876461637949 N=18732 kv=16.21636602360415 o=0.22022745620076017 tau=1.3116972793170587 tauv=1.3116972793170587 v=0.18784685758632716
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.18442600204927 o=0.2458049755617348 tau=1.2595182183844078 tauv=1.2595182183844078 v=0.17723596062604963
K=17.30876461637949 N=18732 kv=16.183897595561277 o=0.28098789856051326 tau=1.2126847481621337 tauv=1.2126847481621337 v=0.19972346588326093
K=17.30876461637949 N=18732 kv=16.203590772796517 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.30876461637949 N=18732 kv=16.182298898710854 o=0.2810073392604702 tau=1.210007520892081 tauv=1.210007520892081 v=0.19411540117223458
K=17.30876461637949 N=18732 kv=16.205360275347456 o=0.27167912349369877 tau=1.2888980163082868 tauv=1.2888980163082868 v=0.1844457732715251
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.170524977188037 o=0.22333469235780337 tau=1.2644042351017426 tauv=1.2644042351017426 v=0.17487669480710374
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.177391555425476 o=0.3109592119737703 tau=1.2425922639475082 tauv=1.2425922639475082 v=0.18548439625834653
K=17.30876461637949 N=18732 kv=16.224077879087492 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.30876461637949 N=18732 kv=16.174587176691738 o=0.27943476194114003 tau=1.2008493132993268 tauv=1.2008493132993268 v=0.18578996492082003
K=17.30876461637949 N=18732 kv=16.203399027330857 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.30876461637949 N=18732 kv=16.199866429444896 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.30876461637949 N=18732 kv=16.1744095731005 o=0.27999283397329516 tau=1.2622732497163636 tauv=1.2622732497163636 v=0.16881889327926064
K=17.30876461637949 N=18732 kv=16.182298898710854 o=0.2810073392604702 tau=1.210007520892081 tauv=1.210007520892081 v=0.19411540117223458
K=17.30876461637949 N=18732 kv=16.182764324993848 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.19222531428329 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.179456945343485 o=0.2471697217458458 tau=1.1946703393583378 tauv=1.1946703393583378 v=0.19255428747704462
K=17.30876461637949 N=18732 kv=16.2131384631938 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.30876461637949 N=18732 kv=16.1744095731005 o=0.27999283397329516 tau=1.2622732497163636 tauv=1.2622732497163636 v=0.16881889327926064
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.2131384631938 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.30876461637949 N=18732 kv=16.194671697160114 o=0.2417519600258893 tau=1.2246797777884173 tauv=1.2246797777884173 v=0.1977855790094971
K=17.30876461637949 N=18732 kv=16.21115143379098 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.30876461637949 N=18732 kv=16.184349675262276 o=0.2796103008930212 tau=1.2674103803146686 tauv=1.2674103803146686 v=0.17338763919283262
K=17.30876461637949 N=18732 kv=16.203399027330857 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.30876461637949 N=18732 kv=16.177391555425476 o=0.3109592119737703 tau=1.2425922639475082 tauv=1.2425922639475082 v=0.18548439625834653
K=17.30876461637949 N=18732 kv=16.203590772796517 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.30876461637949 N=18732 kv=16.217249928408183 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=17.30876461637949 N=18732 kv=16.169330042265873 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.30876461637949 N=18732 kv=16.182298898710854 o=0.2810073392604702 tau=1.210007520892081 tauv=1.210007520892081 v=0.19411540117223458
K=17.30876461637949 N=18732 kv=16.22548041368052 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.196840261810756 o=0.24975666138550773 tau=1.2315497064263068 tauv=1.2315497064263068 v=0.1976818356000113
K=17.30876461637949 N=18732 kv=16.207003298307654 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=17.30876461637949 N=18732 kv=16.178687383804213 o=0.3101987193387832 tau=1.2859860998130006 tauv=1.2859860998130006 v=0.20990416545880758
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.177659760176184 o=0.27002976454389876 tau=1.1857349894935254 tauv=1.1857349894935254 v=0.1959123908540188
K=17.30876461637949 N=18732 kv=16.19222531428329 o=0.23428873589824528 tau=1.27414595780216 tauv=1.27414595780216 v=0.17979623581585372
K=17.30876461637949 N=18732 kv=16.22548041368052 o=0.2649742362687775 tau=1.3448007569099323 tauv=1.3448007569099323 v=0.20055803197081468
K=17.30876461637949 N=18732 kv=16.204934628656883 o=0.24757907692048048 tau=1.3325139789332239 tauv=1.3325139789332239 v=0.17145106919965422
K=17.30876461637949 N=18732 kv=16.169330042265873 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.30876461637949 N=18732 kv=16.191425475409023 o=0.2654651729026456 tau=1.2586882985916226 tauv=1.2586882985916226 v=0.1803348630300289
K=17.30876461637949 N=18732 kv=16.22845204218193 o=0.2473847663352662 tau=1.331813414098664 tauv=1.331813414098664 v=0.20116124981727376
K=17.30876461637949 N=18732 kv=16.15772867848765 o=0.2643094491064417 tau=1.2095078854454353 tauv=1.2095078854454353 v=0.17288035715974587
K=17.30876461637949 N=18732 kv=16.09615798679648 o=0.1928478090830267 tau=1.3178982345651333 tauv=1.3178982345651333 v=0.15816437036762093
K=17.30876461637949 N=18732 kv=16.199840416494116 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=17.30876461637949 N=18732 kv=16.181296957526605 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=17.30876461637949 N=18732 kv=16.2131384631938 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.30876461637949 N=18732 kv=16.181372815643968 o=0.27015745386811013 tau=1.257656509272329 tauv=1.257656509272329 v=0.17385460756904572
K=17.30876461637949 N=18732 kv=16.203399027330857 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
