K=17.40198290930678 N=18625 kv=16.27749861895764 o=0.251456677133203 tau=1.2192625739260412 tauv=1.2241569938718788 v=0.19756343522956812
K=17.40198290930678 N=18625 kv=16.31222119528925 o=0.22382939036790309 tau=1.3003553708266724 tauv=1.3139573973765781 v=0.1872316730105886
K=17.40198290930678 N=18625 kv=16.28213953762773 o=0.2402426415912842 tau=1.2055589626655403 tauv=1.218455612278862 v=0.21589212793254303
K=17.40198290930678 N=18625 kv=16.269627926724773 o=0.2599088430171426 tau=1.2672737005945336 tauv=1.2663622761708393 v=0.16064105570708356
K=17.40198290930678 N=18625 kv=16.30286359703431 o=0.22015369236802057 tau=1.3112065119093774 tauv=1.308665788301011 v=0.2020085733535181
K=17.40198290930678 N=18625 kv=16.28617157130823 o=0.1691657526250873 tau=1.2906430359010461 tauv=1.3093330103858023 v=0.2137977126196014
K=17.40198290930678 N=18625 kv=16.215969301736155 o=0.2682265101120065 tau=1.284630723191949 tauv=1.2855763301334953 v=0.13850939318072988
K=17.40198290930678 N=18625 kv=16.27330348467884 o=0.26608066018873916 tau=1.22011321396126 tauv=1.2197865109190418 v=0.2096151886459025
K=17.40198290930678 N=18625 kv=16.231566957188555 o=0.244249972262819 tau=1.2075687367036492 tauv=1.2202485443285673 v=0.17186298018102758
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2710937282431404 tau=1.332790670046513 tauv=1.3240913492556523 v=0.19842163163202306
K=17.40198290930678 N=18625 kv=16.305335502346427 o=0.1943784693805951 tau=1.3033263323406197 tauv=1.293993781165762 v=0.20703239489404057
K=17.40198290930678 N=18625 kv=16.258504982472726 o=0.25658763847250093 tau=1.2234573764008847 tauv=1.2234573764008847 v=0.17734444759376988
K=17.40198290930678 N=18625 kv=16.28437949464716 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.40198290930678 N=18625 kv=16.269627926724773 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.40198290930678 N=18625 kv=16.231566957188555 o=0.2467619333831574 tau=1.2202485443285673 tauv=1.2202485443285673 v=0.16889283612457076
K=17.40198290930678 N=18625 kv=16.281473160022333 o=0.25178997306606354 tau=1.2194609944053731 tauv=1.2194609944053731 v=0.20378629113145702
K=17.40198290930678 N=18625 kv=16.288447829993498 o=0.24160150500030525 tau=1.238806564610791 tauv=1.238806564610791 v=0.20875252516603438
K=17.40198290930678 N=18625 kv=16.305335502346427 o=0.2166730732819674 tau=1.293993781165762 tauv=1.293993781165762 v=0.2024579838507604
K=17.40198290930678 N=18625 kv=16.28073494736763 o=0.2554608107943486 tau=1.300655558735614 tauv=1.300655558735614 v=0.1717484148120326
K=17.40198290930678 N=18625 kv=16.302964823387544 o=0.23781432170069472 tau=1.2966379885497787 tauv=1.2966379885497787 v=0.19084777097223016
K=17.40198290930678 N=18625 kv=16.31675578082034 o=0.23032589164850362 tau=1.326938076898855 tauv=1.326938076898855 v=0.20363019197658896
K=17.40198290930678 N=18625 kv=16.310044744741084 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.40198290930678 N=18625 kv=16.31620153135871 o=0.2070394844217479 tau=1.3477876460724743 tauv=1.3477876460724743 v=0.19173959603504653
K=17.40198290930678 N=18625 kv=16.318498193602796 o=0.21685583881437806 tau=1.3357328788408143 tauv=1.3357328788408143 v=0.20879652661772954
K=17.40198290930678 N=18625 kv=16.310044744741084 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.40198290930678 N=18625 kv=16.299778154298778 o=0.2454719674996979 tau=1.3061509894381689 tauv=1.3061509894381689 v=0.1832527776906096
K=17.40198290930678 N=18625 kv=16.28674925882218 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.40198290930678 N=18625 kv=16.275650223312574 o=0.17270070909240856 tau=1.3279181128171134 tauv=1.3279181128171134 v=0.18883131691150307
K=17.40198290930678 N=18625 kv=16.287304669857946 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.40198290930678 N=18625 kv=16.265250360895926 o=0.2118780704811544 tau=1.2781130499297282 tauv=1.2781130499297282 v=0.17896881442871415
K=17.40198290930678 N=18625 kv=16.26878178818585 o=0.30454327039568296 tau=1.246835868179914 tauv=1.246835868179914 v=0.1817152757293847
K=17.40198290930678 N=18625 kv=16.278462735048617 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.40198290930678 N=18625 kv=16.287304669857946 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.40198290930678 N=18625 kv=16.276417580555197 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.40198290930678 N=18625 kv=16.27491786384868 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.40198290930678 N=18625 kv=16.2569441186435 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.40198290930678 N=18625 kv=16.28118495315529 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.40198290930678 N=18625 kv=16.27749861895764 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.262789417111993 o=0.22483155364090213 tau=1.3131011125386696 tauv=1.3131011125386696 v=0.1681806659991119
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.287391448634803 o=0.21303325357896408 tau=1.2462356960877528 tauv=1.2462356960877528 v=0.21849312205301255
K=17.40198290930678 N=18625 kv=16.283420878877756 o=0.20397677955237895 tau=1.2415941489673716 tauv=1.2415941489673716 v=0.20697259764925427
K=17.40198290930678 N=18625 kv=16.326729688755364 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.326729688755364 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.40198290930678 N=18625 kv=16.299778154298778 o=0.2454719674996979 tau=1.3061509894381689 tauv=1.3061509894381689 v=0.1832527776906096
K=17.40198290930678 N=18625 kv=16.281473160022333 o=0.25178997306606354 tau=1.2194609944053731 tauv=1.2194609944053731 v=0.20378629113145702
K=17.40198290930678 N=18625 kv=16.287571208722166 o=0.1896879080096673 tau=1.2905487590887446 tauv=1.2905487590887446 v=0.1968606297805944
K=17.40198290930678 N=18625 kv=16.294584019352385 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.40198290930678 N=18625 kv=16.275920980206166 o=0.23122047189075584 tau=1.2254657244614868 tauv=1.2254657244614868 v=0.2268930748531886
K=17.40198290930678 N=18625 kv=16.3126806364265 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.40198290930678 N=18625 kv=16.306796175266093 o=0.23106473397457497 tau=1.3111465069355135 tauv=1.3111465069355135 v=0.2159326606351037
K=17.40198290930678 N=18625 kv=16.27491786384868 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.40198290930678 N=18625 kv=16.275925777862337 o=0.2732368425170874 tau=1.2256630653417915 tauv=1.2256630653417915 v=0.21060509499441507
K=17.40198290930678 N=18625 kv=16.31898447103676 o=0.2423162294732081 tau=1.3406713161333619 tauv=1.3406713161333619 v=0.19310938827218288
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.3126806364265 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.269627926724773 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.40198290930678 N=18625 kv=16.231566957188555 o=0.2467619333831574 tau=1.2202485443285673 tauv=1.2202485443285673 v=0.16889283612457076
K=17.40198290930678 N=18625 kv=16.2569441186435 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.40198290930678 N=18625 kv=16.287391448634803 o=0.21303325357896408 tau=1.2462356960877528 tauv=1.2462356960877528 v=0.21849312205301255
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.294584019352385 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.40198290930678 N=18625 kv=16.3130706347774 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.40198290930678 N=18625 kv=16.275849638019228 o=0.26297988344266304 tau=1.2252381523551568 tauv=1.2252381523551568 v=0.21702296546048438
K=17.40198290930678 N=18625 kv=16.283273594842868 o=0.25022189974642567 tau=1.2282710254353901 tauv=1.2282710254353901 v=0.1983799414814207
K=17.40198290930678 N=18625 kv=16.309412005553398 o=0.23658775211011818 tau=1.3382492704470617 tauv=1.3382492704470617 v=0.21879145996674237
K=17.40198290930678 N=18625 kv=16.276417580555197 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.40198290930678 N=18625 kv=16.31049386777726 o=0.23480842318234615 tau=1.3124108801498142 tauv=1.3124108801498142 v=0.19427932366777795
K=17.40198290930678 N=18625 kv=16.273204053160093 o=0.26968464498309447 tau=1.2043214159219369 tauv=1.2043214159219369 v=0.2009432108216911
K=17.40198290930678 N=18625 kv=16.273056844107348 o=0.18860785283802176 tau=1.2448186674376145 tauv=1.2448186674376145 v=0.20355695395590137
K=17.40198290930678 N=18625 kv=16.30286359703431 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.40198290930678 N=18625 kv=16.269627926724773 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.40198290930678 N=18625 kv=16.275920980206166 o=0.23122047189075584 tau=1.2254657244614868 tauv=1.2254657244614868 v=0.2268930748531886
K=17.40198290930678 N=18625 kv=16.308947880212695 o=0.2648042135403267 tau=1.322408008964077 tauv=1.322408008964077 v=0.19614547170850585
K=17.40198290930678 N=18625 kv=16.28213953762773 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.40198290930678 N=18625 kv=16.258540483264593 o=0.24601231769006543 tau=1.2159500598058322 tauv=1.2159500598058322 v=0.18086923993109327
K=17.40198290930678 N=18625 kv=16.281473160022333 o=0.25178997306606354 tau=1.2194609944053731 tauv=1.2194609944053731 v=0.20378629113145702
K=17.40198290930678 N=18625 kv=16.275338777115643 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.40198290930678 N=18625 kv=16.28437949464716 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.40198290930678 N=18625 kv=16.27491786384868 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.40198290930678 N=18625 kv=16.29795532374196 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.40198290930678 N=18625 kv=16.31200028293231 o=0.20589026005849118 tau=1.3198837282820373 tauv=1.3198837282820373 v=0.21081539021287718
K=17.40198290930678 N=18625 kv=16.299778154298778 o=0.2454719674996979 tau=1.3061509894381689 tauv=1.3061509894381689 v=0.1832527776906096
K=17.40198290930678 N=18625 kv=16.27749861895764 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.40198290930678 N=18625 kv=16.275920980206166 o=0.23122047189075584 tau=1.2254657244614868 tauv=1.2254657244614868 v=0.2268930748531886
K=17.40198290930678 N=18625 kv=16.294584019352385 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.40198290930678 N=18625 kv=16.267162968164097 o=0.2566554308829698 tau=1.2179785857190528 tauv=1.2179785857190528 v=0.22752840348976752
K=17.40198290930678 N=18625 kv=16.2569441186435 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.40198290930678 N=18625 kv=16.276417580555197 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.40198290930678 N=18625 kv=16.275338777115643 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.40198290930678 N=18625 kv=16.319630331773816 o=0.19599373058093883 tau=1.3515906919386425 tauv=1.3515906919386425 v=0.21122724445108712
K=17.40198290930678 N=18625 kv=16.241482730346668 o=0.1728546578128436 tau=1.3063122446164457 tauv=1.3063122446164457 v=0.18096147224072748
K=17.40198290930678 N=18625 kv=16.3130706347774 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.294584019352385 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.40198290930678 N=18625 kv=16.32676489972124 o=0.22030169261653376 tau=1.3585917929401672 tauv=1.3585917929401672 v=0.20139327590196088
K=17.40198290930678 N=18625 kv=16.28562225560497 o=0.20099593428358917 tau=1.2555283343530697 tauv=1.2555283343530697 v=0.20332898616044146
K=17.40198290930678 N=18625 kv=16.27415454774935 o=0.2524156670737913 tau=1.316702204293821 tauv=1.316702204293821 v=0.16621126969622713
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.276417580555197 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.40198290930678 N=18625 kv=16.27491786384868 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.40198290930678 N=18625 kv=16.29233356895787 o=0.2683267659456991 tau=1.2709162902183349 tauv=1.2709162902183349 v=0.19199256171158427
K=17.40198290930678 N=18625 kv=16.29899411266689 o=0.27197859148870845 tau=1.3232404974717404 tauv=1.3232404974717404 v=0.17779788019024992
K=17.40198290930678 N=18625 kv=16.314673523168743 o=0.24835483348164403 tau=1.3358430798052032 tauv=1.3358430798052032 v=0.20657763723815642
K=17.40198290930678 N=18625 kv=16.27330348467884 o=0.25861253658723027 tau=1.2197865109190418 tauv=1.2197865109190418 v=0.22066516505697453
K=17.40198290930678 N=18625 kv=16.30743777629681 o=0.23916311755370678 tau=1.329347634904017 tauv=1.329347634904017 v=0.18286540382905644
K=17.40198290930678 N=18625 kv=16.31049386777726 o=0.23480842318234615 tau=1.3124108801498142 tauv=1.3124108801498142 v=0.19427932366777795
K=17.40198290930678 N=18625 kv=16.3126806364265 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.40198290930678 N=18625 kv=16.294584019352385 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.40198290930678 N=18625 kv=16.24736654183055 o=0.2178428685923459 tau=1.2823396742403685 tauv=1.2823396742403685 v=0.1703765960964909
K=17.40198290930678 N=18625 kv=16.26618137027802 o=0.18801553962094644 tau=1.2441724521156332 tauv=1.2441724521156332 v=0.19843006915617528
K=17.40198290930678 N=18625 kv=16.257213026149206 o=0.3261159778038374 tau=1.2414053545878918 tauv=1.2414053545878918 v=0.18118109043983752
K=17.40198290930678 N=18625 kv=16.294584019352385 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.40198290930678 N=18625 kv=16.275338777115643 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.40198290930678 N=18625 kv=16.309412005553398 o=0.23658775211011818 tau=1.3382492704470617 tauv=1.3382492704470617 v=0.21879145996674237
K=17.40198290930678 N=18625 kv=16.30286359703431 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.40198290930678 N=18625 kv=16.30743777629681 o=0.23916311755370678 tau=1.329347634904017 tauv=1.329347634904017 v=0.18286540382905644
K=17.40198290930678 N=18625 kv=16.275338777115643 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.40198290930678 N=18625 kv=16.29305976244977 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.40198290930678 N=18625 kv=16.301906782387903 o=0.26637786063321456 tau=1.2993061865911066 tauv=1.2993061865911066 v=0.1941189408479085
K=17.40198290930678 N=18625 kv=16.28118495315529 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.40198290930678 N=18625 kv=16.28118495315529 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.40198290930678 N=18625 kv=16.326729688755364 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.40198290930678 N=18625 kv=16.23763767657208 o=0.2750193882484339 tau=1.2818874823729454 tauv=1.2818874823729454 v=0.15639816897972122
K=17.40198290930678 N=18625 kv=16.312743129678505 o=0.22043698016112206 tau=1.3465349761415966 tauv=1.3465349761415966 v=0.22081715771471633
K=17.40198290930678 N=18625 kv=16.31620153135871 o=0.2070394844217479 tau=1.3477876460724743 tauv=1.3477876460724743 v=0.19173959603504653
K=17.40198290930678 N=18625 kv=16.29899411266689 o=0.27197859148870845 tau=1.3232404974717404 tauv=1.3232404974717404 v=0.17779788019024992
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.287391448634803 o=0.21303325357896408 tau=1.2462356960877528 tauv=1.2462356960877528 v=0.21849312205301255
K=17.40198290930678 N=18625 kv=16.276417580555197 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.40198290930678 N=18625 kv=16.29421768061777 o=0.19273476176352297 tau=1.3228070207254523 tauv=1.3228070207254523 v=0.18939475049963164
K=17.40198290930678 N=18625 kv=16.29899411266689 o=0.27197859148870845 tau=1.3232404974717404 tauv=1.3232404974717404 v=0.17779788019024992
K=17.40198290930678 N=18625 kv=16.270237515880137 o=0.28241360521933856 tau=1.2121610419581699 tauv=1.2121610419581699 v=0.20696298412847508
K=17.40198290930678 N=18625 kv=16.292012773338858 o=0.26952457775381833 tau=1.2675863742087858 tauv=1.2675863742087858 v=0.19840607305344343
K=17.40198290930678 N=18625 kv=16.309934110438594 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.40198290930678 N=18625 kv=16.258540483264593 o=0.24601231769006543 tau=1.2159500598058322 tauv=1.2159500598058322 v=0.18086923993109327
K=17.40198290930678 N=18625 kv=16.32676489972124 o=0.22030169261653376 tau=1.3585917929401672 tauv=1.3585917929401672 v=0.20139327590196088
K=17.40198290930678 N=18625 kv=16.27450147875465 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.40198290930678 N=18625 kv=16.319630331773816 o=0.19599373058093883 tau=1.3515906919386425 tauv=1.3515906919386425 v=0.21122724445108712
K=17.40198290930678 N=18625 kv=16.27491786384868 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.40198290930678 N=18625 kv=16.287304669857946 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.40198290930678 N=18625 kv=16.321952254557118 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.40198290930678 N=18625 kv=16.27491786384868 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.40198290930678 N=18625 kv=16.305086245808994 o=0.23273379064351166 tau=1.2891849314605213 tauv=1.2891849314605213 v=0.2043736509988946
K=17.40198290930678 N=18625 kv=16.275849638019228 o=0.26297988344266304 tau=1.2252381523551568 tauv=1.2252381523551568 v=0.21702296546048438
K=17.40198290930678 N=18625 kv=16.27415454774935 o=0.2524156670737913 tau=1.316702204293821 tauv=1.316702204293821 v=0.16621126969622713
K=17.40198290930678 N=18625 kv=16.27450147875465 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.40198290930678 N=18625 kv=16.27450147875465 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.40198290930678 N=18625 kv=16.272426607449354 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.40198290930678 N=18625 kv=16.287571208722166 o=0.1896879080096673 tau=1.2905487590887446 tauv=1.2905487590887446 v=0.1968606297805944
K=17.40198290930678 N=18625 kv=16.241482730346668 o=0.1728546578128436 tau=1.3063122446164457 tauv=1.3063122446164457 v=0.18096147224072748
K=17.40198290930678 N=18625 kv=16.28300324583069 o=0.1791879523852944 tau=1.3051415442686884 tauv=1.3051415442686884 v=0.19520553109774424
K=17.40198290930678 N=18625 kv=16.29305976244977 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.40198290930678 N=18625 kv=16.31620153135871 o=0.2070394844217479 tau=1.3477876460724743 tauv=1.3477876460724743 v=0.19173959603504653
K=17.40198290930678 N=18625 kv=16.26376663610504 o=0.3124562633769313 tau=1.2419307092648935 tauv=1.2419307092648935 v=0.20136906912968355
K=17.40198290930678 N=18625 kv=16.277760805394653 o=0.26399527002503886 tau=1.2146506104588886 tauv=1.2146506104588886 v=0.20161358023879164
K=17.40198290930678 N=18625 kv=16.297158667861435 o=0.2119210653096817 tau=1.3182104925866749 tauv=1.3182104925866749 v=0.18494887450664207
K=17.40198290930678 N=18625 kv=16.29037615899204 o=0.2514847622289131 tau=1.3211193117692677 tauv=1.3211193117692677 v=0.17270294027773941
