K=17.826957289446444 N=18759 kv=16.664802143835605 o=0.20350005965711543 tau=1.3071514578925747 tauv=1.314857736311037 v=0.17875435596548878
K=17.826957289446444 N=18759 kv=16.64304848516053 o=0.18401681103325201 tau=1.308635607793698 tauv=1.308635607793698 v=0.19826346501558578
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.673045813450514 o=0.20461498609541712 tau=1.3385860946287507 tauv=1.3385860946287507 v=0.20448879236124445
K=17.826957289446444 N=18759 kv=16.66860263421316 o=0.24886110924831534 tau=1.3134906322166846 tauv=1.3134906322166846 v=0.19180916797203187
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.639010525581813 o=0.20577118506760925 tau=1.3205998134376984 tauv=1.3205998134376984 v=0.18095333801667393
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.64979230686318 o=0.22361108760657228 tau=1.3295823052885531 tauv=1.3295823052885531 v=0.17779039408367378
K=17.826957289446444 N=18759 kv=16.66898244716627 o=0.20412827380616133 tau=1.346973795547491 tauv=1.346973795547491 v=0.19249637059109656
K=17.826957289446444 N=18759 kv=16.657744502167855 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.826957289446444 N=18759 kv=16.656078829155078 o=0.18898243363546305 tau=1.3461185187627138 tauv=1.3461185187627138 v=0.1915545255387343
K=17.826957289446444 N=18759 kv=16.666279975483356 o=0.20454910027864354 tau=1.3210873029669468 tauv=1.3210873029669468 v=0.20253578484664939
K=17.826957289446444 N=18759 kv=16.63718827357373 o=0.2138784742505258 tau=1.3093860766616505 tauv=1.3093860766616505 v=0.17957127368586143
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.655955668153272 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.664802143835605 o=0.21102451699600738 tau=1.314857736311037 tauv=1.314857736311037 v=0.19837958283783985
K=17.826957289446444 N=18759 kv=16.668241700045495 o=0.2423256558988396 tau=1.3131692792029939 tauv=1.3131692792029939 v=0.19195012381356516
K=17.826957289446444 N=18759 kv=16.618249431356773 o=0.1878023300901554 tau=1.334077922950722 tauv=1.334077922950722 v=0.17814813138205746
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.64065081327285 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.653141852680406 o=0.20775883953035684 tau=1.312877781633317 tauv=1.312877781633317 v=0.18957269462931686
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.648567368095016 o=0.1943532458184277 tau=1.321363704484259 tauv=1.321363704484259 v=0.19092995502480156
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.611204817803987 o=0.17504997888239485 tau=1.321575349727655 tauv=1.321575349727655 v=0.18449420908319847
K=17.826957289446444 N=18759 kv=16.659330786758414 o=0.2050236445916478 tau=1.330258703776837 tauv=1.330258703776837 v=0.18986663750111443
K=17.826957289446444 N=18759 kv=16.662117010849755 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.675958375024976 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=17.826957289446444 N=18759 kv=16.66860263421316 o=0.24886110924831534 tau=1.3134906322166846 tauv=1.3134906322166846 v=0.19180916797203187
K=17.826957289446444 N=18759 kv=16.67405479901741 o=0.21330982735033477 tau=1.3437974630669731 tauv=1.3437974630669731 v=0.1945214728131978
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.67229147231548 o=0.21189111747490233 tau=1.3303320262010492 tauv=1.3303320262010492 v=0.20178929338000196
K=17.826957289446444 N=18759 kv=16.65650598690681 o=0.19274566182028316 tau=1.3316699679158157 tauv=1.3316699679158157 v=0.1942539962946667
K=17.826957289446444 N=18759 kv=16.646541446270362 o=0.19647124710747751 tau=1.346844766353193 tauv=1.346844766353193 v=0.18236984965406805
K=17.826957289446444 N=18759 kv=16.66860263421316 o=0.24886110924831534 tau=1.3134906322166846 tauv=1.3134906322166846 v=0.19180916797203187
K=17.826957289446444 N=18759 kv=16.665643131505888 o=0.20354986481783163 tau=1.3249244543460141 tauv=1.3249244543460141 v=0.1993721695053562
K=17.826957289446444 N=18759 kv=16.659399016874783 o=0.19619515595487663 tau=1.3407597602518664 tauv=1.3407597602518664 v=0.19125418492049331
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.67405479901741 o=0.21330982735033477 tau=1.3437974630669731 tauv=1.3437974630669731 v=0.1945214728131978
K=17.826957289446444 N=18759 kv=16.66238600924964 o=0.19205401234790057 tau=1.332811121850777 tauv=1.332811121850777 v=0.20050550900130504
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.631082577401603 o=0.18194821118480217 tau=1.3142829326059213 tauv=1.3142829326059213 v=0.19041654773340685
K=17.826957289446444 N=18759 kv=16.62282229136051 o=0.1825848771745107 tau=1.3022236308008563 tauv=1.3022236308008563 v=0.1891302009139026
K=17.826957289446444 N=18759 kv=16.657607894425908 o=0.2080390819825892 tau=1.3403641706980283 tauv=1.3403641706980283 v=0.18456922474528137
K=17.826957289446444 N=18759 kv=16.64302237267277 o=0.22713750399984292 tau=1.3142710082136264 tauv=1.3142710082136264 v=0.1769410354915063
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.62282229136051 o=0.1825848771745107 tau=1.3022236308008563 tauv=1.3022236308008563 v=0.1891302009139026
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.673269333553748 o=0.20859990592982963 tau=1.3352188333302997 tauv=1.3352188333302997 v=0.20373760797459453
K=17.826957289446444 N=18759 kv=16.657744502167855 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.826957289446444 N=18759 kv=16.62599729701107 o=0.1966100564011892 tau=1.3304308169318295 tauv=1.3304308169318295 v=0.17766445157761868
K=17.826957289446444 N=18759 kv=16.654402884984513 o=0.1918043933660635 tau=1.3023201578568926 tauv=1.3023201578568926 v=0.21208755046338065
K=17.826957289446444 N=18759 kv=16.66882798465219 o=0.23113041313517485 tau=1.3406394649801108 tauv=1.3406394649801108 v=0.22061218574829247
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.66461014648816 o=0.20438183907744933 tau=1.3359021083701264 tauv=1.3359021083701264 v=0.19252031969205097
K=17.826957289446444 N=18759 kv=16.643998770139014 o=0.19219864428109068 tau=1.3217885562780118 tauv=1.3217885562780118 v=0.18929296835004708
K=17.826957289446444 N=18759 kv=16.6361011131893 o=0.20776647180795027 tau=1.3280819450376593 tauv=1.3280819450376593 v=0.17750002127443154
K=17.826957289446444 N=18759 kv=16.62031659387146 o=0.20018403130299578 tau=1.308619124561452 tauv=1.308619124561452 v=0.17838860742215432
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.663934285692047 o=0.19279425108197998 tau=1.3275609831984552 tauv=1.3275609831984552 v=0.20900092245231489
K=17.826957289446444 N=18759 kv=16.67405479901741 o=0.21330982735033477 tau=1.3437974630669731 tauv=1.3437974630669731 v=0.1945214728131978
K=17.826957289446444 N=18759 kv=16.672474306914598 o=0.20408952189810334 tau=1.3402893059363976 tauv=1.3402893059363976 v=0.2124505609883139
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.63994101726735 o=0.1715265762688755 tau=1.3174130799989852 tauv=1.3174130799989852 v=0.20451901698619243
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.654678058636833 o=0.1999457064718685 tau=1.3182676353266771 tauv=1.3182676353266771 v=0.19300999745163544
K=17.826957289446444 N=18759 kv=16.654402884984513 o=0.1918043933660635 tau=1.3023201578568926 tauv=1.3023201578568926 v=0.21208755046338065
K=17.826957289446444 N=18759 kv=16.673936804313076 o=0.21300718478391767 tau=1.3328646945502574 tauv=1.3328646945502574 v=0.20651576874008212
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.643998770139014 o=0.19219864428109068 tau=1.3217885562780118 tauv=1.3217885562780118 v=0.18929296835004708
K=17.826957289446444 N=18759 kv=16.661215759599592 o=0.1938911877160698 tau=1.334415350465261 tauv=1.334415350465261 v=0.19666569714796786
K=17.826957289446444 N=18759 kv=16.633862401833817 o=0.17784243881298578 tau=1.3136804172089342 tauv=1.3136804172089342 v=0.19488535920995376
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.646067863899507 o=0.18969886137651698 tau=1.3149884594386079 tauv=1.3149884594386079 v=0.19409794932862012
K=17.826957289446444 N=18759 kv=16.664306274572002 o=0.1868802964590907 tau=1.3395500526053274 tauv=1.3395500526053274 v=0.20706067798713984
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.662834698717717 o=0.19336465073932133 tau=1.3234791811092854 tauv=1.3234791811092854 v=0.20953311074709585
K=17.826957289446444 N=18759 kv=16.662673350723093 o=0.21534112387640925 tau=1.3184648043026177 tauv=1.3184648043026177 v=0.1918145061785119
K=17.826957289446444 N=18759 kv=16.665643131505888 o=0.20354986481783163 tau=1.3249244543460141 tauv=1.3249244543460141 v=0.1993721695053562
K=17.826957289446444 N=18759 kv=16.661148861146227 o=0.20191862926268125 tau=1.3153438475238406 tauv=1.3153438475238406 v=0.19959286335869778
K=17.826957289446444 N=18759 kv=16.67405479901741 o=0.21330982735033477 tau=1.3437974630669731 tauv=1.3437974630669731 v=0.1945214728131978
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.654402884984513 o=0.1918043933660635 tau=1.3023201578568926 tauv=1.3023201578568926 v=0.21208755046338065
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.675958375024976 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=17.826957289446444 N=18759 kv=16.626399302062328 o=0.2308070122315177 tau=1.3142259331895425 tauv=1.3142259331895425 v=0.16955881124478023
K=17.826957289446444 N=18759 kv=16.640044370517383 o=0.1842904063071108 tau=1.3216106248743564 tauv=1.3216106248743564 v=0.19177387290668035
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.613399287247148 o=0.19538364701579375 tau=1.3025731168813786 tauv=1.3025731168813786 v=0.1791533593832952
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.662117010849755 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=17.826957289446444 N=18759 kv=16.659405544116623 o=0.2010427876061719 tau=1.3302370360976183 tauv=1.3302370360976183 v=0.19200675442520274
K=17.826957289446444 N=18759 kv=16.656003023991637 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.659330786758414 o=0.2050236445916478 tau=1.330258703776837 tauv=1.330258703776837 v=0.18986663750111443
K=17.826957289446444 N=18759 kv=16.659405544116623 o=0.2010427876061719 tau=1.3302370360976183 tauv=1.3302370360976183 v=0.19200675442520274
K=17.826957289446444 N=18759 kv=16.673269333553748 o=0.20859990592982963 tau=1.3352188333302997 tauv=1.3352188333302997 v=0.20373760797459453
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.604595985773944 o=0.18443266292842736 tau=1.311519301871649 tauv=1.311519301871649 v=0.17952759294137544
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.664640008638433 o=0.20514654743318333 tau=1.3220112572229925 tauv=1.3220112572229925 v=0.19827712948848125
K=17.826957289446444 N=18759 kv=16.639010525581813 o=0.20577118506760925 tau=1.3205998134376984 tauv=1.3205998134376984 v=0.18095333801667393
K=17.826957289446444 N=18759 kv=16.659426013479383 o=0.21313631676154332 tau=1.3199966636714207 tauv=1.3199966636714207 v=0.18949277513214444
K=17.826957289446444 N=18759 kv=16.653424476497552 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.826957289446444 N=18759 kv=16.647060228653103 o=0.19012227562554418 tau=1.3288039076728808 tauv=1.3288039076728808 v=0.19028367445161656
K=17.826957289446444 N=18759 kv=16.664802143835605 o=0.21102451699600738 tau=1.314857736311037 tauv=1.314857736311037 v=0.19837958283783985
K=17.826957289446444 N=18759 kv=16.630147665253162 o=0.17694257420678455 tau=1.329172682580958 tauv=1.329172682580958 v=0.18929887849557858
K=17.826957289446444 N=18759 kv=16.655955668153272 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.826957289446444 N=18759 kv=16.659330786758414 o=0.2050236445916478 tau=1.330258703776837 tauv=1.330258703776837 v=0.18986663750111443
K=17.826957289446444 N=18759 kv=16.653141852680406 o=0.20775883953035684 tau=1.312877781633317 tauv=1.312877781633317 v=0.18957269462931686
