K=16.74035122992301 N=18807 kv=15.683182083157972 o=0.22624587552576525 tau=1.1754765699421668 tauv=1.1682654221270687 v=0.16507365591358142
K=16.74035122992301 N=18807 kv=15.707614865996627 o=0.2461358760423614 tau=1.1848136426807698 tauv=1.1876837038881933 v=0.201076452615049
K=16.74035122992301 N=18807 kv=15.658538193741169 o=0.2607755822202475 tau=1.1754611162054744 tauv=1.1683689342899637 v=0.16423082368576988
K=16.74035122992301 N=18807 kv=15.676549938401523 o=0.26036159484351207 tau=1.1350765159764868 tauv=1.128066857525453 v=0.18131629609139652
K=16.74035122992301 N=18807 kv=15.708546098319868 o=0.24010579775782825 tau=1.166999935378103 tauv=1.1757835926037932 v=0.20248770547669753
K=16.74035122992301 N=18807 kv=15.711310754554844 o=0.25638692859715134 tau=1.2163878063857747 tauv=1.1919249201481683 v=0.21855356254980074
K=16.74035122992301 N=18807 kv=15.70465858160513 o=0.24389247083731216 tau=1.2184066873002377 tauv=1.228718398515538 v=0.17733967037098872
K=16.74035122992301 N=18807 kv=15.700743422730817 o=0.23627461634479593 tau=1.1520852400822001 tauv=1.1621694039282628 v=0.21970018621077356
K=16.74035122992301 N=18807 kv=15.64483625256313 o=0.28344580782271733 tau=1.1555208923066023 tauv=1.1594860549969424 v=0.17002604053349993
K=16.74035122992301 N=18807 kv=15.657014255042602 o=0.2957958869804406 tau=1.243160747289806 tauv=1.2360948497311468 v=0.15278961111353603
K=16.74035122992301 N=18807 kv=15.665401177088475 o=0.28277777581675856 tau=1.1502715474807184 tauv=1.1650744637267778 v=0.18419901755046897
K=16.74035122992301 N=18807 kv=15.68039432890625 o=0.29396286772770025 tau=1.1237960154317965 tauv=1.1370001396489209 v=0.2045131108495223
K=16.74035122992301 N=18807 kv=15.68700543646071 o=0.2699957827543099 tau=1.1619278386628062 tauv=1.1527619729502512 v=0.21035138194943573
K=16.74035122992301 N=18807 kv=15.716173356507504 o=0.24036805312549125 tau=1.2054626968483404 tauv=1.2088404178089982 v=0.19066170040527577
K=16.74035122992301 N=18807 kv=15.714775245690507 o=0.24903868758299932 tau=1.218868051703275 tauv=1.2176152960163467 v=0.21074849903917695
K=16.74035122992301 N=18807 kv=15.711956881037699 o=0.23016555835196337 tau=1.1837212320426898 tauv=1.1917458906733251 v=0.21518696318730815
K=16.74035122992301 N=18807 kv=15.715340076070223 o=0.26268954587008675 tau=1.2197372320430322 tauv=1.2255808246420568 v=0.17941153479435923
K=16.74035122992301 N=18807 kv=15.711956881037699 o=0.23430842722236012 tau=1.2093367611663814 tauv=1.1917458906733251 v=0.22001161664939536
K=16.74035122992301 N=18807 kv=15.658538193741169 o=0.26994713886591876 tau=1.162408900467492 tauv=1.1683689342899637 v=0.17077496304457182
K=16.74035122992301 N=18807 kv=15.678420033576977 o=0.2308070131769269 tau=1.1902117582231306 tauv=1.1815652185051704 v=0.16617301657548708
K=16.74035122992301 N=18807 kv=15.658538193741169 o=0.2564350146368809 tau=1.1681775303564557 tauv=1.1683689342899637 v=0.1671390237740479
K=16.74035122992301 N=18807 kv=15.695909590273146 o=0.2361371398392613 tau=1.1612097950439648 tauv=1.1464593800118767 v=0.20887393956293723
K=16.74035122992301 N=18807 kv=15.700743422730817 o=0.24469959287155227 tau=1.1677405652324209 tauv=1.1621694039282628 v=0.21931562437301122
K=16.74035122992301 N=18807 kv=15.686713771829547 o=0.2273667177632524 tau=1.163953604443191 tauv=1.164009342316682 v=0.17750085336949648
K=16.74035122992301 N=18807 kv=15.704765007890092 o=0.240450226296868 tau=1.1946079199611916 tauv=1.1808508705533796 v=0.21439435915893063
K=16.74035122992301 N=18807 kv=15.687928602154535 o=0.23332713067397431 tau=1.1500113372063139 tauv=1.1393887823869875 v=0.1815000582264961
K=16.74035122992301 N=18807 kv=15.71445737408849 o=0.23355802047557114 tau=1.206648195574035 tauv=1.1998916275590192 v=0.20920258503865374
K=16.74035122992301 N=18807 kv=15.674486085142354 o=0.29583408674533473 tau=1.1660731060614817 tauv=1.1645044318103148 v=0.1893910577432508
K=16.74035122992301 N=18807 kv=15.709232858760542 o=0.20946121662577263 tau=1.1814624702013832 tauv=1.1892431942937323 v=0.19054471398175007
K=16.74035122992301 N=18807 kv=15.702362643130105 o=0.2827613608740422 tau=1.2295955061608517 tauv=1.2295955061608517 v=0.18357037004925542
K=16.74035122992301 N=18807 kv=15.688010946347447 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.74035122992301 N=18807 kv=15.711393462787811 o=0.2385805778861203 tau=1.189182161467668 tauv=1.189182161467668 v=0.21134724976904826
K=16.74035122992301 N=18807 kv=15.688010946347447 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.74035122992301 N=18807 kv=15.699000477542612 o=0.25479438140364624 tau=1.1714549490321582 tauv=1.1714549490321582 v=0.21646977137241813
K=16.74035122992301 N=18807 kv=15.70834767685666 o=0.24084231137439155 tau=1.1879850601419373 tauv=1.1879850601419373 v=0.2180358140972285
K=16.74035122992301 N=18807 kv=15.700743422730817 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=16.74035122992301 N=18807 kv=15.713784738697386 o=0.2453089355427505 tau=1.2022555038822915 tauv=1.2022555038822915 v=0.20139409435182348
K=16.74035122992301 N=18807 kv=15.709232858760542 o=0.23521733448907678 tau=1.1892431942937323 tauv=1.1892431942937323 v=0.19880864516320057
K=16.74035122992301 N=18807 kv=15.67871272613268 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.74035122992301 N=18807 kv=15.682102781987467 o=0.2457940960252993 tau=1.1473841627956713 tauv=1.1473841627956713 v=0.23464056377115586
K=16.74035122992301 N=18807 kv=15.70649764746404 o=0.2763569226282507 tau=1.2361601064176029 tauv=1.2361601064176029 v=0.18317114357706094
K=16.74035122992301 N=18807 kv=15.701914324919962 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.74035122992301 N=18807 kv=15.707432583547785 o=0.24313900540982114 tau=1.208329398185499 tauv=1.208329398185499 v=0.22547616880321378
K=16.74035122992301 N=18807 kv=15.688200970613025 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.74035122992301 N=18807 kv=15.681905461852692 o=0.2679885905462827 tau=1.216473771108611 tauv=1.216473771108611 v=0.17088435067779095
K=16.74035122992301 N=18807 kv=15.685767607822234 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.74035122992301 N=18807 kv=15.713635452593175 o=0.26724145358879875 tau=1.2264502866810976 tauv=1.2264502866810976 v=0.19767143827482406
K=16.74035122992301 N=18807 kv=15.711835103108083 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.74035122992301 N=18807 kv=15.67329759096916 o=0.25687814986309876 tau=1.202969935468228 tauv=1.202969935468228 v=0.17055549236510897
K=16.74035122992301 N=18807 kv=15.69054278596969 o=0.2609346855753874 tau=1.1484702333221148 tauv=1.1484702333221148 v=0.19979315150545524
K=16.74035122992301 N=18807 kv=15.685054894277089 o=0.2720525023865309 tau=1.1397742912020725 tauv=1.1397742912020725 v=0.20624291975696923
K=16.74035122992301 N=18807 kv=15.700743422730817 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=16.74035122992301 N=18807 kv=15.700743422730817 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=16.74035122992301 N=18807 kv=15.751141114496477 o=0.24574900873086178 tau=1.3259752077076208 tauv=1.3259752077076208 v=0.19089427825261004
K=16.74035122992301 N=18807 kv=15.709748077702034 o=0.2486705603152958 tau=1.2235115521913424 tauv=1.2235115521913424 v=0.18568959917633754
K=16.74035122992301 N=18807 kv=15.7058547061881 o=0.2633513953716753 tau=1.2054213873872803 tauv=1.2054213873872803 v=0.19156868200550148
K=16.74035122992301 N=18807 kv=15.694582419340657 o=0.23865567651781214 tau=1.1914401567143755 tauv=1.1914401567143755 v=0.18507316936900503
K=16.74035122992301 N=18807 kv=15.753552833983864 o=0.23806372068912302 tau=1.3216137966875228 tauv=1.3216137966875228 v=0.19551555723708158
K=16.74035122992301 N=18807 kv=15.665401177088475 o=0.2741832051706464 tau=1.1650744637267778 tauv=1.1650744637267778 v=0.17386268485046688
K=16.74035122992301 N=18807 kv=15.708546098319868 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.74035122992301 N=18807 kv=15.71855966704629 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.74035122992301 N=18807 kv=15.711956881037699 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.74035122992301 N=18807 kv=15.700743422730817 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=16.74035122992301 N=18807 kv=15.704765007890092 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.74035122992301 N=18807 kv=15.71855966704629 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.74035122992301 N=18807 kv=15.711835103108083 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.74035122992301 N=18807 kv=15.697664759540093 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.74035122992301 N=18807 kv=15.707432583547785 o=0.24313900540982114 tau=1.208329398185499 tauv=1.208329398185499 v=0.22547616880321378
K=16.74035122992301 N=18807 kv=15.703693823588777 o=0.21309245063729798 tau=1.19656655810876 tauv=1.19656655810876 v=0.19330312731925306
K=16.74035122992301 N=18807 kv=15.702362643130105 o=0.2827613608740422 tau=1.2295955061608517 tauv=1.2295955061608517 v=0.18357037004925542
K=16.74035122992301 N=18807 kv=15.697634027793239 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=16.74035122992301 N=18807 kv=15.709748077702034 o=0.2486705603152958 tau=1.2235115521913424 tauv=1.2235115521913424 v=0.18568959917633754
K=16.74035122992301 N=18807 kv=15.71349354068813 o=0.25205515189476435 tau=1.20976176077902 tauv=1.20976176077902 v=0.19769195067073966
K=16.74035122992301 N=18807 kv=15.71855966704629 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.74035122992301 N=18807 kv=15.68039432890625 o=0.27503033862623655 tau=1.1370001396489209 tauv=1.1370001396489209 v=0.21520805132942378
K=16.74035122992301 N=18807 kv=15.712390033736927 o=0.2701774922618399 tau=1.2340654796703558 tauv=1.2340654796703558 v=0.1896714789530423
K=16.74035122992301 N=18807 kv=15.734528353860147 o=0.2179073853423009 tau=1.2599710108820135 tauv=1.2599710108820135 v=0.1952897017799173
K=16.74035122992301 N=18807 kv=15.709232858760542 o=0.23521733448907678 tau=1.1892431942937323 tauv=1.1892431942937323 v=0.19880864516320057
K=16.74035122992301 N=18807 kv=15.711956881037699 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.74035122992301 N=18807 kv=15.716173356507504 o=0.22701302934197942 tau=1.2088404178089982 tauv=1.2088404178089982 v=0.19749845230095286
K=16.74035122992301 N=18807 kv=15.70194484610418 o=0.24764133279276446 tau=1.2334829651776409 tauv=1.2334829651776409 v=0.17786064255177464
K=16.74035122992301 N=18807 kv=15.701695285778568 o=0.22349910075003657 tau=1.1602359469162824 tauv=1.1602359469162824 v=0.2235034512518817
K=16.74035122992301 N=18807 kv=15.753552833983864 o=0.23806372068912302 tau=1.3216137966875228 tauv=1.3216137966875228 v=0.19551555723708158
K=16.74035122992301 N=18807 kv=15.6727994221941 o=0.3090242163557965 tau=1.167405511527495 tauv=1.167405511527495 v=0.1875743685569512
K=16.74035122992301 N=18807 kv=15.683728805903943 o=0.279758802154168 tau=1.1594895642002756 tauv=1.1594895642002756 v=0.2151881226783441
K=16.74035122992301 N=18807 kv=15.710250104438316 o=0.2758038371445241 tau=1.2475780964160847 tauv=1.2475780964160847 v=0.21105064952066152
K=16.74035122992301 N=18807 kv=15.71855966704629 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.74035122992301 N=18807 kv=15.75519373187908 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=16.74035122992301 N=18807 kv=15.709382407826405 o=0.27389345472109494 tau=1.224521076107034 tauv=1.224521076107034 v=0.1934946219964162
K=16.74035122992301 N=18807 kv=15.680658780369969 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.74035122992301 N=18807 kv=15.69848808641016 o=0.249972162578567 tau=1.1586022629406565 tauv=1.1586022629406565 v=0.205364843895681
K=16.74035122992301 N=18807 kv=15.683454860292544 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=16.74035122992301 N=18807 kv=15.600932619623498 o=0.27714277598425274 tau=1.188437131702098 tauv=1.188437131702098 v=0.14934399013201552
K=16.74035122992301 N=18807 kv=15.692141082047682 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=16.74035122992301 N=18807 kv=15.701806206465942 o=0.2783666705349435 tau=1.2149812789914542 tauv=1.2149812789914542 v=0.1875247873027489
K=16.74035122992301 N=18807 kv=15.68978876944534 o=0.27163950215670957 tau=1.1590902413246924 tauv=1.1590902413246924 v=0.2117040296467682
K=16.74035122992301 N=18807 kv=15.695298380930083 o=0.2428018071194836 tau=1.1737462287325142 tauv=1.1737462287325142 v=0.22937881797435739
K=16.74035122992301 N=18807 kv=15.716171982102942 o=0.2312262563309287 tau=1.2025436558211995 tauv=1.2025436558211995 v=0.21686552042970025
K=16.74035122992301 N=18807 kv=15.658538193741169 o=0.2669469387138964 tau=1.1683689342899637 tauv=1.1683689342899637 v=0.1704981529959276
K=16.74035122992301 N=18807 kv=15.75519373187908 o=0.21950414306635768 tau=1.32637547598357 tauv=1.32637547598357 v=0.18934029433971047
K=16.74035122992301 N=18807 kv=15.680658780369969 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.74035122992301 N=18807 kv=15.703498191209555 o=0.2510648525354264 tau=1.1793818965231382 tauv=1.1793818965231382 v=0.21496275611933485
K=16.74035122992301 N=18807 kv=15.707432583547785 o=0.24313900540982114 tau=1.208329398185499 tauv=1.208329398185499 v=0.22547616880321378
K=16.74035122992301 N=18807 kv=15.71890099438787 o=0.23044049588413634 tau=1.2064074512448355 tauv=1.2064074512448355 v=0.21274623110102486
K=16.74035122992301 N=18807 kv=15.692141082047682 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=16.74035122992301 N=18807 kv=15.688200970613025 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.74035122992301 N=18807 kv=15.701914324919962 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.74035122992301 N=18807 kv=15.734866014785407 o=0.2290843756933536 tau=1.3142102937661175 tauv=1.3142102937661175 v=0.17765481789313137
K=16.74035122992301 N=18807 kv=15.69848808641016 o=0.249972162578567 tau=1.1586022629406565 tauv=1.1586022629406565 v=0.205364843895681
K=16.74035122992301 N=18807 kv=15.657401641814978 o=0.2726880915612492 tau=1.173744492553453 tauv=1.173744492553453 v=0.16858053118252697
K=16.74035122992301 N=18807 kv=15.69794600655974 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.74035122992301 N=18807 kv=15.714775245690507 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.74035122992301 N=18807 kv=15.719068897491297 o=0.2553818533525187 tau=1.230848400686935 tauv=1.230848400686935 v=0.19602902830673488
K=16.74035122992301 N=18807 kv=15.714775245690507 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.74035122992301 N=18807 kv=15.717466465660276 o=0.2693318130571358 tau=1.2503608183009363 tauv=1.2503608183009363 v=0.20676041091546085
K=16.74035122992301 N=18807 kv=15.708967093230218 o=0.21509768557419512 tau=1.1804271061545808 tauv=1.1804271061545808 v=0.20499959867183312
K=16.74035122992301 N=18807 kv=15.695909590273146 o=0.23904775672067105 tau=1.1464593800118767 tauv=1.1464593800118767 v=0.2189926388540671
K=16.74035122992301 N=18807 kv=15.702362643130105 o=0.2827613608740422 tau=1.2295955061608517 tauv=1.2295955061608517 v=0.18357037004925542
K=16.74035122992301 N=18807 kv=15.692141082047682 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=16.74035122992301 N=18807 kv=15.710250104438316 o=0.2758038371445241 tau=1.2475780964160847 tauv=1.2475780964160847 v=0.21105064952066152
K=16.74035122992301 N=18807 kv=15.711835103108083 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.74035122992301 N=18807 kv=15.708546098319868 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.74035122992301 N=18807 kv=15.709232858760542 o=0.23521733448907678 tau=1.1892431942937323 tauv=1.1892431942937323 v=0.19880864516320057
K=16.74035122992301 N=18807 kv=15.71855966704629 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.74035122992301 N=18807 kv=15.708805793840993 o=0.24100267587157953 tau=1.211886034726132 tauv=1.211886034726132 v=0.22597035912579827
K=16.74035122992301 N=18807 kv=15.753552833983864 o=0.23806372068912302 tau=1.3216137966875228 tauv=1.3216137966875228 v=0.19551555723708158
K=16.74035122992301 N=18807 kv=15.710504645476586 o=0.2669636665611745 tau=1.223457511267884 tauv=1.223457511267884 v=0.1907085450370989
K=16.74035122992301 N=18807 kv=15.686713771829547 o=0.23671799382723582 tau=1.164009342316682 tauv=1.164009342316682 v=0.18823234269076308
K=16.74035122992301 N=18807 kv=15.613681099129128 o=0.27106895606997156 tau=1.145176075531607 tauv=1.145176075531607 v=0.15937018490159463
K=16.74035122992301 N=18807 kv=15.697634027793239 o=0.24160391835584893 tau=1.1540024352921225 tauv=1.1540024352921225 v=0.21875483483651914
K=16.74035122992301 N=18807 kv=15.683454860292544 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=16.74035122992301 N=18807 kv=15.683454860292544 o=0.26042683878781353 tau=1.1668262109404206 tauv=1.1668262109404206 v=0.2307559624269838
K=16.74035122992301 N=18807 kv=15.695909590273146 o=0.23904775672067105 tau=1.1464593800118767 tauv=1.1464593800118767 v=0.2189926388540671
K=16.74035122992301 N=18807 kv=15.70834767685666 o=0.24084231137439155 tau=1.1879850601419373 tauv=1.1879850601419373 v=0.2180358140972285
K=16.74035122992301 N=18807 kv=15.692141082047682 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=16.74035122992301 N=18807 kv=15.665644059071571 o=0.25679045539615025 tau=1.2548986120430763 tauv=1.2548986120430763 v=0.15919796609195555
K=16.74035122992301 N=18807 kv=15.700743422730817 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=16.74035122992301 N=18807 kv=15.686349784437205 o=0.24277733080534755 tau=1.1851581125838042 tauv=1.1851581125838042 v=0.18168349105710413
K=16.74035122992301 N=18807 kv=15.69817487314463 o=0.25382661013428026 tau=1.1873095796458568 tauv=1.1873095796458568 v=0.224320043597009
K=16.74035122992301 N=18807 kv=15.710250104438316 o=0.2758038371445241 tau=1.2475780964160847 tauv=1.2475780964160847 v=0.21105064952066152
K=16.74035122992301 N=18807 kv=15.68039432890625 o=0.27503033862623655 tau=1.1370001396489209 tauv=1.1370001396489209 v=0.21520805132942378
K=16.74035122992301 N=18807 kv=15.675175180476653 o=0.29957478050040615 tau=1.1570569214242699 tauv=1.1570569214242699 v=0.206531017530459
K=16.74035122992301 N=18807 kv=15.707614865996627 o=0.24546874518200232 tau=1.1876837038881933 tauv=1.1876837038881933 v=0.19897486668348552
K=16.74035122992301 N=18807 kv=15.711835103108083 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.74035122992301 N=18807 kv=15.665401177088475 o=0.2741832051706464 tau=1.1650744637267778 tauv=1.1650744637267778 v=0.17386268485046688
K=16.74035122992301 N=18807 kv=15.715340076070223 o=0.25894515912812394 tau=1.2255808246420568 tauv=1.2255808246420568 v=0.1938522636475663
K=16.74035122992301 N=18807 kv=15.708366740842033 o=0.23253747851509804 tau=1.1754351849910527 tauv=1.1754351849910527 v=0.21179464747467186
K=16.74035122992301 N=18807 kv=15.723391305522982 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.74035122992301 N=18807 kv=15.705824822495602 o=0.2405597127181468 tau=1.1969700787706699 tauv=1.1969700787706699 v=0.22534951969096573
K=16.74035122992301 N=18807 kv=15.753552833983864 o=0.23806372068912302 tau=1.3216137966875228 tauv=1.3216137966875228 v=0.19551555723708158
K=16.74035122992301 N=18807 kv=15.685767607822234 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.74035122992301 N=18807 kv=15.7058547061881 o=0.2633513953716753 tau=1.2054213873872803 tauv=1.2054213873872803 v=0.19156868200550148
K=16.74035122992301 N=18807 kv=15.692141082047682 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=16.74035122992301 N=18807 kv=15.70494771968094 o=0.24508609018201283 tau=1.178687233785401 tauv=1.178687233785401 v=0.2163332863333571
K=16.74035122992301 N=18807 kv=15.70834767685666 o=0.24084231137439155 tau=1.1879850601419373 tauv=1.1879850601419373 v=0.2180358140972285
K=16.74035122992301 N=18807 kv=15.751698995386779 o=0.22186555093093063 tau=1.327091920658605 tauv=1.327091920658605 v=0.1857120084915278
K=16.74035122992301 N=18807 kv=15.674486085142354 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.74035122992301 N=18807 kv=15.701162464014125 o=0.25761907126666544 tau=1.1787542525338737 tauv=1.1787542525338737 v=0.19751744636813087
K=16.74035122992301 N=18807 kv=15.688010946347447 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.74035122992301 N=18807 kv=15.70494771968094 o=0.24508609018201283 tau=1.178687233785401 tauv=1.178687233785401 v=0.2163332863333571
K=16.74035122992301 N=18807 kv=15.69848808641016 o=0.249972162578567 tau=1.1586022629406565 tauv=1.1586022629406565 v=0.205364843895681
K=16.74035122992301 N=18807 kv=15.711835103108083 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.74035122992301 N=18807 kv=15.706619945066285 o=0.2601950907448391 tau=1.195979231644476 tauv=1.195979231644476 v=0.20891533383115152
K=16.74035122992301 N=18807 kv=15.71855966704629 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.74035122992301 N=18807 kv=15.704765007890092 o=0.23045295260054627 tau=1.1808508705533796 tauv=1.1808508705533796 v=0.1974097090523722
K=16.74035122992301 N=18807 kv=15.680658780369969 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.74035122992301 N=18807 kv=15.702362643130105 o=0.2827613608740422 tau=1.2295955061608517 tauv=1.2295955061608517 v=0.18357037004925542
K=16.74035122992301 N=18807 kv=15.711835103108083 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.74035122992301 N=18807 kv=15.708967093230218 o=0.21509768557419512 tau=1.1804271061545808 tauv=1.1804271061545808 v=0.20499959867183312
K=16.74035122992301 N=18807 kv=15.709748077702034 o=0.2486705603152958 tau=1.2235115521913424 tauv=1.2235115521913424 v=0.18568959917633754
K=16.74035122992301 N=18807 kv=15.70465858160513 o=0.24892916293820838 tau=1.228718398515538 tauv=1.228718398515538 v=0.18057233928359862
K=16.74035122992301 N=18807 kv=15.708373153907917 o=0.22475113481069095 tau=1.1896304358389582 tauv=1.1896304358389582 v=0.1977903892940462
K=16.74035122992301 N=18807 kv=15.708546098319868 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.74035122992301 N=18807 kv=15.673881340643746 o=0.28591653336670647 tau=1.1442160469801612 tauv=1.1442160469801612 v=0.1868988371076495
K=16.74035122992301 N=18807 kv=15.658538193741169 o=0.2669469387138964 tau=1.1683689342899637 tauv=1.1683689342899637 v=0.1704981529959276
