K=17.368721587108606 N=18325 kv=16.245854295235592 o=0.2096614588097024 tau=1.274217660860508 tauv=1.2774943445104816 v=0.1918243096767138
K=17.368721587108606 N=18325 kv=16.28352415436932 o=0.22364501553821828 tau=1.3502867803524787 tauv=1.3393896237735483 v=0.18786052884765878
K=17.368721587108606 N=18325 kv=16.268683590665226 o=0.21520470471478442 tau=1.3277124329688854 tauv=1.3085340425542629 v=0.17141120595484513
K=17.368721587108606 N=18325 kv=16.282220404932723 o=0.19768678541005336 tau=1.315429383143845 tauv=1.3172695400183858 v=0.18758335724043945
K=17.368721587108606 N=18325 kv=16.254205393955782 o=0.22714033453463214 tau=1.3129287902740634 tauv=1.328660094001763 v=0.15586232541282327
K=17.368721587108606 N=18325 kv=16.275820079030325 o=0.21150721664180344 tau=1.2947272274280117 tauv=1.299790397859413 v=0.22204277867763705
K=17.368721587108606 N=18325 kv=16.26673174393388 o=0.16872204870080917 tau=1.3216307980388786 tauv=1.3207751966660501 v=0.2054476178428561
K=17.368721587108606 N=18325 kv=16.26550862555595 o=0.20809138595543475 tau=1.2870765082256514 tauv=1.2785040139635409 v=0.20969911026632987
K=17.368721587108606 N=18325 kv=16.258709166347376 o=0.23303971836254586 tau=1.3318020345376884 tauv=1.3283759978748744 v=0.16868034738892473
K=17.368721587108606 N=18325 kv=16.27389076919681 o=0.21612743158540898 tau=1.2806778157267813 tauv=1.2926216224905207 v=0.21507944877612373
K=17.368721587108606 N=18325 kv=16.270299521206727 o=0.1993677849913665 tau=1.3143660450295682 tauv=1.3212096860651448 v=0.1854406428865629
K=17.368721587108606 N=18325 kv=16.270778749142313 o=0.22233427832681676 tau=1.317997760330392 tauv=1.3178711492835387 v=0.24286032294511142
K=17.368721587108606 N=18325 kv=16.270926074544214 o=0.21347587516634714 tau=1.291903070684202 tauv=1.2844705112290968 v=0.20098185231876803
K=17.368721587108606 N=18325 kv=16.276137536698855 o=0.22803450402644534 tau=1.304495797386327 tauv=1.3022497139908407 v=0.18956793943071104
K=17.368721587108606 N=18325 kv=16.277548654761965 o=0.24566895038988956 tau=1.2998552538450114 tauv=1.306191070530006 v=0.21324245163845526
K=17.368721587108606 N=18325 kv=16.239874518035933 o=0.226735783124344 tau=1.2725460467105654 tauv=1.2781313062873838 v=0.1965927545124966
K=17.368721587108606 N=18325 kv=16.266848796013175 o=0.22014572583271427 tau=1.2717896970389073 tauv=1.2776479145099642 v=0.18356663645841886
K=17.368721587108606 N=18325 kv=16.27337409404262 o=0.19480776247381285 tau=1.387944066354053 tauv=1.3793390260101945 v=0.18759676282423848
K=17.368721587108606 N=18325 kv=16.27728139924416 o=0.2122707796761007 tau=1.322998011407741 tauv=1.3178747321305768 v=0.21089155536201898
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22769703013964673 tau=1.2942658796329507 tauv=1.3099461951942508 v=0.19388412815345274
K=17.368721587108606 N=18325 kv=16.290532380177847 o=0.21188481891539152 tau=1.3426487291258729 tauv=1.344944163513241 v=0.20959805125410935
K=17.368721587108606 N=18325 kv=16.25998538826698 o=0.22651199219013168 tau=1.308351413266686 tauv=1.299326346784481 v=0.18084196102232095
K=17.368721587108606 N=18325 kv=16.28215405145166 o=0.19231566589117408 tau=1.3748172220261896 tauv=1.3600190864720263 v=0.19587387408183327
K=17.368721587108606 N=18325 kv=16.278962538684837 o=0.22768243922045556 tau=1.2946665862711078 tauv=1.3154172717209638 v=0.21118286271031303
K=17.368721587108606 N=18325 kv=16.26550862555595 o=0.20852953003011854 tau=1.2821136155297472 tauv=1.2785040139635409 v=0.19025233034018266
K=17.368721587108606 N=18325 kv=16.286437018152668 o=0.2142061774929469 tau=1.347396963761617 tauv=1.3341004719968403 v=0.18782773639387673
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.2127437044106 tau=1.3204104384353752 tauv=1.3099461951942508 v=0.20954940765500543
K=17.368721587108606 N=18325 kv=16.290532380177847 o=0.21202549194400758 tau=1.3285273483422584 tauv=1.344944163513241 v=0.19522274056529812
K=17.368721587108606 N=18325 kv=16.28164727309022 o=0.22117160422018853 tau=1.3328583875011355 tauv=1.3157445358138584 v=0.1806655538168614
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.274718417462495 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.368721587108606 N=18325 kv=16.27108160156098 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.368721587108606 N=18325 kv=16.274718417462495 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.368721587108606 N=18325 kv=16.25998538826698 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.368721587108606 N=18325 kv=16.27108160156098 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.368721587108606 N=18325 kv=16.282252732906716 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.368721587108606 N=18325 kv=16.270926074544214 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.368721587108606 N=18325 kv=16.201283597894744 o=0.2401385529867297 tau=1.3221012718621856 tauv=1.3221012718621856 v=0.15554834358890574
K=17.368721587108606 N=18325 kv=16.288723924801374 o=0.2007443371015719 tau=1.3530973073783135 tauv=1.3530973073783135 v=0.1962088132206445
K=17.368721587108606 N=18325 kv=16.283213165533617 o=0.21827514568915743 tau=1.3532408162844425 tauv=1.3532408162844425 v=0.18491008151684316
K=17.368721587108606 N=18325 kv=16.190681987262888 o=0.17502871298949474 tau=1.2847106365372554 tauv=1.2847106365372554 v=0.17784366346153893
K=17.368721587108606 N=18325 kv=16.265856153575424 o=0.20643200344577242 tau=1.2968334688867094 tauv=1.2968334688867094 v=0.1933968172645227
K=17.368721587108606 N=18325 kv=16.270926074544214 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.270926074544214 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.368721587108606 N=18325 kv=16.293394411545748 o=0.20494836232139357 tau=1.3574545186190177 tauv=1.3574545186190177 v=0.20747833094664936
K=17.368721587108606 N=18325 kv=16.27727361347479 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.368721587108606 N=18325 kv=16.25998538826698 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.368721587108606 N=18325 kv=16.259117296380126 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.368721587108606 N=18325 kv=16.282220404932723 o=0.22196609253222307 tau=1.3172695400183858 tauv=1.3172695400183858 v=0.20291944189706265
K=17.368721587108606 N=18325 kv=16.27644020910223 o=0.18872835112358466 tau=1.3262753740979665 tauv=1.3262753740979665 v=0.20166536140361813
K=17.368721587108606 N=18325 kv=16.272507766977125 o=0.23947346109092674 tau=1.3127557002049464 tauv=1.3127557002049464 v=0.2165631685102012
K=17.368721587108606 N=18325 kv=16.239874518035933 o=0.21767054541130076 tau=1.2781313062873838 tauv=1.2781313062873838 v=0.17964968470936138
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.272927859631142 o=0.2271462264396257 tau=1.2995924071533014 tauv=1.2995924071533014 v=0.21522269614963999
K=17.368721587108606 N=18325 kv=16.270556171891677 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.368721587108606 N=18325 kv=16.27108160156098 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.270556171891677 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.368721587108606 N=18325 kv=16.274718417462495 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.368721587108606 N=18325 kv=16.274718417462495 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.368721587108606 N=18325 kv=16.28175772775312 o=0.184059952670706 tau=1.3766725515140636 tauv=1.3766725515140636 v=0.18894006496496174
K=17.368721587108606 N=18325 kv=16.286437018152668 o=0.21528754261383382 tau=1.3341004719968403 tauv=1.3341004719968403 v=0.20915669232362938
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.247573766832467 o=0.18327405838827496 tau=1.3256149643373392 tauv=1.3256149643373392 v=0.18466842567889416
K=17.368721587108606 N=18325 kv=16.222035930124353 o=0.2249669239084508 tau=1.28187274479558 tauv=1.28187274479558 v=0.170374392112638
K=17.368721587108606 N=18325 kv=16.27830772093622 o=0.19450329919267692 tau=1.3225916539511609 tauv=1.3225916539511609 v=0.20276127737574573
K=17.368721587108606 N=18325 kv=16.272568584910132 o=0.20824888602545202 tau=1.317308584302545 tauv=1.317308584302545 v=0.1910477759002745
K=17.368721587108606 N=18325 kv=16.267910772352163 o=0.22744392637011973 tau=1.2972680248985091 tauv=1.2972680248985091 v=0.1888732901202044
K=17.368721587108606 N=18325 kv=16.290632484873896 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.368721587108606 N=18325 kv=16.277548654761965 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.368721587108606 N=18325 kv=16.276237430644738 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.368721587108606 N=18325 kv=16.270556171891677 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.368721587108606 N=18325 kv=16.257043383555104 o=0.20550514192548297 tau=1.2876726709460757 tauv=1.2876726709460757 v=0.19011452181988187
K=17.368721587108606 N=18325 kv=16.290632484873896 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.368721587108606 N=18325 kv=16.270926074544214 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.368721587108606 N=18325 kv=16.25694688183088 o=0.23157283626979178 tau=1.3056882707843303 tauv=1.3056882707843303 v=0.17838086927354346
K=17.368721587108606 N=18325 kv=16.288615981952145 o=0.21770113947727637 tau=1.3445933290643388 tauv=1.3445933290643388 v=0.21089563512229131
K=17.368721587108606 N=18325 kv=16.26741783448604 o=0.22481655571300588 tau=1.2887570850096828 tauv=1.2887570850096828 v=0.19225792902900504
K=17.368721587108606 N=18325 kv=16.245854295235592 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.368721587108606 N=18325 kv=16.264789512496176 o=0.23549787978476658 tau=1.3034622057524723 tauv=1.3034622057524723 v=0.1830449725415376
K=17.368721587108606 N=18325 kv=16.259117296380126 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.368721587108606 N=18325 kv=16.271452293741316 o=0.1872351300516235 tau=1.3194476720303538 tauv=1.3194476720303538 v=0.1997741244518879
K=17.368721587108606 N=18325 kv=16.27755504321659 o=0.21584343299251366 tau=1.3373296153488785 tauv=1.3373296153488785 v=0.18611175199397822
K=17.368721587108606 N=18325 kv=16.270926074544214 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.368721587108606 N=18325 kv=16.25459734904422 o=0.2437666518051044 tau=1.3080214342801748 tauv=1.3080214342801748 v=0.1747132549496375
K=17.368721587108606 N=18325 kv=16.226467419368046 o=0.21262726700037432 tau=1.2904333053866939 tauv=1.2904333053866939 v=0.17365445038596883
K=17.368721587108606 N=18325 kv=16.259657431906565 o=0.2096989783473849 tau=1.2882785128897034 tauv=1.2882785128897034 v=0.1902064758055687
K=17.368721587108606 N=18325 kv=16.290632484873896 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.368721587108606 N=18325 kv=16.235026066195164 o=0.20157680930605776 tau=1.290162193725637 tauv=1.290162193725637 v=0.18014167410599155
K=17.368721587108606 N=18325 kv=16.295109014070803 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.368721587108606 N=18325 kv=16.290632484873896 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.368721587108606 N=18325 kv=16.28215405145166 o=0.18668484747649863 tau=1.3600190864720263 tauv=1.3600190864720263 v=0.19340844545175706
K=17.368721587108606 N=18325 kv=16.27727361347479 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.368721587108606 N=18325 kv=16.245854295235592 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.368721587108606 N=18325 kv=16.272568584910132 o=0.20824888602545202 tau=1.317308584302545 tauv=1.317308584302545 v=0.1910477759002745
K=17.368721587108606 N=18325 kv=16.266270244934415 o=0.2164134778556402 tau=1.2943043422198983 tauv=1.2943043422198983 v=0.22351618666359677
K=17.368721587108606 N=18325 kv=16.291007937133042 o=0.22652665817701595 tau=1.3488034864493728 tauv=1.3488034864493728 v=0.19518307283025993
K=17.368721587108606 N=18325 kv=16.271452293741316 o=0.1872351300516235 tau=1.3194476720303538 tauv=1.3194476720303538 v=0.1997741244518879
K=17.368721587108606 N=18325 kv=16.276106175723037 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.368721587108606 N=18325 kv=16.27727361347479 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.368721587108606 N=18325 kv=16.27827547301333 o=0.20557846187415577 tau=1.3229019809404532 tauv=1.3229019809404532 v=0.21821263630558518
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.28061961862258 o=0.21323122869279723 tau=1.320602906941307 tauv=1.320602906941307 v=0.19708665988243046
K=17.368721587108606 N=18325 kv=16.269958122046063 o=0.2306904683299324 tau=1.2968911604537627 tauv=1.2968911604537627 v=0.19049121631509314
K=17.368721587108606 N=18325 kv=16.270926074544214 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.368721587108606 N=18325 kv=16.28184768845213 o=0.2346863906217539 tau=1.3226721945662432 tauv=1.3226721945662432 v=0.19421536478931833
K=17.368721587108606 N=18325 kv=16.261698033882382 o=0.18679377180477344 tau=1.3207672341289267 tauv=1.3207672341289267 v=0.19138997370379732
K=17.368721587108606 N=18325 kv=16.272927859631142 o=0.2271462264396257 tau=1.2995924071533014 tauv=1.2995924071533014 v=0.21522269614963999
K=17.368721587108606 N=18325 kv=16.26856954512198 o=0.22147980677103432 tau=1.3124601572138055 tauv=1.3124601572138055 v=0.22501996818817357
K=17.368721587108606 N=18325 kv=16.248490184452695 o=0.2192281318899032 tau=1.2809290190207936 tauv=1.2809290190207936 v=0.182644707956685
K=17.368721587108606 N=18325 kv=16.289355596269658 o=0.20943462218620626 tau=1.3440801401853157 tauv=1.3440801401853157 v=0.19957161412908467
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.270926074544214 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.368721587108606 N=18325 kv=16.26741783448604 o=0.22481655571300588 tau=1.2887570850096828 tauv=1.2887570850096828 v=0.19225792902900504
K=17.368721587108606 N=18325 kv=16.245854295235592 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.368721587108606 N=18325 kv=16.27755504321659 o=0.21584343299251366 tau=1.3373296153488785 tauv=1.3373296153488785 v=0.18611175199397822
K=17.368721587108606 N=18325 kv=16.269482568961767 o=0.23124861499344823 tau=1.309811296776089 tauv=1.309811296776089 v=0.22158842284351143
K=17.368721587108606 N=18325 kv=16.292914754842574 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.368721587108606 N=18325 kv=16.276106175723037 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.368721587108606 N=18325 kv=16.22411936352812 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.368721587108606 N=18325 kv=16.292914754842574 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.368721587108606 N=18325 kv=16.230118261834566 o=0.21763673128981811 tau=1.2783465864730477 tauv=1.2783465864730477 v=0.17575004398870905
K=17.368721587108606 N=18325 kv=16.245854295235592 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.368721587108606 N=18325 kv=16.270299521206727 o=0.19657015409545317 tau=1.3212096860651448 tauv=1.3212096860651448 v=0.19256179837535134
K=17.368721587108606 N=18325 kv=16.233478166856745 o=0.2243178268470079 tau=1.2991315724200128 tauv=1.2991315724200128 v=0.17142637428106053
K=17.368721587108606 N=18325 kv=16.245854295235592 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.368721587108606 N=18325 kv=16.279499917629035 o=0.21135651831921495 tau=1.3288626484647434 tauv=1.3288626484647434 v=0.19623614279626544
K=17.368721587108606 N=18325 kv=16.253185907905028 o=0.20796548265465573 tau=1.3004811373271667 tauv=1.3004811373271667 v=0.18362596298668948
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.294616646734156 o=0.20704065336052666 tau=1.3668274668416822 tauv=1.3668274668416822 v=0.1945323903006244
K=17.368721587108606 N=18325 kv=16.265856153575424 o=0.20643200344577242 tau=1.2968334688867094 tauv=1.2968334688867094 v=0.1933968172645227
K=17.368721587108606 N=18325 kv=16.233478166856745 o=0.2243178268470079 tau=1.2991315724200128 tauv=1.2991315724200128 v=0.17142637428106053
K=17.368721587108606 N=18325 kv=16.201283597894744 o=0.2401385529867297 tau=1.3221012718621856 tauv=1.3221012718621856 v=0.15554834358890574
K=17.368721587108606 N=18325 kv=16.239874518035933 o=0.21767054541130076 tau=1.2781313062873838 tauv=1.2781313062873838 v=0.17964968470936138
K=17.368721587108606 N=18325 kv=16.27622239509058 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.368721587108606 N=18325 kv=16.282220404932723 o=0.22196609253222307 tau=1.3172695400183858 tauv=1.3172695400183858 v=0.20291944189706265
K=17.368721587108606 N=18325 kv=16.251638564869555 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.368721587108606 N=18325 kv=16.28215405145166 o=0.18668484747649863 tau=1.3600190864720263 tauv=1.3600190864720263 v=0.19340844545175706
K=17.368721587108606 N=18325 kv=16.26764811389333 o=0.19685469808145603 tau=1.2890304184793053 tauv=1.2890304184793053 v=0.20576581731211452
K=17.368721587108606 N=18325 kv=16.254205393955782 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.368721587108606 N=18325 kv=16.277548654761965 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.368721587108606 N=18325 kv=16.276106175723037 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.368721587108606 N=18325 kv=16.283680683726807 o=0.22150722967759987 tau=1.3231021462545152 tauv=1.3231021462545152 v=0.19982281676718824
K=17.368721587108606 N=18325 kv=16.29133848148195 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.368721587108606 N=18325 kv=16.269958122046063 o=0.2306904683299324 tau=1.2968911604537627 tauv=1.2968911604537627 v=0.19049121631509314
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.276106175723037 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.368721587108606 N=18325 kv=16.264789512496176 o=0.23549787978476658 tau=1.3034622057524723 tauv=1.3034622057524723 v=0.1830449725415376
K=17.368721587108606 N=18325 kv=16.276237430644738 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.368721587108606 N=18325 kv=16.276106175723037 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.368721587108606 N=18325 kv=16.292914754842574 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.368721587108606 N=18325 kv=16.277548654761965 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.368721587108606 N=18325 kv=16.271452293741316 o=0.1872351300516235 tau=1.3194476720303538 tauv=1.3194476720303538 v=0.1997741244518879
K=17.368721587108606 N=18325 kv=16.258709166347376 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.368721587108606 N=18325 kv=16.253554043275855 o=0.21417120296524886 tau=1.2956855289818539 tauv=1.2956855289818539 v=0.18308841686935715
K=17.368721587108606 N=18325 kv=16.24241883774195 o=0.20769297918137183 tau=1.293700986996063 tauv=1.293700986996063 v=0.18034080066794184
K=17.368721587108606 N=18325 kv=16.261698033882382 o=0.18679377180477344 tau=1.3207672341289267 tauv=1.3207672341289267 v=0.19138997370379732
K=17.368721587108606 N=18325 kv=16.27727361347479 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.368721587108606 N=18325 kv=16.266867985091313 o=0.2263926704039573 tau=1.305669380080357 tauv=1.305669380080357 v=0.18546575485644973
K=17.368721587108606 N=18325 kv=16.217285268284687 o=0.21815623625602898 tau=1.293875989290473 tauv=1.293875989290473 v=0.16875082728999546
K=17.368721587108606 N=18325 kv=16.245854295235592 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.368721587108606 N=18325 kv=16.260333903344673 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.368721587108606 N=18325 kv=16.245854295235592 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.368721587108606 N=18325 kv=16.239874518035933 o=0.21767054541130076 tau=1.2781313062873838 tauv=1.2781313062873838 v=0.17964968470936138
K=17.368721587108606 N=18325 kv=16.239874518035933 o=0.21767054541130076 tau=1.2781313062873838 tauv=1.2781313062873838 v=0.17964968470936138
K=17.368721587108606 N=18325 kv=16.292914754842574 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.368721587108606 N=18325 kv=16.278083462851693 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.368721587108606 N=18325 kv=16.292914754842574 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.368721587108606 N=18325 kv=16.278410718672042 o=0.21451028984223158 tau=1.3111932376763737 tauv=1.3111932376763737 v=0.19897319529190055
K=17.368721587108606 N=18325 kv=16.254205393955782 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.368721587108606 N=18325 kv=16.265224914997702 o=0.20172601681955143 tau=1.2789270324798088 tauv=1.2789270324798088 v=0.21706117916634202
K=17.368721587108606 N=18325 kv=16.27622239509058 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
