K=16.759950149543265 N=18487 kv=15.731145047845034 o=0.22915997968033636 tau=1.250670727973675 tauv=1.2501277125229866 v=0.1905977318597879
K=16.759950149543265 N=18487 kv=15.733503254714638 o=0.3173002601303628 tau=1.361876928726435 tauv=1.3602812802168684 v=0.1629209941189847
K=16.759950149543265 N=18487 kv=15.732741018662738 o=0.29020339357484637 tau=1.251716020005232 tauv=1.245688162211331 v=0.1724629214856567
K=16.759950149543265 N=18487 kv=15.715051540000957 o=0.2410844888359036 tau=1.245249541682421 tauv=1.2283662278940348 v=0.17787571165765234
K=16.759950149543265 N=18487 kv=15.716660389027322 o=0.3036551632771403 tau=1.220156950599995 tauv=1.2197675411704227 v=0.20035419557012651
K=16.759950149543265 N=18487 kv=15.67023450660681 o=0.2659389626129562 tau=1.1490337563913575 tauv=1.1494014667441323 v=0.16456578007712053
K=16.759950149543265 N=18487 kv=15.724727344612912 o=0.25986309735032637 tau=1.2139065265140154 tauv=1.207261058415575 v=0.19545548770417503
K=16.759950149543265 N=18487 kv=15.730793202263893 o=0.285876942663798 tau=1.2121850935009502 tauv=1.221538894507061 v=0.18498457764877482
K=16.759950149543265 N=18487 kv=15.67023450660681 o=0.27177434164262565 tau=1.1484399513596466 tauv=1.1494014667441323 v=0.17479816259945177
K=16.759950149543265 N=18487 kv=15.72216707818669 o=0.2605439993236625 tau=1.195664729348022 tauv=1.1962296032241222 v=0.2191056422586901
K=16.759950149543265 N=18487 kv=15.728524547788357 o=0.2889839589435977 tau=1.2392175493472841 tauv=1.2519716194538577 v=0.17464768707728331
K=16.759950149543265 N=18487 kv=15.730793202263893 o=0.2821023544252746 tau=1.2200543533346355 tauv=1.221538894507061 v=0.19676551657030866
K=16.759950149543265 N=18487 kv=15.761660862813308 o=0.2727951631161724 tau=1.336377512348143 tauv=1.3450322436464768 v=0.18448372645469877
K=16.759950149543265 N=18487 kv=15.712374188818732 o=0.24803850779361247 tau=1.1993049173918946 tauv=1.196621516195326 v=0.17570340711256544
K=16.759950149543265 N=18487 kv=15.73480907357846 o=0.25833742211187205 tau=1.2238067835226674 tauv=1.2224994139131757 v=0.19102102235782736
K=16.759950149543265 N=18487 kv=15.727970839796242 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759950149543265 N=18487 kv=15.737343966963902 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.759950149543265 N=18487 kv=15.757965918656705 o=0.24427152902672397 tau=1.3377558403713465 tauv=1.3377558403713465 v=0.17430069994970632
K=16.759950149543265 N=18487 kv=15.718262765562214 o=0.27418855735353276 tau=1.2429803273021942 tauv=1.2429803273021942 v=0.17464560984353666
K=16.759950149543265 N=18487 kv=15.727970839796242 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759950149543265 N=18487 kv=15.782720270702939 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.759950149543265 N=18487 kv=15.72017460089199 o=0.2567446477378474 tau=1.258476051531528 tauv=1.258476051531528 v=0.1717033337700164
K=16.759950149543265 N=18487 kv=15.706222927134956 o=0.2560085378040885 tau=1.1944815016119 tauv=1.1944815016119 v=0.17909289759527508
K=16.759950149543265 N=18487 kv=15.730793202263893 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.759950149543265 N=18487 kv=15.730569000058253 o=0.23921434614677453 tau=1.1952638840414493 tauv=1.1952638840414493 v=0.2001798409914706
K=16.759950149543265 N=18487 kv=15.721303496782298 o=0.2536862975484378 tau=1.1814251021496092 tauv=1.1814251021496092 v=0.2160171380640925
K=16.759950149543265 N=18487 kv=15.761300222954285 o=0.2460686974944038 tau=1.3450040108283128 tauv=1.3450040108283128 v=0.17467369028421909
K=16.759950149543265 N=18487 kv=15.73480907357846 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.759950149543265 N=18487 kv=15.728626095133952 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.759950149543265 N=18487 kv=15.725182211133632 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=16.759950149543265 N=18487 kv=15.712374188818732 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.759950149543265 N=18487 kv=15.73480907357846 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.759950149543265 N=18487 kv=15.726389876129712 o=0.2706222409148175 tau=1.2120086819795681 tauv=1.2120086819795681 v=0.20391593343906536
K=16.759950149543265 N=18487 kv=15.722389661171343 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.759950149543265 N=18487 kv=15.750443998562051 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.759950149543265 N=18487 kv=15.730353790484472 o=0.2361771684000615 tau=1.2096644540098362 tauv=1.2096644540098362 v=0.19217122531619915
K=16.759950149543265 N=18487 kv=15.771855972820918 o=0.24906462614099203 tau=1.3646544368010705 tauv=1.3646544368010705 v=0.1774528698544907
K=16.759950149543265 N=18487 kv=15.73480907357846 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.759950149543265 N=18487 kv=15.729103229064846 o=0.271063825145834 tau=1.2212756729560221 tauv=1.2212756729560221 v=0.196401510095764
K=16.759950149543265 N=18487 kv=15.712374188818732 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.759950149543265 N=18487 kv=15.73480907357846 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.759950149543265 N=18487 kv=15.715051540000957 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.759950149543265 N=18487 kv=15.768442305535107 o=0.26565798772201465 tau=1.3589159391090166 tauv=1.3589159391090166 v=0.1821210569724277
K=16.759950149543265 N=18487 kv=15.71582587638608 o=0.27640136217726224 tau=1.1842839401848901 tauv=1.1842839401848901 v=0.200297818809005
K=16.759950149543265 N=18487 kv=15.727947090198098 o=0.23324653026417969 tau=1.1891436646995077 tauv=1.1891436646995077 v=0.19896273527332264
K=16.759950149543265 N=18487 kv=15.712374188818732 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.759950149543265 N=18487 kv=15.700288287857642 o=0.2507670624062517 tau=1.1401513715041427 tauv=1.1401513715041427 v=0.19119853941104328
K=16.759950149543265 N=18487 kv=15.729103229064846 o=0.271063825145834 tau=1.2212756729560221 tauv=1.2212756729560221 v=0.196401510095764
K=16.759950149543265 N=18487 kv=15.72273503574529 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.759950149543265 N=18487 kv=15.703241326555395 o=0.2441830833388222 tau=1.138418521744706 tauv=1.138418521744706 v=0.19460997622649695
K=16.759950149543265 N=18487 kv=15.712374188818732 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.759950149543265 N=18487 kv=15.710128740814477 o=0.23536737505174385 tau=1.2130718596902565 tauv=1.2130718596902565 v=0.17862603286059045
K=16.759950149543265 N=18487 kv=15.73231221210632 o=0.2623672939398094 tau=1.2516278380233887 tauv=1.2516278380233887 v=0.18112003956276412
K=16.759950149543265 N=18487 kv=15.729103229064846 o=0.271063825145834 tau=1.2212756729560221 tauv=1.2212756729560221 v=0.196401510095764
K=16.759950149543265 N=18487 kv=15.677761300464388 o=0.28632416936263283 tau=1.1383362809732964 tauv=1.1383362809732964 v=0.23255036972721857
K=16.759950149543265 N=18487 kv=15.74523153298582 o=0.2733830907601796 tau=1.281116377058036 tauv=1.281116377058036 v=0.19644236446609753
K=16.759950149543265 N=18487 kv=15.722916301159655 o=0.2939940140701576 tau=1.2420011871145205 tauv=1.2420011871145205 v=0.19526602426448283
K=16.759950149543265 N=18487 kv=15.674194890623353 o=0.24732824382880497 tau=1.2078761848908246 tauv=1.2078761848908246 v=0.16491987887942883
K=16.759950149543265 N=18487 kv=15.71715293386405 o=0.2959953284086828 tau=1.2271268663076151 tauv=1.2271268663076151 v=0.19863988520229212
K=16.759950149543265 N=18487 kv=15.728524547788357 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.759950149543265 N=18487 kv=15.71028770565147 o=0.2705384034400942 tau=1.1579566051680619 tauv=1.1579566051680619 v=0.20491733476097818
K=16.759950149543265 N=18487 kv=15.710128740814477 o=0.23536737505174385 tau=1.2130718596902565 tauv=1.2130718596902565 v=0.17862603286059045
K=16.759950149543265 N=18487 kv=15.728717234520973 o=0.25281676562812044 tau=1.1985072547308209 tauv=1.1985072547308209 v=0.21071126083351543
K=16.759950149543265 N=18487 kv=15.721867457492511 o=0.2613967276533517 tau=1.2244137352617337 tauv=1.2244137352617337 v=0.18109658686857588
K=16.759950149543265 N=18487 kv=15.768442305535107 o=0.26565798772201465 tau=1.3589159391090166 tauv=1.3589159391090166 v=0.1821210569724277
K=16.759950149543265 N=18487 kv=15.764134131793426 o=0.2781633516211454 tau=1.3636787549976102 tauv=1.3636787549976102 v=0.18338805658459376
K=16.759950149543265 N=18487 kv=15.721526860279276 o=0.2935245043513897 tau=1.238294494040843 tauv=1.238294494040843 v=0.1879436812620705
K=16.759950149543265 N=18487 kv=15.734113928505737 o=0.2607454687440327 tau=1.2242179802017994 tauv=1.2242179802017994 v=0.19671419688980601
K=16.759950149543265 N=18487 kv=15.715051540000957 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.759950149543265 N=18487 kv=15.725182211133632 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=16.759950149543265 N=18487 kv=15.768442305535107 o=0.26565798772201465 tau=1.3589159391090166 tauv=1.3589159391090166 v=0.1821210569724277
K=16.759950149543265 N=18487 kv=15.789363170832742 o=0.22649932399913622 tau=1.3712737921999032 tauv=1.3712737921999032 v=0.19017896412550772
K=16.759950149543265 N=18487 kv=15.718262765562214 o=0.27418855735353276 tau=1.2429803273021942 tauv=1.2429803273021942 v=0.17464560984353666
K=16.759950149543265 N=18487 kv=15.730353790484472 o=0.2361771684000615 tau=1.2096644540098362 tauv=1.2096644540098362 v=0.19217122531619915
K=16.759950149543265 N=18487 kv=15.723381603264322 o=0.23475595400169552 tau=1.2145511569977938 tauv=1.2145511569977938 v=0.1853171960598553
K=16.759950149543265 N=18487 kv=15.731145047845034 o=0.22458134568665294 tau=1.2501277125229866 tauv=1.2501277125229866 v=0.18170033253882426
K=16.759950149543265 N=18487 kv=15.730334239398628 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.759950149543265 N=18487 kv=15.753230950437361 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=16.759950149543265 N=18487 kv=15.737064252436564 o=0.25874478057192385 tau=1.2297812114267124 tauv=1.2297812114267124 v=0.2016803817212998
K=16.759950149543265 N=18487 kv=15.761300222954285 o=0.2460686974944038 tau=1.3450040108283128 tauv=1.3450040108283128 v=0.17467369028421909
K=16.759950149543265 N=18487 kv=15.729103229064846 o=0.271063825145834 tau=1.2212756729560221 tauv=1.2212756729560221 v=0.196401510095764
K=16.759950149543265 N=18487 kv=15.727970839796242 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759950149543265 N=18487 kv=15.730793202263893 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.759950149543265 N=18487 kv=15.730793202263893 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.759950149543265 N=18487 kv=15.721867457492511 o=0.2613967276533517 tau=1.2244137352617337 tauv=1.2244137352617337 v=0.18109658686857588
K=16.759950149543265 N=18487 kv=15.732741018662738 o=0.2763089132222433 tau=1.245688162211331 tauv=1.245688162211331 v=0.19009369030026108
K=16.759950149543265 N=18487 kv=15.716660389027322 o=0.29011202739509195 tau=1.2197675411704227 tauv=1.2197675411704227 v=0.2053616015049373
K=16.759950149543265 N=18487 kv=15.728524547788357 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.759950149543265 N=18487 kv=15.747800303157364 o=0.23216641982787728 tau=1.2403236076247801 tauv=1.2403236076247801 v=0.21192988596295223
K=16.759950149543265 N=18487 kv=15.72273503574529 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.759950149543265 N=18487 kv=15.67023450660681 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.759950149543265 N=18487 kv=15.728524547788357 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.759950149543265 N=18487 kv=15.719891118356182 o=0.26587546447837895 tau=1.1827334318533673 tauv=1.1827334318533673 v=0.20272067289903628
K=16.759950149543265 N=18487 kv=15.725182211133632 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=16.759950149543265 N=18487 kv=15.72017460089199 o=0.2567446477378474 tau=1.258476051531528 tauv=1.258476051531528 v=0.1717033337700164
K=16.759950149543265 N=18487 kv=15.712374188818732 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.759950149543265 N=18487 kv=15.712374188818732 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.759950149543265 N=18487 kv=15.730334239398628 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.759950149543265 N=18487 kv=15.712090007373194 o=0.22601155095410966 tau=1.2195577254508871 tauv=1.2195577254508871 v=0.17953349883979577
K=16.759950149543265 N=18487 kv=15.730334239398628 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.759950149543265 N=18487 kv=15.722152546068438 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.759950149543265 N=18487 kv=15.726700537082426 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=16.759950149543265 N=18487 kv=15.729304300708433 o=0.27985224434459455 tau=1.2478009945549848 tauv=1.2478009945549848 v=0.18482626520825376
K=16.759950149543265 N=18487 kv=15.715051540000957 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.759950149543265 N=18487 kv=15.710463488662187 o=0.3063505149904977 tau=1.2237584841103926 tauv=1.2237584841103926 v=0.1933110200375813
K=16.759950149543265 N=18487 kv=15.730793202263893 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.759950149543265 N=18487 kv=15.761300222954285 o=0.2460686974944038 tau=1.3450040108283128 tauv=1.3450040108283128 v=0.17467369028421909
K=16.759950149543265 N=18487 kv=15.702376978621187 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.759950149543265 N=18487 kv=15.716507240721208 o=0.25077253967902513 tau=1.169578103116726 tauv=1.169578103116726 v=0.22079945813888496
K=16.759950149543265 N=18487 kv=15.728524547788357 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.759950149543265 N=18487 kv=15.728524547788357 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.759950149543265 N=18487 kv=15.764134131793426 o=0.2781633516211454 tau=1.3636787549976102 tauv=1.3636787549976102 v=0.18338805658459376
K=16.759950149543265 N=18487 kv=15.725730850563696 o=0.2798687972414804 tau=1.2257805368823684 tauv=1.2257805368823684 v=0.19238547032955078
K=16.759950149543265 N=18487 kv=15.732140153244451 o=0.24267567872638043 tau=1.2000808640562572 tauv=1.2000808640562572 v=0.20104619327572604
K=16.759950149543265 N=18487 kv=15.722152546068438 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.759950149543265 N=18487 kv=15.730303913207837 o=0.24551126963578693 tau=1.193842777656751 tauv=1.193842777656751 v=0.208134799735191
K=16.759950149543265 N=18487 kv=15.781341126794803 o=0.252650676291657 tau=1.379177287299991 tauv=1.379177287299991 v=0.18494434551706276
K=16.759950149543265 N=18487 kv=15.761660862813308 o=0.26321725904878024 tau=1.3450322436464768 tauv=1.3450322436464768 v=0.17774002874406739
K=16.759950149543265 N=18487 kv=15.702565798928084 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=16.759950149543265 N=18487 kv=15.73231221210632 o=0.2623672939398094 tau=1.2516278380233887 tauv=1.2516278380233887 v=0.18112003956276412
K=16.759950149543265 N=18487 kv=15.750443998562051 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.759950149543265 N=18487 kv=15.700898082387761 o=0.28259349864862277 tau=1.2397162831241684 tauv=1.2397162831241684 v=0.16628078851530903
K=16.759950149543265 N=18487 kv=15.67023450660681 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.759950149543265 N=18487 kv=15.725182211133632 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=16.759950149543265 N=18487 kv=15.782720270702939 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.759950149543265 N=18487 kv=15.719891118356182 o=0.26587546447837895 tau=1.1827334318533673 tauv=1.1827334318533673 v=0.20272067289903628
K=16.759950149543265 N=18487 kv=15.64456940269558 o=0.22133903097486987 tau=1.1998642551548673 tauv=1.1998642551548673 v=0.16383333679831893
K=16.759950149543265 N=18487 kv=15.716104998413785 o=0.28740034991017177 tau=1.2382665902899164 tauv=1.2382665902899164 v=0.21483528277410624
K=16.759950149543265 N=18487 kv=15.733503254714638 o=0.2962216231534122 tau=1.3602812802168684 tauv=1.3602812802168684 v=0.16068030385825377
K=16.759950149543265 N=18487 kv=15.678761704328164 o=0.2553183679406959 tau=1.157236374913457 tauv=1.157236374913457 v=0.17452186617617046
K=16.759950149543265 N=18487 kv=15.728524547788357 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.759950149543265 N=18487 kv=15.722386140827036 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.759950149543265 N=18487 kv=15.72273503574529 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.759950149543265 N=18487 kv=15.725726071430085 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=16.759950149543265 N=18487 kv=15.721867457492511 o=0.2613967276533517 tau=1.2244137352617337 tauv=1.2244137352617337 v=0.18109658686857588
K=16.759950149543265 N=18487 kv=15.722389661171343 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.759950149543265 N=18487 kv=15.722861980259234 o=0.28987020425503984 tau=1.232609257895381 tauv=1.232609257895381 v=0.194098740278556
K=16.759950149543265 N=18487 kv=15.740707396805648 o=0.2882421593924925 tau=1.3325287183899694 tauv=1.3325287183899694 v=0.17025267963512628
K=16.759950149543265 N=18487 kv=15.72451818169951 o=0.26502753948481717 tau=1.20910660437815 tauv=1.20910660437815 v=0.21371912465292472
K=16.759950149543265 N=18487 kv=15.730334239398628 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.759950149543265 N=18487 kv=15.72017460089199 o=0.2567446477378474 tau=1.258476051531528 tauv=1.258476051531528 v=0.1717033337700164
K=16.759950149543265 N=18487 kv=15.709241981381156 o=0.30117968634194425 tau=1.2172720281837996 tauv=1.2172720281837996 v=0.2038461299171702
K=16.759950149543265 N=18487 kv=15.728524547788357 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.759950149543265 N=18487 kv=15.723443868649154 o=0.2524211166526922 tau=1.1895792783936676 tauv=1.1895792783936676 v=0.2172316817699451
K=16.759950149543265 N=18487 kv=15.732741018662738 o=0.2763089132222433 tau=1.245688162211331 tauv=1.245688162211331 v=0.19009369030026108
K=16.759950149543265 N=18487 kv=15.728974103154478 o=0.2629302979438343 tau=1.2275548916604038 tauv=1.2275548916604038 v=0.21564367371705281
K=16.759950149543265 N=18487 kv=15.721526860279276 o=0.2935245043513897 tau=1.238294494040843 tauv=1.238294494040843 v=0.1879436812620705
K=16.759950149543265 N=18487 kv=15.712374188818732 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.759950149543265 N=18487 kv=15.702376978621187 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.759950149543265 N=18487 kv=15.702376978621187 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.759950149543265 N=18487 kv=15.722389661171343 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.759950149543265 N=18487 kv=15.727970839796242 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759950149543265 N=18487 kv=15.712374188818732 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=16.759950149543265 N=18487 kv=15.710128740814477 o=0.23536737505174385 tau=1.2130718596902565 tauv=1.2130718596902565 v=0.17862603286059045
K=16.759950149543265 N=18487 kv=15.709241981381156 o=0.30117968634194425 tau=1.2172720281837996 tauv=1.2172720281837996 v=0.2038461299171702
K=16.759950149543265 N=18487 kv=15.728626095133952 o=0.24362656905518193 tau=1.1871618319548973 tauv=1.1871618319548973 v=0.20659600584503113
K=16.759950149543265 N=18487 kv=15.755437949797797 o=0.27384115780036017 tau=1.3668359353140576 tauv=1.3668359353140576 v=0.21068649387955948
K=16.759950149543265 N=18487 kv=15.725726071430085 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=16.759950149543265 N=18487 kv=15.716660389027322 o=0.29011202739509195 tau=1.2197675411704227 tauv=1.2197675411704227 v=0.2053616015049373
K=16.759950149543265 N=18487 kv=15.714270054883443 o=0.2971633716726103 tau=1.2327634099172018 tauv=1.2327634099172018 v=0.18057814906372924
K=16.759950149543265 N=18487 kv=15.721526860279276 o=0.2935245043513897 tau=1.238294494040843 tauv=1.238294494040843 v=0.1879436812620705
K=16.759950149543265 N=18487 kv=15.722389661171343 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.759950149543265 N=18487 kv=15.716660389027322 o=0.29011202739509195 tau=1.2197675411704227 tauv=1.2197675411704227 v=0.2053616015049373
K=16.759950149543265 N=18487 kv=15.715051540000957 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.759950149543265 N=18487 kv=15.723840485833133 o=0.2519179347224945 tau=1.184268622331317 tauv=1.184268622331317 v=0.19895982621038177
K=16.759950149543265 N=18487 kv=15.734413298879266 o=0.2752964193535914 tau=1.2490612589093841 tauv=1.2490612589093841 v=0.20221594571124166
K=16.759950149543265 N=18487 kv=15.73401398751791 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=16.759950149543265 N=18487 kv=15.706664851122746 o=0.2416250170068324 tau=1.1280059951312196 tauv=1.1280059951312196 v=0.2041720670107052
K=16.759950149543265 N=18487 kv=15.695516657757434 o=0.24931467171148877 tau=1.143873476644789 tauv=1.143873476644789 v=0.18667871435361086
K=16.759950149543265 N=18487 kv=15.730334239398628 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.759950149543265 N=18487 kv=15.786768477949956 o=0.22050003640881863 tau=1.3693035859155767 tauv=1.3693035859155767 v=0.18621611426283835
K=16.759950149543265 N=18487 kv=15.718262765562214 o=0.27418855735353276 tau=1.2429803273021942 tauv=1.2429803273021942 v=0.17464560984353666
K=16.759950149543265 N=18487 kv=15.724112635899525 o=0.29620020135651487 tau=1.2525260090584693 tauv=1.2525260090584693 v=0.19596575775791555
K=16.759950149543265 N=18487 kv=15.739857900354316 o=0.23794467356000734 tau=1.2169859115651442 tauv=1.2169859115651442 v=0.20734846680663324
K=16.759950149543265 N=18487 kv=15.727970839796242 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.759950149543265 N=18487 kv=15.708682854893702 o=0.24170488108870483 tau=1.145481688753362 tauv=1.145481688753362 v=0.19711344964344704
K=16.759950149543265 N=18487 kv=15.730793202263893 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.759950149543265 N=18487 kv=15.674194890623353 o=0.24732824382880497 tau=1.2078761848908246 tauv=1.2078761848908246 v=0.16491987887942883
