K=16.892527747994134 N=18652 kv=15.860005841171233 o=0.2787111729286969 tau=1.297425909050086 tauv=1.308990546251209 v=0.17237878635955625
K=16.892527747994134 N=18652 kv=15.82813517366419 o=0.2946921873438433 tau=1.2661657099952102 tauv=1.2601968557124852 v=0.18679889058289842
K=16.892527747994134 N=18652 kv=15.851869575770221 o=0.21869411241105388 tau=1.2276424900687306 tauv=1.2087366951815934 v=0.20533980303614968
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2755482432165512 tau=1.2739979114218118 tauv=1.268290683963895 v=0.1910011055961628
K=16.892527747994134 N=18652 kv=15.856846977360092 o=0.22964670118268887 tau=1.2390477169715497 tauv=1.2302236378507025 v=0.1974104466592502
K=16.892527747994134 N=18652 kv=15.83940201277024 o=0.21977286495495588 tau=1.2385241451363471 tauv=1.241993414272822 v=0.17083635805529224
K=16.892527747994134 N=18652 kv=15.843524009600824 o=0.24319908904807816 tau=1.2293210984110157 tauv=1.2306383224759874 v=0.19273110016250922
K=16.892527747994134 N=18652 kv=15.834929212365783 o=0.23089544259923178 tau=1.3410482479636001 tauv=1.315030900357342 v=0.16231823171142612
K=16.892527747994134 N=18652 kv=15.852573492147014 o=0.24173677846806105 tau=1.2154992485222578 tauv=1.225798892709679 v=0.2085107651831836
K=16.892527747994134 N=18652 kv=15.859553026988435 o=0.22877813900856628 tau=1.2506800904828579 tauv=1.2430477363393488 v=0.1855456707106698
K=16.892527747994134 N=18652 kv=15.83940201277024 o=0.2299762355162967 tau=1.223510461177138 tauv=1.241993414272822 v=0.17736945815031338
K=16.892527747994134 N=18652 kv=15.85992711613687 o=0.24192201703213512 tau=1.2467483222206843 tauv=1.2420841601952122 v=0.21498786344561532
K=16.892527747994134 N=18652 kv=15.843524009600824 o=0.24390140603011992 tau=1.2208592630550972 tauv=1.2306383224759874 v=0.18508742082593058
K=16.892527747994134 N=18652 kv=15.880144298066172 o=0.2538420811447084 tau=1.327455148865453 tauv=1.327824217195934 v=0.19375736984155412
K=16.892527747994134 N=18652 kv=15.831487243371797 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.892527747994134 N=18652 kv=15.860005841171233 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.892527747994134 N=18652 kv=15.825238265415225 o=0.23804179771159104 tau=1.2291595540279658 tauv=1.2291595540279658 v=0.1761262613084839
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.831487243371797 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.892527747994134 N=18652 kv=15.85103973937602 o=0.2563041711100338 tau=1.2402740236752388 tauv=1.2402740236752388 v=0.18998690707188765
K=16.892527747994134 N=18652 kv=15.877872916100406 o=0.24210528502553824 tau=1.3204815375931467 tauv=1.3204815375931467 v=0.18472251338879556
K=16.892527747994134 N=18652 kv=15.836535583454692 o=0.2816744879700716 tau=1.2283559204111298 tauv=1.2283559204111298 v=0.18532539288873098
K=16.892527747994134 N=18652 kv=15.818470683353363 o=0.23768912045747978 tau=1.2456358347913976 tauv=1.2456358347913976 v=0.17037120266511283
K=16.892527747994134 N=18652 kv=15.86579906227146 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.892527747994134 N=18652 kv=15.858833841808943 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.892527747994134 N=18652 kv=15.84367947733339 o=0.2456579428028493 tau=1.2715307647100431 tauv=1.2715307647100431 v=0.1747404435997464
K=16.892527747994134 N=18652 kv=15.858833841808943 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.892527747994134 N=18652 kv=15.831487243371797 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.838323757639927 o=0.21764577482480202 tau=1.2359862262858052 tauv=1.2359862262858052 v=0.18410692707170384
K=16.892527747994134 N=18652 kv=15.844012931653241 o=0.27788541877446105 tau=1.2360070539824815 tauv=1.2360070539824815 v=0.2013687849353776
K=16.892527747994134 N=18652 kv=15.860005841171233 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.892527747994134 N=18652 kv=15.842443222407566 o=0.2522733264903779 tau=1.2204681861846147 tauv=1.2204681861846147 v=0.1879044594496703
K=16.892527747994134 N=18652 kv=15.831487243371797 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.892527747994134 N=18652 kv=15.877872916100406 o=0.24210528502553824 tau=1.3204815375931467 tauv=1.3204815375931467 v=0.18472251338879556
K=16.892527747994134 N=18652 kv=15.858119553391003 o=0.23054199673861037 tau=1.2290452740676416 tauv=1.2290452740676416 v=0.20560273961390685
K=16.892527747994134 N=18652 kv=15.844539367549778 o=0.22518250394729786 tau=1.255536054889023 tauv=1.255536054889023 v=0.1811039716628466
K=16.892527747994134 N=18652 kv=15.831487243371797 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.892527747994134 N=18652 kv=15.842322792525279 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.892527747994134 N=18652 kv=15.843524009600824 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.892527747994134 N=18652 kv=15.858863285502593 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=16.892527747994134 N=18652 kv=15.858863285502593 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=16.892527747994134 N=18652 kv=15.838212125653655 o=0.2708616685278014 tau=1.207999313803068 tauv=1.207999313803068 v=0.19403459393791994
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.85103973937602 o=0.2563041711100338 tau=1.2402740236752388 tauv=1.2402740236752388 v=0.18998690707188765
K=16.892527747994134 N=18652 kv=15.838042635220345 o=0.27402137469304283 tau=1.2381091290116504 tauv=1.2381091290116504 v=0.17925222754993675
K=16.892527747994134 N=18652 kv=15.86579906227146 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.892527747994134 N=18652 kv=15.843524009600824 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.892527747994134 N=18652 kv=15.833146415940165 o=0.22618618354678363 tau=1.2195989460307877 tauv=1.2195989460307877 v=0.18387731740547392
K=16.892527747994134 N=18652 kv=15.843311793341508 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=16.892527747994134 N=18652 kv=15.858564740484407 o=0.2794656028166788 tau=1.289335501288052 tauv=1.289335501288052 v=0.19380910871424642
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.854102325416914 o=0.21869291761064047 tau=1.2399113509096866 tauv=1.2399113509096866 v=0.1927373660006257
K=16.892527747994134 N=18652 kv=15.853937314129928 o=0.24233140871319078 tau=1.2283710426267325 tauv=1.2283710426267325 v=0.21276773232781504
K=16.892527747994134 N=18652 kv=15.756536832511165 o=0.20600089575175495 tau=1.1981050034960041 tauv=1.1981050034960041 v=0.16484451403838235
K=16.892527747994134 N=18652 kv=15.853601456715209 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=16.892527747994134 N=18652 kv=15.860005841171233 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.892527747994134 N=18652 kv=15.859553026988435 o=0.23691177015290213 tau=1.2430477363393488 tauv=1.2430477363393488 v=0.19706096124651662
K=16.892527747994134 N=18652 kv=15.859553026988435 o=0.23691177015290213 tau=1.2430477363393488 tauv=1.2430477363393488 v=0.19706096124651662
K=16.892527747994134 N=18652 kv=15.86048934461548 o=0.2587742811627318 tau=1.323221228631539 tauv=1.323221228631539 v=0.17336726722650428
K=16.892527747994134 N=18652 kv=15.880144298066172 o=0.25673700027151036 tau=1.327824217195934 tauv=1.327824217195934 v=0.19229496556739073
K=16.892527747994134 N=18652 kv=15.84367947733339 o=0.2456579428028493 tau=1.2715307647100431 tauv=1.2715307647100431 v=0.1747404435997464
K=16.892527747994134 N=18652 kv=15.853081947208233 o=0.2179268463581356 tau=1.225342340001916 tauv=1.225342340001916 v=0.1979094096463127
K=16.892527747994134 N=18652 kv=15.855529816260649 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.892527747994134 N=18652 kv=15.867573218483466 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=16.892527747994134 N=18652 kv=15.844012931653241 o=0.27788541877446105 tau=1.2360070539824815 tauv=1.2360070539824815 v=0.2013687849353776
K=16.892527747994134 N=18652 kv=15.842322792525279 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.892527747994134 N=18652 kv=15.860005841171233 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.892527747994134 N=18652 kv=15.860232054413466 o=0.21813762639260195 tau=1.2310225858094361 tauv=1.2310225858094361 v=0.2099443775381113
K=16.892527747994134 N=18652 kv=15.774310630015883 o=0.2683016060161868 tau=1.197990497731184 tauv=1.197990497731184 v=0.15994616348676557
K=16.892527747994134 N=18652 kv=15.860701957570143 o=0.2358252954134228 tau=1.2469908279686812 tauv=1.2469908279686812 v=0.21420819699439958
K=16.892527747994134 N=18652 kv=15.860005841171233 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.892527747994134 N=18652 kv=15.867573218483466 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=16.892527747994134 N=18652 kv=15.860005841171233 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.892527747994134 N=18652 kv=15.86579906227146 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.892527747994134 N=18652 kv=15.83940201277024 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=16.892527747994134 N=18652 kv=15.886536396431293 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.892527747994134 N=18652 kv=15.84367947733339 o=0.2456579428028493 tau=1.2715307647100431 tauv=1.2715307647100431 v=0.1747404435997464
K=16.892527747994134 N=18652 kv=15.843311793341508 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=16.892527747994134 N=18652 kv=15.856846977360092 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.892527747994134 N=18652 kv=15.864703896299615 o=0.24124682820541402 tau=1.2624668653318347 tauv=1.2624668653318347 v=0.19489249643355167
K=16.892527747994134 N=18652 kv=15.855529816260649 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.892527747994134 N=18652 kv=15.853420261786876 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=16.892527747994134 N=18652 kv=15.848612449021166 o=0.28051740672723274 tau=1.2675867302185462 tauv=1.2675867302185462 v=0.20586791051748762
K=16.892527747994134 N=18652 kv=15.843311793341508 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=16.892527747994134 N=18652 kv=15.842443222407566 o=0.2522733264903779 tau=1.2204681861846147 tauv=1.2204681861846147 v=0.1879044594496703
K=16.892527747994134 N=18652 kv=15.872847622411083 o=0.24898567571957383 tau=1.3248162213567385 tauv=1.3248162213567385 v=0.1794466632379337
K=16.892527747994134 N=18652 kv=15.846707847579955 o=0.21525026065646585 tau=1.2553970829530088 tauv=1.2553970829530088 v=0.18406652877577293
K=16.892527747994134 N=18652 kv=15.867573218483466 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=16.892527747994134 N=18652 kv=15.858863285502593 o=0.24684294200897278 tau=1.2429431957341373 tauv=1.2429431957341373 v=0.20190391975823216
K=16.892527747994134 N=18652 kv=15.849105469859454 o=0.26827633602489087 tau=1.2367328329232823 tauv=1.2367328329232823 v=0.19842765499819645
K=16.892527747994134 N=18652 kv=15.858833841808943 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.892527747994134 N=18652 kv=15.860701957570143 o=0.2358252954134228 tau=1.2469908279686812 tauv=1.2469908279686812 v=0.21420819699439958
K=16.892527747994134 N=18652 kv=15.855529816260649 o=0.21728268431907044 tau=1.2229364731311367 tauv=1.2229364731311367 v=0.20300566759847954
K=16.892527747994134 N=18652 kv=15.858860173261101 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.892527747994134 N=18652 kv=15.843524009600824 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.892527747994134 N=18652 kv=15.853420261786876 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.86579906227146 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.892527747994134 N=18652 kv=15.83727200479903 o=0.23566968620767906 tau=1.2854119619036004 tauv=1.2854119619036004 v=0.17027586756554075
K=16.892527747994134 N=18652 kv=15.83757105040451 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.892527747994134 N=18652 kv=15.831487243371797 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.892527747994134 N=18652 kv=15.858833841808943 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.892527747994134 N=18652 kv=15.867573218483466 o=0.23773640458583287 tau=1.3253039011023589 tauv=1.3253039011023589 v=0.17562182593033657
K=16.892527747994134 N=18652 kv=15.84367947733339 o=0.2456579428028493 tau=1.2715307647100431 tauv=1.2715307647100431 v=0.1747404435997464
K=16.892527747994134 N=18652 kv=15.852267546983127 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=16.892527747994134 N=18652 kv=15.858860173261101 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.892527747994134 N=18652 kv=15.850936083394172 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.892527747994134 N=18652 kv=15.843524009600824 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.892527747994134 N=18652 kv=15.821601351217698 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=16.892527747994134 N=18652 kv=15.831487243371797 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.892527747994134 N=18652 kv=15.86579906227146 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.892527747994134 N=18652 kv=15.858833841808943 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.892527747994134 N=18652 kv=15.826228359989761 o=0.22616539593186313 tau=1.23859730367672 tauv=1.23859730367672 v=0.17654489908110696
K=16.892527747994134 N=18652 kv=15.886536396431293 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.892527747994134 N=18652 kv=15.870386433095597 o=0.2590733453901937 tau=1.3017106819119268 tauv=1.3017106819119268 v=0.18908780557541555
K=16.892527747994134 N=18652 kv=15.834796403350033 o=0.22029420768206978 tau=1.2660680257389727 tauv=1.2660680257389727 v=0.17552000926134986
K=16.892527747994134 N=18652 kv=15.831487243371797 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.892527747994134 N=18652 kv=15.853420261786876 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=16.892527747994134 N=18652 kv=15.858860173261101 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.892527747994134 N=18652 kv=15.853293906413569 o=0.23253232120104095 tau=1.2346793530882119 tauv=1.2346793530882119 v=0.1925689547612568
K=16.892527747994134 N=18652 kv=15.83757105040451 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.892527747994134 N=18652 kv=15.859553026988435 o=0.23691177015290213 tau=1.2430477363393488 tauv=1.2430477363393488 v=0.19706096124651662
K=16.892527747994134 N=18652 kv=15.856846977360092 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.892527747994134 N=18652 kv=15.833668580345323 o=0.27704376122134156 tau=1.2163555964668666 tauv=1.2163555964668666 v=0.18507617894649922
K=16.892527747994134 N=18652 kv=15.875835172119396 o=0.239735741602822 tau=1.2911265295162424 tauv=1.2911265295162424 v=0.20190822386772037
K=16.892527747994134 N=18652 kv=15.832021411309448 o=0.24423328098809183 tau=1.1686404584754193 tauv=1.1686404584754193 v=0.2211309850343736
K=16.892527747994134 N=18652 kv=15.850409361029069 o=0.2733989906031441 tau=1.263968628051413 tauv=1.263968628051413 v=0.1841564171678004
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.867111599571551 o=0.21870149588533905 tau=1.2650008384807976 tauv=1.2650008384807976 v=0.19539943081933658
K=16.892527747994134 N=18652 kv=15.825238265415225 o=0.23804179771159104 tau=1.2291595540279658 tauv=1.2291595540279658 v=0.1761262613084839
K=16.892527747994134 N=18652 kv=15.84367947733339 o=0.2456579428028493 tau=1.2715307647100431 tauv=1.2715307647100431 v=0.1747404435997464
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.84001282828148 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=16.892527747994134 N=18652 kv=15.840393567392251 o=0.28145803273750625 tau=1.260289860234234 tauv=1.260289860234234 v=0.2139997218779374
K=16.892527747994134 N=18652 kv=15.858860173261101 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.858833841808943 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.892527747994134 N=18652 kv=15.880513500300331 o=0.25385669163575797 tau=1.3310846696476013 tauv=1.3310846696476013 v=0.18718727257895962
K=16.892527747994134 N=18652 kv=15.853420261786876 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.86740001033165 o=0.21971557908925032 tau=1.253022183752512 tauv=1.253022183752512 v=0.20525091932176076
K=16.892527747994134 N=18652 kv=15.860005841171233 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.892527747994134 N=18652 kv=15.866352988837177 o=0.25178173027347533 tau=1.273926543949102 tauv=1.273926543949102 v=0.20323074578543351
K=16.892527747994134 N=18652 kv=15.840710488633984 o=0.2672780807925953 tau=1.2706175023210735 tauv=1.2706175023210735 v=0.17299551593831
K=16.892527747994134 N=18652 kv=15.860005841171233 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.892527747994134 N=18652 kv=15.864442204800593 o=0.2560267444604168 tau=1.2738200713184198 tauv=1.2738200713184198 v=0.1941976464400825
K=16.892527747994134 N=18652 kv=15.808763653822133 o=0.23206172664613958 tau=1.278077226929818 tauv=1.278077226929818 v=0.16302466947017272
K=16.892527747994134 N=18652 kv=15.818470683353363 o=0.23768912045747978 tau=1.2456358347913976 tauv=1.2456358347913976 v=0.17037120266511283
K=16.892527747994134 N=18652 kv=15.86579906227146 o=0.2609279803346182 tau=1.2841725070304093 tauv=1.2841725070304093 v=0.1939087589577199
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.842960115191852 o=0.2578662201670565 tau=1.2089082222254472 tauv=1.2089082222254472 v=0.19554847803190956
K=16.892527747994134 N=18652 kv=15.849105469859454 o=0.26827633602489087 tau=1.2367328329232823 tauv=1.2367328329232823 v=0.19842765499819645
K=16.892527747994134 N=18652 kv=15.852267546983127 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=16.892527747994134 N=18652 kv=15.841916916499457 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.892527747994134 N=18652 kv=15.858860173261101 o=0.25342203806094526 tau=1.254443211287226 tauv=1.254443211287226 v=0.1939701911606458
K=16.892527747994134 N=18652 kv=15.855074254849292 o=0.28571298850869575 tau=1.3035440389627397 tauv=1.3035440389627397 v=0.17934553810606688
K=16.892527747994134 N=18652 kv=15.839301340201661 o=0.2317621845108387 tau=1.2956434699480879 tauv=1.2956434699480879 v=0.1697203000675172
