K=17.12764266790331 N=18578 kv=16.078136527565533 o=0.22606600051386 tau=1.3632621891692576 tauv=1.3564988147192059 v=0.1778474053820916
K=17.12764266790331 N=18578 kv=16.03291082506118 o=0.2776754056225241 tau=1.2744464186862277 tauv=1.2624775814045393 v=0.17518312139565614
K=17.12764266790331 N=18578 kv=16.07011942550733 o=0.2362207618500401 tau=1.3491714154307772 tauv=1.3355036312802575 v=0.20503327671699179
K=17.12764266790331 N=18578 kv=16.042087785830162 o=0.2528685188638077 tau=1.2920011257075237 tauv=1.294220716333141 v=0.1864011239684953
K=17.12764266790331 N=18578 kv=16.059601570045203 o=0.2556347211636259 tau=1.2853937384195029 tauv=1.2778377364514204 v=0.19538633843680187
K=17.12764266790331 N=18578 kv=16.076082042862037 o=0.23429166920881567 tau=1.3127439594031287 tauv=1.329613715428122 v=0.1898624851057529
K=17.12764266790331 N=18578 kv=16.052399803269893 o=0.26754737424572295 tau=1.3067589275510338 tauv=1.3104183896501784 v=0.1795733379364064
K=17.12764266790331 N=18578 kv=16.026470645094896 o=0.2454546539215313 tau=1.2626626713923665 tauv=1.241946378897725 v=0.17669280982339275
K=17.12764266790331 N=18578 kv=16.017378075660627 o=0.22129238940112783 tau=1.21495486731992 tauv=1.1875427769607874 v=0.19040276791205216
K=17.12764266790331 N=18578 kv=16.060111383985948 o=0.2222817116652986 tau=1.3215486346461485 tauv=1.3215128229524025 v=0.16327507686809872
K=17.12764266790331 N=18578 kv=16.02665091809253 o=0.2683952987161726 tau=1.1947422248133206 tauv=1.2179860324091187 v=0.1758679682814747
K=17.12764266790331 N=18578 kv=16.05950602048235 o=0.21940608426311453 tau=1.2835723749708825 tauv=1.2749723212849005 v=0.18175474592232235
K=17.12764266790331 N=18578 kv=16.031962031929684 o=0.22554535602877812 tau=1.3147621189688616 tauv=1.3152397347554383 v=0.17282018418865547
K=17.12764266790331 N=18578 kv=16.035606604411846 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=17.12764266790331 N=18578 kv=16.060111383985948 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=17.12764266790331 N=18578 kv=16.057142140444743 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.12764266790331 N=18578 kv=16.035606604411846 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=17.12764266790331 N=18578 kv=16.060111383985948 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=17.12764266790331 N=18578 kv=16.01943818687615 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=17.12764266790331 N=18578 kv=16.078136527565533 o=0.244967487570082 tau=1.3564988147192059 tauv=1.3564988147192059 v=0.18135934042961185
K=17.12764266790331 N=18578 kv=16.024488855761845 o=0.23296300488077143 tau=1.1596276171691162 tauv=1.1596276171691162 v=0.21291848415402545
K=17.12764266790331 N=18578 kv=16.05950602048235 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.12764266790331 N=18578 kv=16.05950602048235 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.12764266790331 N=18578 kv=16.06579440062549 o=0.241761738965672 tau=1.3274484825698862 tauv=1.3274484825698862 v=0.17995193612044913
K=17.12764266790331 N=18578 kv=16.018263313983873 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=17.12764266790331 N=18578 kv=16.056217576947226 o=0.22879582773396775 tau=1.2606752974453426 tauv=1.2606752974453426 v=0.19701918011480196
K=17.12764266790331 N=18578 kv=16.053038598780983 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.12764266790331 N=18578 kv=16.02260783994164 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=17.12764266790331 N=18578 kv=16.01119361805527 o=0.20500540305139464 tau=1.1578554738596163 tauv=1.1578554738596163 v=0.20376812976562747
K=17.12764266790331 N=18578 kv=16.003745027020805 o=0.22843101951120992 tau=1.1877449785971967 tauv=1.1877449785971967 v=0.1824636512787223
K=17.12764266790331 N=18578 kv=16.052399803269893 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.12764266790331 N=18578 kv=16.02676674220779 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.12764266790331 N=18578 kv=16.023065216384143 o=0.24137525553235903 tau=1.1569666219412211 tauv=1.1569666219412211 v=0.21460489279701142
K=17.12764266790331 N=18578 kv=16.03247899747008 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=17.12764266790331 N=18578 kv=16.03804280527362 o=0.23401128764071438 tau=1.2024560125741717 tauv=1.2024560125741717 v=0.21597840886082267
K=17.12764266790331 N=18578 kv=16.03247899747008 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=17.12764266790331 N=18578 kv=16.02445911977361 o=0.25221105292973967 tau=1.1826721834527458 tauv=1.1826721834527458 v=0.19316540757234701
K=17.12764266790331 N=18578 kv=16.05424152315184 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.12764266790331 N=18578 kv=16.07011942550733 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.12764266790331 N=18578 kv=16.05424152315184 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.12764266790331 N=18578 kv=16.055754974305067 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=17.12764266790331 N=18578 kv=16.069820834802144 o=0.22386515066904833 tau=1.296676524958771 tauv=1.296676524958771 v=0.2095488444927347
K=17.12764266790331 N=18578 kv=16.02260783994164 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=17.12764266790331 N=18578 kv=16.021762302376928 o=0.21199750867150308 tau=1.2538471042535226 tauv=1.2538471042535226 v=0.17998656232688504
K=17.12764266790331 N=18578 kv=16.043396557469542 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.12764266790331 N=18578 kv=16.037547971362542 o=0.22844883520810008 tau=1.2885962435931562 tauv=1.2885962435931562 v=0.175392130881841
K=17.12764266790331 N=18578 kv=16.030169386989233 o=0.25799727582721516 tau=1.3407397808647366 tauv=1.3407397808647366 v=0.15929510930540217
K=17.12764266790331 N=18578 kv=16.04589059550279 o=0.24118907058592154 tau=1.2253511944022717 tauv=1.2253511944022717 v=0.20362262646789445
K=17.12764266790331 N=18578 kv=16.052750532678687 o=0.2512791109464672 tau=1.2550748071750941 tauv=1.2550748071750941 v=0.20680706404476612
K=17.12764266790331 N=18578 kv=16.02676674220779 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.12764266790331 N=18578 kv=16.05424152315184 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.12764266790331 N=18578 kv=16.05053539791866 o=0.2558655782936155 tau=1.3066358000180178 tauv=1.3066358000180178 v=0.17478357769076502
K=17.12764266790331 N=18578 kv=16.052399803269893 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.12764266790331 N=18578 kv=16.022687524444926 o=0.25623771332691236 tau=1.1848718438572792 tauv=1.1848718438572792 v=0.19034145425016125
K=17.12764266790331 N=18578 kv=16.05424152315184 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.12764266790331 N=18578 kv=16.02260783994164 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=17.12764266790331 N=18578 kv=16.058083099814056 o=0.22200667159518014 tau=1.2818037865381953 tauv=1.2818037865381953 v=0.190565132668322
K=17.12764266790331 N=18578 kv=16.02665091809253 o=0.26121886060224014 tau=1.2179860324091187 tauv=1.2179860324091187 v=0.18242583155959397
K=17.12764266790331 N=18578 kv=16.02676674220779 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.12764266790331 N=18578 kv=16.06579440062549 o=0.241761738965672 tau=1.3274484825698862 tauv=1.3274484825698862 v=0.17995193612044913
K=17.12764266790331 N=18578 kv=16.05424152315184 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.12764266790331 N=18578 kv=16.06579440062549 o=0.241761738965672 tau=1.3274484825698862 tauv=1.3274484825698862 v=0.17995193612044913
K=17.12764266790331 N=18578 kv=16.052399803269893 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.12764266790331 N=18578 kv=16.031253742468493 o=0.2602446339144626 tau=1.205127006346464 tauv=1.205127006346464 v=0.19146516702684435
K=17.12764266790331 N=18578 kv=16.076082042862037 o=0.23079607060808374 tau=1.329613715428122 tauv=1.329613715428122 v=0.18920261944914193
K=17.12764266790331 N=18578 kv=16.020218790723423 o=0.2399509601515413 tau=1.1683952604709067 tauv=1.1683952604709067 v=0.1959267205396288
K=17.12764266790331 N=18578 kv=16.076082042862037 o=0.23079607060808374 tau=1.329613715428122 tauv=1.329613715428122 v=0.18920261944914193
K=17.12764266790331 N=18578 kv=16.064610620819245 o=0.21913616896608104 tau=1.2785401441476179 tauv=1.2785401441476179 v=0.20956845037286795
K=17.12764266790331 N=18578 kv=16.044293971536387 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.12764266790331 N=18578 kv=16.026782828863254 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.12764266790331 N=18578 kv=16.05888431160509 o=0.2353862848986715 tau=1.266283681490567 tauv=1.266283681490567 v=0.1983328376218402
K=17.12764266790331 N=18578 kv=16.02445911977361 o=0.25221105292973967 tau=1.1826721834527458 tauv=1.1826721834527458 v=0.19316540757234701
K=17.12764266790331 N=18578 kv=16.05950602048235 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.12764266790331 N=18578 kv=16.034822042106573 o=0.24811371596778353 tau=1.2464293826937274 tauv=1.2464293826937274 v=0.18074763942247693
K=17.12764266790331 N=18578 kv=16.055978135727504 o=0.24623644787830556 tau=1.333402638244262 tauv=1.333402638244262 v=0.17223413686783845
K=17.12764266790331 N=18578 kv=16.061607170286592 o=0.2517407041893143 tau=1.2825896107586712 tauv=1.2825896107586712 v=0.198961098404408
K=17.12764266790331 N=18578 kv=16.076082042862037 o=0.23079607060808374 tau=1.329613715428122 tauv=1.329613715428122 v=0.18920261944914193
K=17.12764266790331 N=18578 kv=16.02676674220779 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.12764266790331 N=18578 kv=16.03247899747008 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=17.12764266790331 N=18578 kv=16.069820834802144 o=0.22386515066904833 tau=1.296676524958771 tauv=1.296676524958771 v=0.2095488444927347
K=17.12764266790331 N=18578 kv=16.06579440062549 o=0.241761738965672 tau=1.3274484825698862 tauv=1.3274484825698862 v=0.17995193612044913
K=17.12764266790331 N=18578 kv=16.02522079131976 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=17.12764266790331 N=18578 kv=16.035606604411846 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=17.12764266790331 N=18578 kv=16.02583984333879 o=0.22126299775676092 tau=1.2323874209735455 tauv=1.2323874209735455 v=0.18410903362018088
K=17.12764266790331 N=18578 kv=16.044293971536387 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.12764266790331 N=18578 kv=16.02676674220779 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.12764266790331 N=18578 kv=16.055754974305067 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=17.12764266790331 N=18578 kv=16.06499053159186 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=17.12764266790331 N=18578 kv=16.018263313983873 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=17.12764266790331 N=18578 kv=16.064610620819245 o=0.21913616896608104 tau=1.2785401441476179 tauv=1.2785401441476179 v=0.20956845037286795
K=17.12764266790331 N=18578 kv=15.99913835795048 o=0.23855441287738938 tau=1.2510279975828358 tauv=1.2510279975828358 v=0.16652888813958594
K=17.12764266790331 N=18578 kv=16.03247899747008 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=17.12764266790331 N=18578 kv=16.035606604411846 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=17.12764266790331 N=18578 kv=15.999524306406943 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=17.12764266790331 N=18578 kv=16.018263313983873 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=17.12764266790331 N=18578 kv=16.026782828863254 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.12764266790331 N=18578 kv=16.02665091809253 o=0.26121886060224014 tau=1.2179860324091187 tauv=1.2179860324091187 v=0.18242583155959397
K=17.12764266790331 N=18578 kv=16.04285110520119 o=0.22807394864687708 tau=1.234453330237047 tauv=1.234453330237047 v=0.19326601583633368
K=17.12764266790331 N=18578 kv=16.01965709812886 o=0.23776000398908953 tau=1.331223344363422 tauv=1.331223344363422 v=0.160316293550583
K=17.12764266790331 N=18578 kv=16.043034982744775 o=0.23621482356600818 tau=1.3123029690933152 tauv=1.3123029690933152 v=0.17167467139894244
K=17.12764266790331 N=18578 kv=16.026782828863254 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=17.12764266790331 N=18578 kv=16.045581941376106 o=0.24188278018845719 tau=1.2830994671650942 tauv=1.2830994671650942 v=0.17849630757018978
K=17.12764266790331 N=18578 kv=16.051327099919565 o=0.21218551049750653 tau=1.2568454403942366 tauv=1.2568454403942366 v=0.1966109355631711
K=17.12764266790331 N=18578 kv=16.0438197133784 o=0.2270289595365016 tau=1.268246209268819 tauv=1.268246209268819 v=0.1834724054663456
K=17.12764266790331 N=18578 kv=16.05064828066547 o=0.26619991259792536 tau=1.29912183671962 tauv=1.29912183671962 v=0.17712522231024103
K=17.12764266790331 N=18578 kv=16.03291082506118 o=0.26103609222399177 tau=1.2624775814045393 tauv=1.2624775814045393 v=0.17477548575746948
K=17.12764266790331 N=18578 kv=16.076082042862037 o=0.23079607060808374 tau=1.329613715428122 tauv=1.329613715428122 v=0.18920261944914193
K=17.12764266790331 N=18578 kv=16.060192911367814 o=0.24769195438977107 tau=1.2758354108800762 tauv=1.2758354108800762 v=0.20486236247802092
K=17.12764266790331 N=18578 kv=16.05950602048235 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.12764266790331 N=18578 kv=16.01943818687615 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=17.12764266790331 N=18578 kv=16.039603531788934 o=0.24259534569161037 tau=1.313706052509084 tauv=1.313706052509084 v=0.16908954178676341
K=17.12764266790331 N=18578 kv=16.05888431160509 o=0.2353862848986715 tau=1.266283681490567 tauv=1.266283681490567 v=0.1983328376218402
K=17.12764266790331 N=18578 kv=16.03247899747008 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=17.12764266790331 N=18578 kv=16.035606604411846 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=17.12764266790331 N=18578 kv=16.06579440062549 o=0.241761738965672 tau=1.3274484825698862 tauv=1.3274484825698862 v=0.17995193612044913
K=17.12764266790331 N=18578 kv=16.05424152315184 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.12764266790331 N=18578 kv=16.05053539791866 o=0.2558655782936155 tau=1.3066358000180178 tauv=1.3066358000180178 v=0.17478357769076502
K=17.12764266790331 N=18578 kv=16.02676674220779 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.12764266790331 N=18578 kv=16.010845502976853 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=17.12764266790331 N=18578 kv=16.0699897317814 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.12764266790331 N=18578 kv=16.043363513026105 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.12764266790331 N=18578 kv=16.055754974305067 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=17.12764266790331 N=18578 kv=16.052750532678687 o=0.2512791109464672 tau=1.2550748071750941 tauv=1.2550748071750941 v=0.20680706404476612
K=17.12764266790331 N=18578 kv=16.043396557469542 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.12764266790331 N=18578 kv=16.028805542484715 o=0.23765876342101505 tau=1.32095292469382 tauv=1.32095292469382 v=0.16467750336228132
K=17.12764266790331 N=18578 kv=16.035606604411846 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=17.12764266790331 N=18578 kv=16.05424152315184 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.12764266790331 N=18578 kv=16.084222155344577 o=0.24048663437157758 tau=1.3554063737495017 tauv=1.3554063737495017 v=0.18932426664976734
K=17.12764266790331 N=18578 kv=16.04285110520119 o=0.22807394864687708 tau=1.234453330237047 tauv=1.234453330237047 v=0.19326601583633368
K=17.12764266790331 N=18578 kv=16.038790422379456 o=0.22485977700805462 tau=1.204838166530012 tauv=1.204838166530012 v=0.20473425634810033
K=17.12764266790331 N=18578 kv=16.035606604411846 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=17.12764266790331 N=18578 kv=16.076082042862037 o=0.23079607060808374 tau=1.329613715428122 tauv=1.329613715428122 v=0.18920261944914193
K=17.12764266790331 N=18578 kv=16.064610620819245 o=0.21913616896608104 tau=1.2785401441476179 tauv=1.2785401441476179 v=0.20956845037286795
K=17.12764266790331 N=18578 kv=16.05053539791866 o=0.2558655782936155 tau=1.3066358000180178 tauv=1.3066358000180178 v=0.17478357769076502
K=17.12764266790331 N=18578 kv=16.06793507840626 o=0.241740733442182 tau=1.2992714556123135 tauv=1.2992714556123135 v=0.20663399092171053
K=17.12764266790331 N=18578 kv=16.018263313983873 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=17.12764266790331 N=18578 kv=16.05486270140266 o=0.24895622092719996 tau=1.2719082247336109 tauv=1.2719082247336109 v=0.1893432437010038
K=17.12764266790331 N=18578 kv=16.034822042106573 o=0.24811371596778353 tau=1.2464293826937274 tauv=1.2464293826937274 v=0.18074763942247693
K=17.12764266790331 N=18578 kv=16.05888431160509 o=0.2353862848986715 tau=1.266283681490567 tauv=1.266283681490567 v=0.1983328376218402
K=17.12764266790331 N=18578 kv=16.020938477560776 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=17.12764266790331 N=18578 kv=15.966701502992455 o=0.22581991190937076 tau=1.1768101926310637 tauv=1.1768101926310637 v=0.17242676674196572
K=17.12764266790331 N=18578 kv=16.052399803269893 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.12764266790331 N=18578 kv=16.042848705315443 o=0.22932539367315355 tau=1.3017621201633673 tauv=1.3017621201633673 v=0.17194259904474396
K=17.12764266790331 N=18578 kv=16.061607170286592 o=0.2517407041893143 tau=1.2825896107586712 tauv=1.2825896107586712 v=0.198961098404408
K=17.12764266790331 N=18578 kv=16.02617731280883 o=0.23895012927081488 tau=1.1885144535852126 tauv=1.1885144535852126 v=0.19367155746104553
K=17.12764266790331 N=18578 kv=16.05247441751569 o=0.23446819728799811 tau=1.2427100237553979 tauv=1.2427100237553979 v=0.20695069414423514
K=17.12764266790331 N=18578 kv=16.060192911367814 o=0.24769195438977107 tau=1.2758354108800762 tauv=1.2758354108800762 v=0.20486236247802092
K=17.12764266790331 N=18578 kv=16.06579440062549 o=0.241761738965672 tau=1.3274484825698862 tauv=1.3274484825698862 v=0.17995193612044913
K=17.12764266790331 N=18578 kv=16.01943818687615 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=17.12764266790331 N=18578 kv=16.028805542484715 o=0.23765876342101505 tau=1.32095292469382 tauv=1.32095292469382 v=0.16467750336228132
K=17.12764266790331 N=18578 kv=16.003476185858705 o=0.2086055480681893 tau=1.1923441924814615 tauv=1.1923441924814615 v=0.18714780029644154
K=17.12764266790331 N=18578 kv=16.018263313983873 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=17.12764266790331 N=18578 kv=16.020938477560776 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=17.12764266790331 N=18578 kv=16.05424152315184 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.12764266790331 N=18578 kv=16.035606604411846 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=17.12764266790331 N=18578 kv=16.042397219690223 o=0.2193634357054202 tau=1.2900514382860275 tauv=1.2900514382860275 v=0.17913593572169462
K=17.12764266790331 N=18578 kv=16.02522079131976 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=17.12764266790331 N=18578 kv=16.03247899747008 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=17.12764266790331 N=18578 kv=16.031298990518383 o=0.26037167619602924 tau=1.329708788126722 tauv=1.329708788126722 v=0.16119981702947617
K=17.12764266790331 N=18578 kv=16.05424152315184 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.12764266790331 N=18578 kv=16.02058044085544 o=0.24488215440975836 tau=1.326056027141819 tauv=1.326056027141819 v=0.16018059112130423
K=17.12764266790331 N=18578 kv=16.018263313983873 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=17.12764266790331 N=18578 kv=16.043363513026105 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.12764266790331 N=18578 kv=16.060111383985948 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=17.12764266790331 N=18578 kv=16.055978135727504 o=0.24623644787830556 tau=1.333402638244262 tauv=1.333402638244262 v=0.17223413686783845
K=17.12764266790331 N=18578 kv=16.03247899747008 o=0.23032486790942286 tau=1.1871015967015361 tauv=1.1871015967015361 v=0.20433403736216688
K=17.12764266790331 N=18578 kv=16.021762302376928 o=0.21199750867150308 tau=1.2538471042535226 tauv=1.2538471042535226 v=0.17998656232688504
K=17.12764266790331 N=18578 kv=16.028590666096214 o=0.23305670187225805 tau=1.1796253577000544 tauv=1.1796253577000544 v=0.20190668783383522
K=17.12764266790331 N=18578 kv=16.02260783994164 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
