K=17.226218368130716 N=18588 kv=16.099547261297754 o=0.2732254573525313 tau=1.1706467910930545 tauv=1.1612169825679546 v=0.1941404864428693
K=17.226218368130716 N=18588 kv=16.115232988369385 o=0.23315272616115565 tau=1.223405116258445 tauv=1.2317882233729829 v=0.17601008355810652
K=17.226218368130716 N=18588 kv=16.10169904366798 o=0.26248364540088986 tau=1.1434156816711492 tauv=1.1427947004522674 v=0.20720078143360324
K=17.226218368130716 N=18588 kv=16.100153241845575 o=0.2433831108552096 tau=1.158225021505219 tauv=1.1495699832435502 v=0.18137056651544198
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.24898281382302112 tau=1.147752011852817 tauv=1.1568205761439867 v=0.18791248116019757
K=17.226218368130716 N=18588 kv=16.100153241845575 o=0.23817725308695611 tau=1.1223282292969379 tauv=1.1495699832435502 v=0.20235726815382094
K=17.226218368130716 N=18588 kv=16.12184136865025 o=0.2027963076175127 tau=1.2157560159777898 tauv=1.2215106690397979 v=0.2070661060152234
K=17.226218368130716 N=18588 kv=16.14436982854802 o=0.2557844533945776 tau=1.286993281378789 tauv=1.2958994902167926 v=0.1943492840543963
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.24541736734519765 tau=1.1485971336411724 tauv=1.1568205761439867 v=0.19650804026962898
K=17.226218368130716 N=18588 kv=16.094363994746686 o=0.22684775593285966 tau=1.129822376808526 tauv=1.1313531550466438 v=0.22165284358324439
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.23125983128062413 tau=1.1490938462433316 tauv=1.1568205761439867 v=0.19092616928789768
K=17.226218368130716 N=18588 kv=16.115357235421637 o=0.28279488912565787 tau=1.2490578151976723 tauv=1.2540654120979182 v=0.1692931851152016
K=17.226218368130716 N=18588 kv=16.09275387045021 o=0.222755038481724 tau=1.1371968331189095 tauv=1.1203352151082544 v=0.21136047482128048
K=17.226218368130716 N=18588 kv=16.108306359784574 o=0.27441340434295813 tau=1.1897773363728399 tauv=1.1777886387053307 v=0.1958279200928049
K=17.226218368130716 N=18588 kv=16.08855240520669 o=0.2423346445524481 tau=1.1059147188285576 tauv=1.1053949373847365 v=0.20828428656179532
K=17.226218368130716 N=18588 kv=16.13641021396429 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.226218368130716 N=18588 kv=16.126713931591095 o=0.2537375055595293 tau=1.2327617161917441 tauv=1.2327617161917441 v=0.1931589964734714
K=17.226218368130716 N=18588 kv=16.13862318893714 o=0.24216775069614996 tau=1.2545874025517718 tauv=1.2545874025517718 v=0.2068239843546296
K=17.226218368130716 N=18588 kv=16.100153241845575 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.226218368130716 N=18588 kv=16.0964358592921 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.226218368130716 N=18588 kv=16.119756229637723 o=0.29810923700908565 tau=1.2572448129487337 tauv=1.2572448129487337 v=0.19107783516436846
K=17.226218368130716 N=18588 kv=16.093876750281623 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.226218368130716 N=18588 kv=16.084555874045147 o=0.2202903329456061 tau=1.1340070980623809 tauv=1.1340070980623809 v=0.19881534742836487
K=17.226218368130716 N=18588 kv=16.09551210817221 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.226218368130716 N=18588 kv=16.122242167582133 o=0.22799482107236924 tau=1.243961463091603 tauv=1.243961463091603 v=0.23125380420509778
K=17.226218368130716 N=18588 kv=16.094831204654284 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=17.226218368130716 N=18588 kv=16.11770742318203 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.226218368130716 N=18588 kv=16.126544740369777 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.226218368130716 N=18588 kv=16.08720652165754 o=0.251751459791309 tau=1.1554394608289174 tauv=1.1554394608289174 v=0.18598856134410138
K=17.226218368130716 N=18588 kv=16.008018616458774 o=0.2120639625539473 tau=1.1376653114788582 tauv=1.1376653114788582 v=0.17278392794527683
K=17.226218368130716 N=18588 kv=16.093679417509875 o=0.2524494890080533 tau=1.123295509330902 tauv=1.123295509330902 v=0.20742866559566214
K=17.226218368130716 N=18588 kv=16.09551210817221 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=17.226218368130716 N=18588 kv=16.076246049796882 o=0.2456101061694978 tau=1.1450024495916278 tauv=1.1450024495916278 v=0.18382214979282624
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.226218368130716 N=18588 kv=16.13534651118538 o=0.25894373316744757 tau=1.2827162132888914 tauv=1.2827162132888914 v=0.18257197670619377
K=17.226218368130716 N=18588 kv=16.11770742318203 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.226218368130716 N=18588 kv=16.12184136865025 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.226218368130716 N=18588 kv=16.089360195244282 o=0.218815485714401 tau=1.1288610581445249 tauv=1.1288610581445249 v=0.20590258221788693
K=17.226218368130716 N=18588 kv=16.119756229637723 o=0.29810923700908565 tau=1.2572448129487337 tauv=1.2572448129487337 v=0.19107783516436846
K=17.226218368130716 N=18588 kv=16.099802135625808 o=0.24806194445010873 tau=1.1378154179054167 tauv=1.1378154179054167 v=0.21181142094126795
K=17.226218368130716 N=18588 kv=16.09437057259054 o=0.25954397788300787 tau=1.1451412518966895 tauv=1.1451412518966895 v=0.19443637956607154
K=17.226218368130716 N=18588 kv=16.097146177262886 o=0.24419164792051493 tau=1.129447889972154 tauv=1.129447889972154 v=0.21478640250693662
K=17.226218368130716 N=18588 kv=16.096935468762904 o=0.24761327675112393 tau=1.1348832118168413 tauv=1.1348832118168413 v=0.20437297512133012
K=17.226218368130716 N=18588 kv=16.104672471852854 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=17.226218368130716 N=18588 kv=16.07813695433487 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.226218368130716 N=18588 kv=16.084555874045147 o=0.2202903329456061 tau=1.1340070980623809 tauv=1.1340070980623809 v=0.19881534742836487
K=17.226218368130716 N=18588 kv=16.067854107161214 o=0.23296590054612742 tau=1.1427743247280413 tauv=1.1427743247280413 v=0.1835300985936388
K=17.226218368130716 N=18588 kv=16.13534651118538 o=0.25894373316744757 tau=1.2827162132888914 tauv=1.2827162132888914 v=0.18257197670619377
K=17.226218368130716 N=18588 kv=16.13641021396429 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.226218368130716 N=18588 kv=16.126544740369777 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.226218368130716 N=18588 kv=16.133192666752745 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.226218368130716 N=18588 kv=16.13111894991425 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.226218368130716 N=18588 kv=16.089360195244282 o=0.218815485714401 tau=1.1288610581445249 tauv=1.1288610581445249 v=0.20590258221788693
K=17.226218368130716 N=18588 kv=16.14436982854802 o=0.2543261142639796 tau=1.2958994902167926 tauv=1.2958994902167926 v=0.18678560484585863
K=17.226218368130716 N=18588 kv=16.10128494307674 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.226218368130716 N=18588 kv=16.109621646321173 o=0.24317391253428053 tau=1.176377629235415 tauv=1.176377629235415 v=0.19916571001726657
K=17.226218368130716 N=18588 kv=16.099166716380726 o=0.24573247551638222 tau=1.1376164277062502 tauv=1.1376164277062502 v=0.20752034511300196
K=17.226218368130716 N=18588 kv=16.10011052961266 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=17.226218368130716 N=18588 kv=16.10011052961266 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=17.226218368130716 N=18588 kv=16.096032935568804 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.226218368130716 N=18588 kv=16.13562713665789 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.226218368130716 N=18588 kv=16.13145731681489 o=0.24328122065572122 tau=1.232838750685448 tauv=1.232838750685448 v=0.20202010915083835
K=17.226218368130716 N=18588 kv=16.066678621383584 o=0.2956004779353228 tau=1.072849528533912 tauv=1.072849528533912 v=0.21053910897607145
K=17.226218368130716 N=18588 kv=16.094287209327952 o=0.24708200783096723 tau=1.151747044526683 tauv=1.151747044526683 v=0.19290305464706167
K=17.226218368130716 N=18588 kv=16.073566236475006 o=0.23574422390123984 tau=1.1264519128805806 tauv=1.1264519128805806 v=0.18953221479028368
K=17.226218368130716 N=18588 kv=16.130262938423176 o=0.19853628226653583 tau=1.242796565238479 tauv=1.242796565238479 v=0.20641542311878666
K=17.226218368130716 N=18588 kv=16.096328526897995 o=0.24687750794122726 tau=1.1519087978725664 tauv=1.1519087978725664 v=0.19465621000416322
K=17.226218368130716 N=18588 kv=16.100153241845575 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.226218368130716 N=18588 kv=16.115232988369385 o=0.2335286164959599 tau=1.2317882233729829 tauv=1.2317882233729829 v=0.18509730622436296
K=17.226218368130716 N=18588 kv=16.108306359784574 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.226218368130716 N=18588 kv=16.052571694196214 o=0.20337883502362583 tau=1.1585592838760075 tauv=1.1585592838760075 v=0.18411927078323095
K=17.226218368130716 N=18588 kv=16.057019346549918 o=0.2308903574410393 tau=1.1609032146138765 tauv=1.1609032146138765 v=0.17635750709926695
K=17.226218368130716 N=18588 kv=16.09255810958862 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.226218368130716 N=18588 kv=16.11770742318203 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.226218368130716 N=18588 kv=16.133192666752745 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.226218368130716 N=18588 kv=16.089807091728066 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=17.226218368130716 N=18588 kv=16.089360195244282 o=0.218815485714401 tau=1.1288610581445249 tauv=1.1288610581445249 v=0.20590258221788693
K=17.226218368130716 N=18588 kv=16.115967457771816 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.226218368130716 N=18588 kv=16.13111894991425 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.226218368130716 N=18588 kv=16.093581328924547 o=0.2448439441764356 tau=1.1445374266038029 tauv=1.1445374266038029 v=0.19553293547019815
K=17.226218368130716 N=18588 kv=16.109699762721853 o=0.2378794657858004 tau=1.196332667925563 tauv=1.196332667925563 v=0.1912606684352476
K=17.226218368130716 N=18588 kv=16.12184136865025 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.226218368130716 N=18588 kv=16.09255810958862 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.226218368130716 N=18588 kv=16.13924605694104 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.226218368130716 N=18588 kv=16.07813695433487 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.226218368130716 N=18588 kv=16.093679417509875 o=0.2524494890080533 tau=1.123295509330902 tauv=1.123295509330902 v=0.20742866559566214
K=17.226218368130716 N=18588 kv=16.093587597345934 o=0.24050765858563872 tau=1.1517301007851428 tauv=1.1517301007851428 v=0.1934985458594518
K=17.226218368130716 N=18588 kv=16.096032935568804 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.226218368130716 N=18588 kv=16.040848697903552 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.226218368130716 N=18588 kv=16.13562713665789 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.226218368130716 N=18588 kv=16.108306359784574 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.226218368130716 N=18588 kv=16.063040453495738 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=17.226218368130716 N=18588 kv=16.127688243290578 o=0.25131825616174813 tau=1.226100723089736 tauv=1.226100723089736 v=0.1998522649636722
K=17.226218368130716 N=18588 kv=16.00278401802867 o=0.21153459456141177 tau=1.160394910182496 tauv=1.160394910182496 v=0.1682583195342698
K=17.226218368130716 N=18588 kv=16.10128494307674 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.226218368130716 N=18588 kv=16.119756229637723 o=0.29810923700908565 tau=1.2572448129487337 tauv=1.2572448129487337 v=0.19107783516436846
K=17.226218368130716 N=18588 kv=16.100153241845575 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.226218368130716 N=18588 kv=16.096032935568804 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.226218368130716 N=18588 kv=16.040848697903552 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.226218368130716 N=18588 kv=16.094194560976685 o=0.21414293619158523 tau=1.133695311000548 tauv=1.133695311000548 v=0.2273445816957437
K=17.226218368130716 N=18588 kv=16.100153241845575 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.226218368130716 N=18588 kv=16.10128494307674 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=17.226218368130716 N=18588 kv=16.094363994746686 o=0.21376923565813957 tau=1.1313531550466438 tauv=1.1313531550466438 v=0.21663432587296566
K=17.226218368130716 N=18588 kv=16.09255810958862 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.226218368130716 N=18588 kv=16.10170557746573 o=0.24315769669934015 tau=1.1543022991433005 tauv=1.1543022991433005 v=0.20008188038769956
K=17.226218368130716 N=18588 kv=16.08855240520669 o=0.24707329207768183 tau=1.1053949373847365 tauv=1.1053949373847365 v=0.21451375036392195
K=17.226218368130716 N=18588 kv=16.099802135625808 o=0.24806194445010873 tau=1.1378154179054167 tauv=1.1378154179054167 v=0.21181142094126795
K=17.226218368130716 N=18588 kv=16.096328526897995 o=0.24687750794122726 tau=1.1519087978725664 tauv=1.1519087978725664 v=0.19465621000416322
K=17.226218368130716 N=18588 kv=16.084015781460963 o=0.24651025674648602 tau=1.1251912141397267 tauv=1.1251912141397267 v=0.19416205680284318
K=17.226218368130716 N=18588 kv=16.094194560976685 o=0.21414293619158523 tau=1.133695311000548 tauv=1.133695311000548 v=0.2273445816957437
K=17.226218368130716 N=18588 kv=16.119756229637723 o=0.29810923700908565 tau=1.2572448129487337 tauv=1.2572448129487337 v=0.19107783516436846
K=17.226218368130716 N=18588 kv=16.0964358592921 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.226218368130716 N=18588 kv=16.100153241845575 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.226218368130716 N=18588 kv=16.13241744649707 o=0.28317983740891967 tau=1.2772076010450117 tauv=1.2772076010450117 v=0.1957500284476936
K=17.226218368130716 N=18588 kv=16.0964358592921 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.226218368130716 N=18588 kv=16.07638562979203 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.226218368130716 N=18588 kv=16.075387483335213 o=0.22450383535814075 tau=1.1214008784095548 tauv=1.1214008784095548 v=0.195394633363743
K=17.226218368130716 N=18588 kv=16.115967457771816 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.226218368130716 N=18588 kv=16.090467507374715 o=0.2553786734620939 tau=1.129679193779852 tauv=1.129679193779852 v=0.19727015993708283
K=17.226218368130716 N=18588 kv=16.126544740369777 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.226218368130716 N=18588 kv=16.100153241845575 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.226218368130716 N=18588 kv=16.09991962241639 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=17.226218368130716 N=18588 kv=16.040848697903552 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.226218368130716 N=18588 kv=16.115967457771816 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.226218368130716 N=18588 kv=16.089099037936645 o=0.24131967958209097 tau=1.1459400775653532 tauv=1.1459400775653532 v=0.19194395368492864
K=17.226218368130716 N=18588 kv=16.113659008167645 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=17.226218368130716 N=18588 kv=16.091186921989276 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.226218368130716 N=18588 kv=16.10199804544143 o=0.25309839661731726 tau=1.1492201535934445 tauv=1.1492201535934445 v=0.2066818271558398
K=17.226218368130716 N=18588 kv=16.090242719432577 o=0.24831360114419573 tau=1.1339775023004057 tauv=1.1339775023004057 v=0.19591621825147149
K=17.226218368130716 N=18588 kv=16.099802135625808 o=0.24806194445010873 tau=1.1378154179054167 tauv=1.1378154179054167 v=0.21181142094126795
K=17.226218368130716 N=18588 kv=16.101399997996964 o=0.2504402856377542 tau=1.146615237145806 tauv=1.146615237145806 v=0.20454713396385948
K=17.226218368130716 N=18588 kv=16.093876750281623 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.226218368130716 N=18588 kv=16.094831204654284 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=17.226218368130716 N=18588 kv=16.099965134417808 o=0.2561640676951992 tau=1.1430566147288708 tauv=1.1430566147288708 v=0.21467773051161604
K=17.226218368130716 N=18588 kv=16.115967457771816 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.226218368130716 N=18588 kv=16.075358010398034 o=0.2755237916444871 tau=1.0796234285692439 tauv=1.0796234285692439 v=0.21009652282070113
K=17.226218368130716 N=18588 kv=16.127586796500204 o=0.286709405254802 tau=1.2664851787756373 tauv=1.2664851787756373 v=0.19038976023943
K=17.226218368130716 N=18588 kv=16.13111894991425 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.226218368130716 N=18588 kv=16.11770742318203 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.226218368130716 N=18588 kv=16.096935468762904 o=0.24761327675112393 tau=1.1348832118168413 tauv=1.1348832118168413 v=0.20437297512133012
K=17.226218368130716 N=18588 kv=16.133192666752745 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.226218368130716 N=18588 kv=16.115967457771816 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.226218368130716 N=18588 kv=16.063040453495738 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=17.226218368130716 N=18588 kv=16.126244009255867 o=0.24160423540713694 tau=1.2152955041159328 tauv=1.2152955041159328 v=0.20923487247294117
K=17.226218368130716 N=18588 kv=16.13111894991425 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.226218368130716 N=18588 kv=16.096328526897995 o=0.24687750794122726 tau=1.1519087978725664 tauv=1.1519087978725664 v=0.19465621000416322
K=17.226218368130716 N=18588 kv=16.12184136865025 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=17.226218368130716 N=18588 kv=16.094194560976685 o=0.21414293619158523 tau=1.133695311000548 tauv=1.133695311000548 v=0.2273445816957437
K=17.226218368130716 N=18588 kv=16.091752385309167 o=0.2488910682795113 tau=1.1388345594495481 tauv=1.1388345594495481 v=0.19529614002998338
K=17.226218368130716 N=18588 kv=16.101613586161463 o=0.2603362347950572 tau=1.1631202469010489 tauv=1.1631202469010489 v=0.194691614035845
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.226218368130716 N=18588 kv=16.13924605694104 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.226218368130716 N=18588 kv=16.075387483335213 o=0.22450383535814075 tau=1.1214008784095548 tauv=1.1214008784095548 v=0.195394633363743
K=17.226218368130716 N=18588 kv=16.09275387045021 o=0.23222517381916535 tau=1.1203352151082544 tauv=1.1203352151082544 v=0.22324989094174388
K=17.226218368130716 N=18588 kv=16.11770742318203 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.226218368130716 N=18588 kv=16.133192666752745 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.226218368130716 N=18588 kv=16.11770742318203 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.226218368130716 N=18588 kv=16.078393494075687 o=0.24630086508823917 tau=1.1839843278318922 tauv=1.1839843278318922 v=0.17595223916839264
K=17.226218368130716 N=18588 kv=16.084841786487356 o=0.24554171654828078 tau=1.0961124204541428 tauv=1.0961124204541428 v=0.21222944353914003
K=17.226218368130716 N=18588 kv=16.091186921989276 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.226218368130716 N=18588 kv=16.09991962241639 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=17.226218368130716 N=18588 kv=16.13145731681489 o=0.24328122065572122 tau=1.232838750685448 tauv=1.232838750685448 v=0.20202010915083835
K=17.226218368130716 N=18588 kv=16.08157697519671 o=0.2629067087836337 tau=1.1360630452735612 tauv=1.1360630452735612 v=0.18658140564367
K=17.226218368130716 N=18588 kv=16.100153241845575 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.226218368130716 N=18588 kv=16.089360195244282 o=0.218815485714401 tau=1.1288610581445249 tauv=1.1288610581445249 v=0.20590258221788693
K=17.226218368130716 N=18588 kv=16.09255810958862 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=17.226218368130716 N=18588 kv=16.083652910182295 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.226218368130716 N=18588 kv=16.10794041784773 o=0.24608609660855596 tau=1.1631320400695901 tauv=1.1631320400695901 v=0.20566803655017205
K=17.226218368130716 N=18588 kv=16.143572524074937 o=0.26383535400276914 tau=1.2898412241733073 tauv=1.2898412241733073 v=0.19381809610292178
