K=16.90049183735272 N=18644 kv=15.834722892590769 o=0.2951790399198428 tau=1.240591811228043 tauv=1.2259226160048162 v=0.17847763721614138
K=16.90049183735272 N=18644 kv=15.813933458772931 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=16.90049183735272 N=18644 kv=15.848429760749122 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.90049183735272 N=18644 kv=15.855073200996003 o=0.26694219355266424 tau=1.25532500540588 tauv=1.25532500540588 v=0.1946810766543886
K=16.90049183735272 N=18644 kv=15.865132487869186 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.90049183735272 N=18644 kv=15.865132487869186 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.90049183735272 N=18644 kv=15.855073200996003 o=0.26694219355266424 tau=1.25532500540588 tauv=1.25532500540588 v=0.1946810766543886
K=16.90049183735272 N=18644 kv=15.861473100350606 o=0.26758094165729057 tau=1.2784714542421893 tauv=1.2784714542421893 v=0.19303332914038404
K=16.90049183735272 N=18644 kv=15.850089885098782 o=0.2658644146858086 tau=1.2928058702176681 tauv=1.2928058702176681 v=0.17315087331748996
K=16.90049183735272 N=18644 kv=15.862746187450849 o=0.21283270528847115 tau=1.2397354299782941 tauv=1.2397354299782941 v=0.21015950432300076
K=16.90049183735272 N=18644 kv=15.8320916531069 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.90049183735272 N=18644 kv=15.875064213761028 o=0.2607476291088401 tau=1.318240365171196 tauv=1.318240365171196 v=0.18907394825126247
K=16.90049183735272 N=18644 kv=15.867980757466292 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.90049183735272 N=18644 kv=15.855442324270463 o=0.26526168664368255 tau=1.2641057018501227 tauv=1.2641057018501227 v=0.1873501656452768
K=16.90049183735272 N=18644 kv=15.848429760749122 o=0.2850788687487366 tau=1.2618740962045072 tauv=1.2618740962045072 v=0.19191335393119682
K=16.90049183735272 N=18644 kv=15.866619936655132 o=0.26236807619501734 tau=1.288227914385488 tauv=1.288227914385488 v=0.19391099032000686
K=16.90049183735272 N=18644 kv=15.85132589102947 o=0.2704492815723858 tau=1.2502032837844224 tauv=1.2502032837844224 v=0.1915898220569217
K=16.90049183735272 N=18644 kv=15.894218885193684 o=0.2453536380857771 tau=1.368613793195591 tauv=1.368613793195591 v=0.18577975910395517
K=16.90049183735272 N=18644 kv=15.8608795841725 o=0.24086790530162586 tau=1.296282328511621 tauv=1.296282328511621 v=0.17871122308565526
K=16.90049183735272 N=18644 kv=15.830270376728825 o=0.19961724614384002 tau=1.2504378377918681 tauv=1.2504378377918681 v=0.18120026204159656
K=16.90049183735272 N=18644 kv=15.849495636405202 o=0.274416607308249 tau=1.2660413604895115 tauv=1.2660413604895115 v=0.1820887593519092
K=16.90049183735272 N=18644 kv=15.885290206115737 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.90049183735272 N=18644 kv=15.867980757466292 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.90049183735272 N=18644 kv=15.88269382630651 o=0.2580611210384634 tau=1.3416006467098793 tauv=1.3416006467098793 v=0.18784306610413956
K=16.90049183735272 N=18644 kv=15.871677371974942 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.90049183735272 N=18644 kv=15.868557044120694 o=0.24805851471825333 tau=1.276292404241885 tauv=1.276292404241885 v=0.20242467295020386
K=16.90049183735272 N=18644 kv=15.86521595776239 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=16.90049183735272 N=18644 kv=15.841822073112862 o=0.24695732272414975 tau=1.259462192585525 tauv=1.259462192585525 v=0.17641755937920567
K=16.90049183735272 N=18644 kv=15.861756021254768 o=0.24555139866354106 tau=1.3022525698148637 tauv=1.3022525698148637 v=0.1776114036526136
K=16.90049183735272 N=18644 kv=15.849628431345955 o=0.2592781581964258 tau=1.243075605124006 tauv=1.243075605124006 v=0.18744932175113993
K=16.90049183735272 N=18644 kv=15.880793706389284 o=0.23482494806481902 tau=1.3088792033086176 tauv=1.3088792033086176 v=0.2079772694165198
K=16.90049183735272 N=18644 kv=15.85597574418344 o=0.2527690006411555 tau=1.2747103724742148 tauv=1.2747103724742148 v=0.18137187646225011
K=16.90049183735272 N=18644 kv=15.880793706389284 o=0.23482494806481902 tau=1.3088792033086176 tauv=1.3088792033086176 v=0.2079772694165198
K=16.90049183735272 N=18644 kv=15.867482322492666 o=0.24894848739172903 tau=1.284700716578778 tauv=1.284700716578778 v=0.18899719097932965
K=16.90049183735272 N=18644 kv=15.865055629181766 o=0.2503353905668356 tau=1.287392090355151 tauv=1.287392090355151 v=0.18509971013329596
K=16.90049183735272 N=18644 kv=15.871677371974942 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.90049183735272 N=18644 kv=15.85571503528714 o=0.2671853601118401 tau=1.3249181873169018 tauv=1.3249181873169018 v=0.1691828384731772
K=16.90049183735272 N=18644 kv=15.856538527330894 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.90049183735272 N=18644 kv=15.850200812179928 o=0.2698867954782252 tau=1.2935992176155096 tauv=1.2935992176155096 v=0.17334791655395107
K=16.90049183735272 N=18644 kv=15.849184445166012 o=0.2399751590369888 tau=1.299126201849074 tauv=1.299126201849074 v=0.17205549779459858
K=16.90049183735272 N=18644 kv=15.870077564345308 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.90049183735272 N=18644 kv=15.85213218460519 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.90049183735272 N=18644 kv=15.85213218460519 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.90049183735272 N=18644 kv=15.870077564345308 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.90049183735272 N=18644 kv=15.860082896927313 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.90049183735272 N=18644 kv=15.85597574418344 o=0.2527690006411555 tau=1.2747103724742148 tauv=1.2747103724742148 v=0.18137187646225011
K=16.90049183735272 N=18644 kv=15.855442324270463 o=0.26526168664368255 tau=1.2641057018501227 tauv=1.2641057018501227 v=0.1873501656452768
K=16.90049183735272 N=18644 kv=15.844899751838911 o=0.2554519086609267 tau=1.2898023824759082 tauv=1.2898023824759082 v=0.23021289598666017
K=16.90049183735272 N=18644 kv=15.85213218460519 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.90049183735272 N=18644 kv=15.858699263528178 o=0.26907333722016724 tau=1.2701479313590334 tauv=1.2701479313590334 v=0.19694144096851995
K=16.90049183735272 N=18644 kv=15.860082896927313 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.90049183735272 N=18644 kv=15.854797009609548 o=0.289657743659343 tau=1.3226087111227265 tauv=1.3226087111227265 v=0.1732043941445608
K=16.90049183735272 N=18644 kv=15.813933458772931 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=16.90049183735272 N=18644 kv=15.861520273483556 o=0.23631271487373673 tau=1.24470493432821 tauv=1.24470493432821 v=0.20107192464563434
K=16.90049183735272 N=18644 kv=15.869519579153579 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=16.90049183735272 N=18644 kv=15.834722892590769 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.90049183735272 N=18644 kv=15.870077564345308 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.90049183735272 N=18644 kv=15.849244595938039 o=0.2636121695944559 tau=1.2568653415021451 tauv=1.2568653415021451 v=0.18255827507780242
K=16.90049183735272 N=18644 kv=15.851590610827666 o=0.24171561460505875 tau=1.2219253480542704 tauv=1.2219253480542704 v=0.2146951303648984
K=16.90049183735272 N=18644 kv=15.862746187450849 o=0.21283270528847115 tau=1.2397354299782941 tauv=1.2397354299782941 v=0.21015950432300076
K=16.90049183735272 N=18644 kv=15.859144090911819 o=0.27400929463157697 tau=1.2837270467991158 tauv=1.2837270467991158 v=0.20069729615692397
K=16.90049183735272 N=18644 kv=15.837026008712913 o=0.20106836655403465 tau=1.2475814596582848 tauv=1.2475814596582848 v=0.18524115007162123
K=16.90049183735272 N=18644 kv=15.887751525573671 o=0.23689559448338546 tau=1.3553608116273426 tauv=1.3553608116273426 v=0.18157382729021082
K=16.90049183735272 N=18644 kv=15.86521595776239 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=16.90049183735272 N=18644 kv=15.860082896927313 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.90049183735272 N=18644 kv=15.861520273483556 o=0.23631271487373673 tau=1.24470493432821 tauv=1.24470493432821 v=0.20107192464563434
K=16.90049183735272 N=18644 kv=15.870077564345308 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.90049183735272 N=18644 kv=15.875064213761028 o=0.2607476291088401 tau=1.318240365171196 tauv=1.318240365171196 v=0.18907394825126247
K=16.90049183735272 N=18644 kv=15.847392218151763 o=0.2746611545706416 tau=1.2537992379013527 tauv=1.2537992379013527 v=0.1847585181397634
K=16.90049183735272 N=18644 kv=15.813933458772931 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=16.90049183735272 N=18644 kv=15.855073200996003 o=0.26694219355266424 tau=1.25532500540588 tauv=1.25532500540588 v=0.1946810766543886
K=16.90049183735272 N=18644 kv=15.844899751838911 o=0.2554519086609267 tau=1.2898023824759082 tauv=1.2898023824759082 v=0.23021289598666017
K=16.90049183735272 N=18644 kv=15.834722892590769 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=16.90049183735272 N=18644 kv=15.849184445166012 o=0.2399751590369888 tau=1.299126201849074 tauv=1.299126201849074 v=0.17205549779459858
K=16.90049183735272 N=18644 kv=15.853301923592074 o=0.24187791209784695 tau=1.2509210913899538 tauv=1.2509210913899538 v=0.22238805073410517
K=16.90049183735272 N=18644 kv=15.861520273483556 o=0.23631271487373673 tau=1.24470493432821 tauv=1.24470493432821 v=0.20107192464563434
K=16.90049183735272 N=18644 kv=15.862746187450849 o=0.21283270528847115 tau=1.2397354299782941 tauv=1.2397354299782941 v=0.21015950432300076
K=16.90049183735272 N=18644 kv=15.860082896927313 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.90049183735272 N=18644 kv=15.846373151511825 o=0.2564513168654641 tau=1.2366812696615996 tauv=1.2366812696615996 v=0.21868832599377794
K=16.90049183735272 N=18644 kv=15.870077564345308 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.90049183735272 N=18644 kv=15.860082896927313 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.90049183735272 N=18644 kv=15.810999359474767 o=0.25315417068277335 tau=1.2339473096537525 tauv=1.2339473096537525 v=0.16765976523984505
K=16.90049183735272 N=18644 kv=15.867980757466292 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.90049183735272 N=18644 kv=15.813933458772931 o=0.32602222926035523 tau=1.226097911490379 tauv=1.226097911490379 v=0.18907265388432856
K=16.90049183735272 N=18644 kv=15.854871747217544 o=0.273096333845589 tau=1.3465878181082653 tauv=1.3465878181082653 v=0.164556977834606
K=16.90049183735272 N=18644 kv=15.86970122540767 o=0.262595714518866 tau=1.3574954937529458 tauv=1.3574954937529458 v=0.16985711566955938
K=16.90049183735272 N=18644 kv=15.810999359474767 o=0.25315417068277335 tau=1.2339473096537525 tauv=1.2339473096537525 v=0.16765976523984505
K=16.90049183735272 N=18644 kv=15.885290206115737 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.90049183735272 N=18644 kv=15.849938293844916 o=0.28200702189145654 tau=1.2612906545705507 tauv=1.2612906545705507 v=0.19540777431807516
K=16.90049183735272 N=18644 kv=15.888521100214637 o=0.2201360092312427 tau=1.3207465760577752 tauv=1.3207465760577752 v=0.19820200347369768
K=16.90049183735272 N=18644 kv=15.871677371974942 o=0.25727078708136936 tau=1.3050059769245699 tauv=1.3050059769245699 v=0.20489844282595088
K=16.90049183735272 N=18644 kv=15.856538527330894 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.90049183735272 N=18644 kv=15.85558966995122 o=0.26078697731116085 tau=1.3001750463458341 tauv=1.3001750463458341 v=0.17453884159168312
K=16.90049183735272 N=18644 kv=15.852312828569847 o=0.25498720238892264 tau=1.2944924564634346 tauv=1.2944924564634346 v=0.17376880509412249
K=16.90049183735272 N=18644 kv=15.88323537497425 o=0.27524097493044103 tau=1.3834869883630905 tauv=1.3834869883630905 v=0.1778107706950011
K=16.90049183735272 N=18644 kv=15.91050228866329 o=0.2063921313103181 tau=1.3885343634861398 tauv=1.3885343634861398 v=0.19339435081124662
K=16.90049183735272 N=18644 kv=15.886491073335973 o=0.27635827918526773 tau=1.394709506215889 tauv=1.394709506215889 v=0.17879979241634586
K=16.90049183735272 N=18644 kv=15.860082896927313 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.90049183735272 N=18644 kv=15.858699263528178 o=0.26907333722016724 tau=1.2701479313590334 tauv=1.2701479313590334 v=0.19694144096851995
K=16.90049183735272 N=18644 kv=15.85213218460519 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.90049183735272 N=18644 kv=15.84883554555461 o=0.28668883099275644 tau=1.2661802998183505 tauv=1.2661802998183505 v=0.1932511540574963
K=16.90049183735272 N=18644 kv=15.852231837852647 o=0.2739428433542977 tau=1.2581452094355952 tauv=1.2581452094355952 v=0.19095168167943902
K=16.90049183735272 N=18644 kv=15.88269382630651 o=0.2580611210384634 tau=1.3416006467098793 tauv=1.3416006467098793 v=0.18784306610413956
K=16.90049183735272 N=18644 kv=15.870077564345308 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.90049183735272 N=18644 kv=15.888499338514233 o=0.24441514570225026 tau=1.3817563267436639 tauv=1.3817563267436639 v=0.174965862678253
K=16.90049183735272 N=18644 kv=15.870077564345308 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.90049183735272 N=18644 kv=15.887429739080815 o=0.22897836212677397 tau=1.3236916236275866 tauv=1.3236916236275866 v=0.19513806882071885
K=16.90049183735272 N=18644 kv=15.852109934633912 o=0.27376351314050007 tau=1.2572129322423138 tauv=1.2572129322423138 v=0.19124988283868036
K=16.90049183735272 N=18644 kv=15.852510303039919 o=0.2562163725104773 tau=1.2820884213163861 tauv=1.2820884213163861 v=0.22271125634650654
K=16.90049183735272 N=18644 kv=15.85516554962173 o=0.2740807792125141 tau=1.2888296726137414 tauv=1.2888296726137414 v=0.17965098465803037
K=16.90049183735272 N=18644 kv=15.885290206115737 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=16.90049183735272 N=18644 kv=15.818177491669926 o=0.3025834655041231 tau=1.2162048835810708 tauv=1.2162048835810708 v=0.21206299805769233
K=16.90049183735272 N=18644 kv=15.862746187450849 o=0.21283270528847115 tau=1.2397354299782941 tauv=1.2397354299782941 v=0.21015950432300076
K=16.90049183735272 N=18644 kv=15.8683945996194 o=0.2511864914548482 tau=1.2788112247652066 tauv=1.2788112247652066 v=0.1997669082681895
K=16.90049183735272 N=18644 kv=15.8320916531069 o=0.2725828481105154 tau=1.2209448151409201 tauv=1.2209448151409201 v=0.18060016539068224
K=16.90049183735272 N=18644 kv=15.860082896927313 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.90049183735272 N=18644 kv=15.850200812179928 o=0.2698867954782252 tau=1.2935992176155096 tauv=1.2935992176155096 v=0.17334791655395107
K=16.90049183735272 N=18644 kv=15.86521595776239 o=0.260901737291011 tau=1.285081767188416 tauv=1.285081767188416 v=0.2038790539819806
K=16.90049183735272 N=18644 kv=15.856538527330894 o=0.256205328973772 tau=1.273636945673477 tauv=1.273636945673477 v=0.21695041743623683
K=16.90049183735272 N=18644 kv=15.8661043144138 o=0.27521900272433647 tau=1.3201342939864498 tauv=1.3201342939864498 v=0.1810330986198162
K=16.90049183735272 N=18644 kv=15.867888769736846 o=0.2756787056435345 tau=1.3309452620338054 tauv=1.3309452620338054 v=0.17902008270371925
K=16.90049183735272 N=18644 kv=15.85213218460519 o=0.2818464883102594 tau=1.2691405635912538 tauv=1.2691405635912538 v=0.19564590605895926
K=16.90049183735272 N=18644 kv=15.825433542591162 o=0.3076585349973615 tau=1.226427784546769 tauv=1.226427784546769 v=0.18700757170516602
K=16.90049183735272 N=18644 kv=15.858699263528178 o=0.26907333722016724 tau=1.2701479313590334 tauv=1.2701479313590334 v=0.19694144096851995
K=16.90049183735272 N=18644 kv=15.849184445166012 o=0.2399751590369888 tau=1.299126201849074 tauv=1.299126201849074 v=0.17205549779459858
K=16.90049183735272 N=18644 kv=15.870786148537244 o=0.2580834604763881 tau=1.2999176967645463 tauv=1.2999176967645463 v=0.19029470057458803
K=16.90049183735272 N=18644 kv=15.852312828569847 o=0.25498720238892264 tau=1.2944924564634346 tauv=1.2944924564634346 v=0.17376880509412249
K=16.90049183735272 N=18644 kv=15.818838064647199 o=0.2622667407964109 tau=1.266664983834124 tauv=1.266664983834124 v=0.1638713730363742
K=16.90049183735272 N=18644 kv=15.861520273483556 o=0.23631271487373673 tau=1.24470493432821 tauv=1.24470493432821 v=0.20107192464563434
K=16.90049183735272 N=18644 kv=15.84824320149025 o=0.25345023984177145 tau=1.2742715135811362 tauv=1.2742715135811362 v=0.17622523999725784
K=16.90049183735272 N=18644 kv=15.870077564345308 o=0.268082983228601 tau=1.3266190863789866 tauv=1.3266190863789866 v=0.1802129767396635
K=16.90049183735272 N=18644 kv=15.847605615910132 o=0.2816612781950889 tau=1.3070668882772356 tauv=1.3070668882772356 v=0.16973661424666103
K=16.90049183735272 N=18644 kv=15.882049135145959 o=0.2634300454294965 tau=1.3630392982743995 tauv=1.3630392982743995 v=0.2044684982702805
K=16.90049183735272 N=18644 kv=15.841377445193372 o=0.24964697972826747 tau=1.247788196025154 tauv=1.247788196025154 v=0.17883012136583126
K=16.90049183735272 N=18644 kv=15.861520273483556 o=0.23631271487373673 tau=1.24470493432821 tauv=1.24470493432821 v=0.20107192464563434
K=16.90049183735272 N=18644 kv=15.835144610804628 o=0.2609154070778791 tau=1.284183843166594 tauv=1.284183843166594 v=0.1672903853763096
K=16.90049183735272 N=18644 kv=15.864618268693938 o=0.2316089343498955 tau=1.315855569729714 tauv=1.315855569729714 v=0.17675247860157273
K=16.90049183735272 N=18644 kv=15.865132487869186 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.90049183735272 N=18644 kv=15.857884962329326 o=0.2732770541830485 tau=1.2748065981396783 tauv=1.2748065981396783 v=0.19781188718696321
K=16.90049183735272 N=18644 kv=15.855345245662345 o=0.2560561358497924 tau=1.2875529344425618 tauv=1.2875529344425618 v=0.22125146225730413
K=16.90049183735272 N=18644 kv=15.902713774908184 o=0.2469736796876657 tau=1.3934932675601885 tauv=1.3934932675601885 v=0.193009209376788
K=16.90049183735272 N=18644 kv=15.850089885098782 o=0.2658644146858086 tau=1.2928058702176681 tauv=1.2928058702176681 v=0.17315087331748996
K=16.90049183735272 N=18644 kv=15.886491073335973 o=0.27635827918526773 tau=1.394709506215889 tauv=1.394709506215889 v=0.17879979241634586
K=16.90049183735272 N=18644 kv=15.869519579153579 o=0.2598368692850986 tau=1.3219809504798554 tauv=1.3219809504798554 v=0.17895926876602528
K=16.90049183735272 N=18644 kv=15.866090438171854 o=0.2754261106107463 tau=1.3077649457532767 tauv=1.3077649457532767 v=0.19222307967454266
K=16.90049183735272 N=18644 kv=15.83536954780694 o=0.2759315713141336 tau=1.242534230803982 tauv=1.242534230803982 v=0.17717828896376475
K=16.90049183735272 N=18644 kv=15.849184445166012 o=0.2399751590369888 tau=1.299126201849074 tauv=1.299126201849074 v=0.17205549779459858
K=16.90049183735272 N=18644 kv=15.862876192768752 o=0.26478910603323225 tau=1.293434386157273 tauv=1.293434386157273 v=0.18374470525482925
K=16.90049183735272 N=18644 kv=15.860082896927313 o=0.27130691171341964 tau=1.3264351086621147 tauv=1.3264351086621147 v=0.17199139290333043
K=16.90049183735272 N=18644 kv=15.900325667921512 o=0.21334688139338698 tau=1.3786453554250853 tauv=1.3786453554250853 v=0.1849669886852218
K=16.90049183735272 N=18644 kv=15.8683945996194 o=0.2511864914548482 tau=1.2788112247652066 tauv=1.2788112247652066 v=0.1997669082681895
K=16.90049183735272 N=18644 kv=15.862876192768752 o=0.26478910603323225 tau=1.293434386157273 tauv=1.293434386157273 v=0.18374470525482925
K=16.90049183735272 N=18644 kv=15.8683945996194 o=0.2511864914548482 tau=1.2788112247652066 tauv=1.2788112247652066 v=0.1997669082681895
