K=17.090327143356866 N=18707 kv=15.976556845001097 o=0.3255387490738336 tau=1.2421549061920583 tauv=1.2412372653873365 v=0.2108538773225016
K=17.090327143356866 N=18707 kv=16.03234599217632 o=0.23125751913578824 tau=1.2727527485101995 tauv=1.2727527485101995 v=0.198653173035831
K=17.090327143356866 N=18707 kv=15.995328657449123 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.090327143356866 N=18707 kv=15.999885132177582 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.090327143356866 N=18707 kv=16.03294924578833 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.090327143356866 N=18707 kv=16.02533754355284 o=0.23268106276464515 tau=1.2512151558572524 tauv=1.2512151558572524 v=0.20025941176186005
K=17.090327143356866 N=18707 kv=15.989992904074768 o=0.2695062145124205 tau=1.2569397561604982 tauv=1.2569397561604982 v=0.16896325537538937
K=17.090327143356866 N=18707 kv=16.02367576473679 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.090327143356866 N=18707 kv=16.01047105436312 o=0.26342388055361904 tau=1.224399333576862 tauv=1.224399333576862 v=0.20488330036726732
K=17.090327143356866 N=18707 kv=16.024616795057085 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.090327143356866 N=18707 kv=16.004654535665484 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.090327143356866 N=18707 kv=16.007929388995922 o=0.2641850474681504 tau=1.266437281215693 tauv=1.266437281215693 v=0.17675346779960677
K=17.090327143356866 N=18707 kv=16.022664616702215 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.090327143356866 N=18707 kv=15.992162421846695 o=0.2928630985769966 tau=1.2505620649857638 tauv=1.2505620649857638 v=0.17257569685335247
K=17.090327143356866 N=18707 kv=16.033357956045556 o=0.24682937807916416 tau=1.2859198498245483 tauv=1.2859198498245483 v=0.2061207606416952
K=17.090327143356866 N=18707 kv=16.024616795057085 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.090327143356866 N=18707 kv=15.999885132177582 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.090327143356866 N=18707 kv=16.023354341510775 o=0.24203918150196782 tau=1.2497354556196116 tauv=1.2497354556196116 v=0.1984012187035523
K=17.090327143356866 N=18707 kv=15.999885132177582 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.090327143356866 N=18707 kv=16.012696059646036 o=0.21567851934586002 tau=1.2145102755725192 tauv=1.2145102755725192 v=0.21963204226827185
K=17.090327143356866 N=18707 kv=15.980298458577803 o=0.2620231270291906 tau=1.2476311639855515 tauv=1.2476311639855515 v=0.16716517563370717
K=17.090327143356866 N=18707 kv=15.998805735579735 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.090327143356866 N=18707 kv=16.02412869760822 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.090327143356866 N=18707 kv=15.996001053031245 o=0.24055871287639496 tau=1.2509866044788533 tauv=1.2509866044788533 v=0.17566084579247324
K=17.090327143356866 N=18707 kv=15.999170647958028 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.090327143356866 N=18707 kv=16.005400061621202 o=0.255088302464022 tau=1.264790299697442 tauv=1.264790299697442 v=0.17577355667265732
K=17.090327143356866 N=18707 kv=15.96484083951722 o=0.2623333936477163 tau=1.2426697069931476 tauv=1.2426697069931476 v=0.16250678475562227
K=17.090327143356866 N=18707 kv=15.998579445515308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.090327143356866 N=18707 kv=15.965265044819867 o=0.25997578016128725 tau=1.2312341093572583 tauv=1.2312341093572583 v=0.1648332934405262
K=17.090327143356866 N=18707 kv=15.934879801353663 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.090327143356866 N=18707 kv=16.023546299476287 o=0.23074351797055417 tau=1.2942424183077061 tauv=1.2942424183077061 v=0.18121492772401201
K=17.090327143356866 N=18707 kv=16.021738618896897 o=0.24294409834319236 tau=1.265191226052879 tauv=1.265191226052879 v=0.18775805928092332
K=17.090327143356866 N=18707 kv=15.995328657449123 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.090327143356866 N=18707 kv=15.995540255777271 o=0.27510468176411407 tau=1.2741080142009622 tauv=1.2741080142009622 v=0.16802661947461897
K=17.090327143356866 N=18707 kv=16.03294924578833 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.090327143356866 N=18707 kv=16.022664616702215 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.090327143356866 N=18707 kv=15.999170647958028 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.090327143356866 N=18707 kv=16.017997850437464 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.090327143356866 N=18707 kv=16.022664616702215 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.090327143356866 N=18707 kv=16.019475107526375 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.090327143356866 N=18707 kv=15.995328657449123 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.090327143356866 N=18707 kv=15.97008496545493 o=0.26853963687904 tau=1.2216957321338113 tauv=1.2216957321338113 v=0.1672850346801229
K=17.090327143356866 N=18707 kv=15.981001468504646 o=0.22860005499233224 tau=1.227878400464825 tauv=1.227878400464825 v=0.17638969259791326
K=17.090327143356866 N=18707 kv=15.9089938327433 o=0.3043900510492029 tau=1.247748515807022 tauv=1.247748515807022 v=0.14193046913068086
K=17.090327143356866 N=18707 kv=16.02642273726848 o=0.21092547954661015 tau=1.2523128503284162 tauv=1.2523128503284162 v=0.21494484024535004
K=17.090327143356866 N=18707 kv=15.998579445515308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.090327143356866 N=18707 kv=16.028026505250715 o=0.22083562827061054 tau=1.2671391829063836 tauv=1.2671391829063836 v=0.1955203816935985
K=17.090327143356866 N=18707 kv=16.016370899645 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.090327143356866 N=18707 kv=16.017997850437464 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.090327143356866 N=18707 kv=16.007929388995922 o=0.2641850474681504 tau=1.266437281215693 tauv=1.266437281215693 v=0.17675346779960677
K=17.090327143356866 N=18707 kv=16.017997850437464 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.090327143356866 N=18707 kv=15.969461654317357 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.090327143356866 N=18707 kv=16.005180260321463 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.090327143356866 N=18707 kv=16.017997850437464 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.090327143356866 N=18707 kv=16.022664616702215 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.090327143356866 N=18707 kv=16.021321605232437 o=0.2336822307731866 tau=1.26276794022595 tauv=1.26276794022595 v=0.188708967320502
K=17.090327143356866 N=18707 kv=15.995328657449123 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.090327143356866 N=18707 kv=16.012283037571102 o=0.2330017971807125 tau=1.2113168780201016 tauv=1.2113168780201016 v=0.21438498118268345
K=17.090327143356866 N=18707 kv=15.953818274303107 o=0.24314232323206073 tau=1.2437775421258244 tauv=1.2437775421258244 v=0.16216698787005848
K=17.090327143356866 N=18707 kv=16.019475107526375 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.090327143356866 N=18707 kv=15.998579445515308 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.090327143356866 N=18707 kv=15.986533499054545 o=0.2207972644863118 tau=1.221845516670832 tauv=1.221845516670832 v=0.18169988818328825
K=17.090327143356866 N=18707 kv=16.01697036279903 o=0.26255327060286127 tau=1.2796385745857002 tauv=1.2796385745857002 v=0.17958714461020328
K=17.090327143356866 N=18707 kv=15.986533499054545 o=0.2207972644863118 tau=1.221845516670832 tauv=1.221845516670832 v=0.18169988818328825
K=17.090327143356866 N=18707 kv=16.016370899645 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.090327143356866 N=18707 kv=15.995540255777271 o=0.27510468176411407 tau=1.2741080142009622 tauv=1.2741080142009622 v=0.16802661947461897
K=17.090327143356866 N=18707 kv=15.998017493468925 o=0.23760394985741323 tau=1.2824721086525346 tauv=1.2824721086525346 v=0.17067218966282927
K=17.090327143356866 N=18707 kv=16.023546299476287 o=0.23074351797055417 tau=1.2942424183077061 tauv=1.2942424183077061 v=0.18121492772401201
K=17.090327143356866 N=18707 kv=16.022664616702215 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.090327143356866 N=18707 kv=16.01942624985644 o=0.2335004089856375 tau=1.2459470925677962 tauv=1.2459470925677962 v=0.19350454345284618
K=17.090327143356866 N=18707 kv=15.980298458577803 o=0.2620231270291906 tau=1.2476311639855515 tauv=1.2476311639855515 v=0.16716517563370717
K=17.090327143356866 N=18707 kv=15.97008496545493 o=0.26853963687904 tau=1.2216957321338113 tauv=1.2216957321338113 v=0.1672850346801229
K=17.090327143356866 N=18707 kv=16.018586160702903 o=0.2766183069956324 tau=1.278931901864779 tauv=1.278931901864779 v=0.18511286325223475
K=17.090327143356866 N=18707 kv=16.008165255185187 o=0.2052717640287637 tau=1.3175835557486457 tauv=1.3175835557486457 v=0.1746954061423048
K=17.090327143356866 N=18707 kv=16.024616795057085 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.090327143356866 N=18707 kv=15.995587502592898 o=0.25160351832671907 tau=1.2360443578863372 tauv=1.2360443578863372 v=0.17743279329649347
K=17.090327143356866 N=18707 kv=15.9089938327433 o=0.3043900510492029 tau=1.247748515807022 tauv=1.247748515807022 v=0.14193046913068086
K=17.090327143356866 N=18707 kv=16.03294924578833 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.090327143356866 N=18707 kv=16.023184179495722 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.090327143356866 N=18707 kv=15.980728200757223 o=0.28600382094857774 tau=1.235963733933972 tauv=1.235963733933972 v=0.1685118903759219
K=17.090327143356866 N=18707 kv=16.02577135167939 o=0.22766772944895158 tau=1.25452847197967 tauv=1.25452847197967 v=0.1984535194561819
K=17.090327143356866 N=18707 kv=16.023184179495722 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.090327143356866 N=18707 kv=16.02577135167939 o=0.22766772944895158 tau=1.25452847197967 tauv=1.25452847197967 v=0.1984535194561819
K=17.090327143356866 N=18707 kv=16.019475107526375 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.090327143356866 N=18707 kv=16.028817528644147 o=0.23315857730694683 tau=1.292299532158074 tauv=1.292299532158074 v=0.2222724588646153
K=17.090327143356866 N=18707 kv=15.951955026237297 o=0.2691516945199438 tau=1.2367245509992626 tauv=1.2367245509992626 v=0.15858591649895512
K=17.090327143356866 N=18707 kv=16.024634658093053 o=0.22272818764990043 tau=1.2439994378614128 tauv=1.2439994378614128 v=0.20767020136350056
K=17.090327143356866 N=18707 kv=16.0281194174882 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.090327143356866 N=18707 kv=16.016868601371804 o=0.22952524511446215 tau=1.2444029918967883 tauv=1.2444029918967883 v=0.19192608411916892
K=17.090327143356866 N=18707 kv=16.018537469842936 o=0.23726206392549895 tau=1.2619713419638392 tauv=1.2619713419638392 v=0.18631774037465393
K=17.090327143356866 N=18707 kv=16.027390009760712 o=0.23699409997388293 tau=1.2583187996628105 tauv=1.2583187996628105 v=0.20010346591989783
K=17.090327143356866 N=18707 kv=15.980298458577803 o=0.2620231270291906 tau=1.2476311639855515 tauv=1.2476311639855515 v=0.16716517563370717
K=17.090327143356866 N=18707 kv=16.0191671129155 o=0.24386685806417532 tau=1.2354609695964098 tauv=1.2354609695964098 v=0.20785444496159194
K=17.090327143356866 N=18707 kv=16.028817528644147 o=0.23315857730694683 tau=1.292299532158074 tauv=1.292299532158074 v=0.2222724588646153
K=17.090327143356866 N=18707 kv=16.004654535665484 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.090327143356866 N=18707 kv=15.982996052277098 o=0.22574009329430814 tau=1.227729133285022 tauv=1.227729133285022 v=0.17782408756184598
K=17.090327143356866 N=18707 kv=16.011937918514015 o=0.2448980097063602 tau=1.2143186114584967 tauv=1.2143186114584967 v=0.21062312903594044
K=17.090327143356866 N=18707 kv=16.012696059646036 o=0.21567851934586002 tau=1.2145102755725192 tauv=1.2145102755725192 v=0.21963204226827185
K=17.090327143356866 N=18707 kv=15.998805735579735 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.090327143356866 N=18707 kv=15.976188096562902 o=0.24819652480245394 tau=1.2471639812077047 tauv=1.2471639812077047 v=0.1675084956394274
K=17.090327143356866 N=18707 kv=16.004654535665484 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.090327143356866 N=18707 kv=16.037081229751962 o=0.22731538917695748 tau=1.2827613272929597 tauv=1.2827613272929597 v=0.20443796476059423
K=17.090327143356866 N=18707 kv=16.016370899645 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.090327143356866 N=18707 kv=16.02412869760822 o=0.2311396440594409 tau=1.2501889486455244 tauv=1.2501889486455244 v=0.19824087913912997
K=17.090327143356866 N=18707 kv=16.01697036279903 o=0.26255327060286127 tau=1.2796385745857002 tauv=1.2796385745857002 v=0.17958714461020328
K=17.090327143356866 N=18707 kv=16.02149936364341 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.090327143356866 N=18707 kv=16.01357469994606 o=0.2644293484092988 tau=1.2431822994103066 tauv=1.2431822994103066 v=0.20963567754156456
K=17.090327143356866 N=18707 kv=16.009506486633164 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.090327143356866 N=18707 kv=15.990950423760289 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.090327143356866 N=18707 kv=15.969461654317357 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.090327143356866 N=18707 kv=15.934879801353663 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.090327143356866 N=18707 kv=15.999885132177582 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.090327143356866 N=18707 kv=15.980728200757223 o=0.28600382094857774 tau=1.235963733933972 tauv=1.235963733933972 v=0.1685118903759219
K=17.090327143356866 N=18707 kv=16.017997850437464 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.090327143356866 N=18707 kv=15.9089938327433 o=0.3043900510492029 tau=1.247748515807022 tauv=1.247748515807022 v=0.14193046913068086
K=17.090327143356866 N=18707 kv=16.02915849372049 o=0.22426474880309635 tau=1.2652756835558776 tauv=1.2652756835558776 v=0.19767911666715587
K=17.090327143356866 N=18707 kv=16.021738618896897 o=0.24294409834319236 tau=1.265191226052879 tauv=1.265191226052879 v=0.18775805928092332
K=17.090327143356866 N=18707 kv=16.011937918514015 o=0.2448980097063602 tau=1.2143186114584967 tauv=1.2143186114584967 v=0.21062312903594044
K=17.090327143356866 N=18707 kv=16.023184179495722 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.090327143356866 N=18707 kv=16.007929388995922 o=0.2641850474681504 tau=1.266437281215693 tauv=1.266437281215693 v=0.17675346779960677
K=17.090327143356866 N=18707 kv=16.02149936364341 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.090327143356866 N=18707 kv=16.009506486633164 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.090327143356866 N=18707 kv=16.021321605232437 o=0.2336822307731866 tau=1.26276794022595 tauv=1.26276794022595 v=0.188708967320502
K=17.090327143356866 N=18707 kv=16.009506486633164 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.090327143356866 N=18707 kv=16.0281194174882 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.090327143356866 N=18707 kv=16.019475107526375 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.090327143356866 N=18707 kv=16.004654535665484 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.090327143356866 N=18707 kv=16.023184179495722 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.090327143356866 N=18707 kv=16.022664616702215 o=0.2283034032105911 tau=1.2458618458398258 tauv=1.2458618458398258 v=0.19860613099747004
K=17.090327143356866 N=18707 kv=16.03294924578833 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.090327143356866 N=18707 kv=15.995540255777271 o=0.27510468176411407 tau=1.2741080142009622 tauv=1.2741080142009622 v=0.16802661947461897
K=17.090327143356866 N=18707 kv=16.004894386102702 o=0.26503842197220806 tau=1.2499127859149473 tauv=1.2499127859149473 v=0.1791688420764604
K=17.090327143356866 N=18707 kv=16.005180260321463 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.090327143356866 N=18707 kv=16.023961755161267 o=0.2409141787341102 tau=1.2490153885871114 tauv=1.2490153885871114 v=0.20091770008716542
K=17.090327143356866 N=18707 kv=15.988953418024801 o=0.2420391626233423 tau=1.2277213391165251 tauv=1.2277213391165251 v=0.17723109466795955
K=17.090327143356866 N=18707 kv=16.016559074313427 o=0.24299007004136391 tau=1.2567671803705007 tauv=1.2567671803705007 v=0.18605098778413026
K=17.090327143356866 N=18707 kv=16.028817528644147 o=0.23315857730694683 tau=1.292299532158074 tauv=1.292299532158074 v=0.2222724588646153
K=17.090327143356866 N=18707 kv=15.995328657449123 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.090327143356866 N=18707 kv=16.033357956045556 o=0.24682937807916416 tau=1.2859198498245483 tauv=1.2859198498245483 v=0.2061207606416952
K=17.090327143356866 N=18707 kv=15.912995374579909 o=0.2427128631345497 tau=1.2488710449681748 tauv=1.2488710449681748 v=0.15225562112622215
K=17.090327143356866 N=18707 kv=15.9089938327433 o=0.3043900510492029 tau=1.247748515807022 tauv=1.247748515807022 v=0.14193046913068086
