K=16.953858232442833 N=18605 kv=15.882388219131135 o=0.2721615989463096 tau=1.2424648414832506 tauv=1.2316986077028307 v=0.16936224534230235
K=16.953858232442833 N=18605 kv=15.873077375567238 o=0.2620451291302214 tau=1.1663715573888584 tauv=1.1663715573888584 v=0.1949950753607439
K=16.953858232442833 N=18605 kv=15.855019168112369 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.953858232442833 N=18605 kv=15.854321127343324 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.953858232442833 N=18605 kv=15.877442291732704 o=0.22141874219566046 tau=1.1706971726583046 tauv=1.1706971726583046 v=0.19986073311996014
K=16.953858232442833 N=18605 kv=15.890204304145252 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.953858232442833 N=18605 kv=15.862957388030086 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.953858232442833 N=18605 kv=15.855019168112369 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.953858232442833 N=18605 kv=15.88902257931878 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.953858232442833 N=18605 kv=15.874010216699752 o=0.25133595968971384 tau=1.179952011141305 tauv=1.179952011141305 v=0.18934528696641817
K=16.953858232442833 N=18605 kv=15.854321127343324 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.953858232442833 N=18605 kv=15.89009879909964 o=0.2510390883244241 tau=1.2284600918176212 tauv=1.2284600918176212 v=0.18629118744531792
K=16.953858232442833 N=18605 kv=15.867907867379065 o=0.26034690691909107 tau=1.2151789236841557 tauv=1.2151789236841557 v=0.17530992357835823
K=16.953858232442833 N=18605 kv=15.890204304145252 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.953858232442833 N=18605 kv=15.884003796619075 o=0.2686015367629784 tau=1.203652174544259 tauv=1.203652174544259 v=0.19348776427891126
K=16.953858232442833 N=18605 kv=15.878524494893524 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=16.953858232442833 N=18605 kv=15.880863630763537 o=0.22252280435274852 tau=1.2293817775598233 tauv=1.2293817775598233 v=0.1834422099591535
K=16.953858232442833 N=18605 kv=15.854224229364528 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.953858232442833 N=18605 kv=15.875871726029638 o=0.2312114929966139 tau=1.2326484344591246 tauv=1.2326484344591246 v=0.17868659883628413
K=16.953858232442833 N=18605 kv=15.888880674244497 o=0.2685413781513932 tau=1.2135856223777224 tauv=1.2135856223777224 v=0.19945495402157462
K=16.953858232442833 N=18605 kv=15.885696452239818 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.953858232442833 N=18605 kv=15.86343582682061 o=0.24102910731574964 tau=1.1875268207995247 tauv=1.1875268207995247 v=0.18153201729265783
K=16.953858232442833 N=18605 kv=15.889508396314081 o=0.23516457844615213 tau=1.2084600434426667 tauv=1.2084600434426667 v=0.1935929569523901
K=16.953858232442833 N=18605 kv=15.859462208786567 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.953858232442833 N=18605 kv=15.893576610340444 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.953858232442833 N=18605 kv=15.889842392341373 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.953858232442833 N=18605 kv=15.89321538691393 o=0.23020595917653522 tau=1.1991669189777223 tauv=1.1991669189777223 v=0.21505134231023657
K=16.953858232442833 N=18605 kv=15.859462208786567 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.953858232442833 N=18605 kv=15.889842392341373 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.953858232442833 N=18605 kv=15.855019168112369 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.953858232442833 N=18605 kv=15.862957388030086 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.953858232442833 N=18605 kv=15.885037748782153 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.953858232442833 N=18605 kv=15.886548966655726 o=0.24865851395698904 tau=1.1923466435385428 tauv=1.1923466435385428 v=0.19849907753549745
K=16.953858232442833 N=18605 kv=15.88902257931878 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.953858232442833 N=18605 kv=15.89703581725269 o=0.25057636096218516 tau=1.2241084109972973 tauv=1.2241084109972973 v=0.21041348805122378
K=16.953858232442833 N=18605 kv=15.890204304145252 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.953858232442833 N=18605 kv=15.888382219837457 o=0.22635718013619374 tau=1.2168249073205306 tauv=1.2168249073205306 v=0.19071627403667654
K=16.953858232442833 N=18605 kv=15.872172626990054 o=0.23677563433472892 tau=1.2127547876253097 tauv=1.2127547876253097 v=0.18053042363125282
K=16.953858232442833 N=18605 kv=15.886548966655726 o=0.24865851395698904 tau=1.1923466435385428 tauv=1.1923466435385428 v=0.19849907753549745
K=16.953858232442833 N=18605 kv=15.862242526106446 o=0.25029009814685066 tau=1.195854923559914 tauv=1.195854923559914 v=0.17776965055104862
K=16.953858232442833 N=18605 kv=15.904751669755727 o=0.23280836430161908 tau=1.2369952188204894 tauv=1.2369952188204894 v=0.1996587517797299
K=16.953858232442833 N=18605 kv=15.875871726029638 o=0.2312114929966139 tau=1.2326484344591246 tauv=1.2326484344591246 v=0.17868659883628413
K=16.953858232442833 N=18605 kv=15.889039569129345 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.953858232442833 N=18605 kv=15.864941341545245 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.953858232442833 N=18605 kv=15.884938690413271 o=0.2559364855368088 tau=1.1869740945680158 tauv=1.1869740945680158 v=0.20483486326934675
K=16.953858232442833 N=18605 kv=15.889842392341373 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.953858232442833 N=18605 kv=15.852075641334212 o=0.21118923829377825 tau=1.241629526865185 tauv=1.241629526865185 v=0.17296702021413893
K=16.953858232442833 N=18605 kv=15.903854093310661 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.953858232442833 N=18605 kv=15.832054860078305 o=0.25897011391677943 tau=1.174580554957621 tauv=1.174580554957621 v=0.16872004511266844
K=16.953858232442833 N=18605 kv=15.872858699434534 o=0.24793994097025843 tau=1.2426027579115688 tauv=1.2426027579115688 v=0.1728837565786478
K=16.953858232442833 N=18605 kv=15.892540779626115 o=0.24548704842476637 tau=1.2245258011112703 tauv=1.2245258011112703 v=0.18987929368658638
K=16.953858232442833 N=18605 kv=15.885917706558107 o=0.2557131455667843 tau=1.1897882402053397 tauv=1.1897882402053397 v=0.20558229737600425
K=16.953858232442833 N=18605 kv=15.889842392341373 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.953858232442833 N=18605 kv=15.87891527880049 o=0.2585545713072163 tau=1.2225276498132167 tauv=1.2225276498132167 v=0.17983542889691653
K=16.953858232442833 N=18605 kv=15.885557717312826 o=0.27141999911205716 tau=1.2135749448688666 tauv=1.2135749448688666 v=0.1915021241170371
K=16.953858232442833 N=18605 kv=15.871235795101994 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=16.953858232442833 N=18605 kv=15.903854093310661 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.953858232442833 N=18605 kv=15.890204304145252 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.953858232442833 N=18605 kv=15.92312412201102 o=0.2832882668083056 tau=1.3646377216534675 tauv=1.3646377216534675 v=0.18427393888634172
K=16.953858232442833 N=18605 kv=15.89009879909964 o=0.2510390883244241 tau=1.2284600918176212 tauv=1.2284600918176212 v=0.18629118744531792
K=16.953858232442833 N=18605 kv=15.897392698082395 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.953858232442833 N=18605 kv=15.883693999344475 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.953858232442833 N=18605 kv=15.842420104777093 o=0.23191114375942756 tau=1.2203136782125164 tauv=1.2203136782125164 v=0.1689078176598171
K=16.953858232442833 N=18605 kv=15.877418335019554 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.953858232442833 N=18605 kv=15.885696452239818 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.953858232442833 N=18605 kv=15.871235795101994 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=16.953858232442833 N=18605 kv=15.889039569129345 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.953858232442833 N=18605 kv=15.912701110545385 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=16.953858232442833 N=18605 kv=15.870353867882665 o=0.26936097905244605 tau=1.1916869106049568 tauv=1.1916869106049568 v=0.1829143946238739
K=16.953858232442833 N=18605 kv=15.877418335019554 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.953858232442833 N=18605 kv=15.903854093310661 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.953858232442833 N=18605 kv=15.888338215248103 o=0.2875621446392913 tau=1.2414962979450341 tauv=1.2414962979450341 v=0.19451678163789582
K=16.953858232442833 N=18605 kv=15.897392698082395 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.953858232442833 N=18605 kv=15.854321127343324 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.953858232442833 N=18605 kv=15.900087099914678 o=0.2447803999057309 tau=1.2278101107860797 tauv=1.2278101107860797 v=0.21013725962001467
K=16.953858232442833 N=18605 kv=15.889842392341373 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.953858232442833 N=18605 kv=15.843778768567413 o=0.34612889032962685 tau=1.2309790072142366 tauv=1.2309790072142366 v=0.1968242683873577
K=16.953858232442833 N=18605 kv=15.854224229364528 o=0.2589765523484953 tau=1.1831446599633364 tauv=1.1831446599633364 v=0.17587418967932691
K=16.953858232442833 N=18605 kv=15.877136873720588 o=0.24411268176979192 tau=1.2283551798168477 tauv=1.2283551798168477 v=0.17837723228006527
K=16.953858232442833 N=18605 kv=15.903493965764369 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=16.953858232442833 N=18605 kv=15.903854093310661 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.953858232442833 N=18605 kv=15.88902257931878 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.953858232442833 N=18605 kv=15.886548966655726 o=0.24865851395698904 tau=1.1923466435385428 tauv=1.1923466435385428 v=0.19849907753549745
K=16.953858232442833 N=18605 kv=15.878636477116538 o=0.2505364419741994 tau=1.2111101850767276 tauv=1.2111101850767276 v=0.18305582296421394
K=16.953858232442833 N=18605 kv=15.88762126410669 o=0.26439691256181713 tau=1.2044652919333085 tauv=1.2044652919333085 v=0.20437797719664974
K=16.953858232442833 N=18605 kv=15.897392698082395 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.953858232442833 N=18605 kv=15.868195115785284 o=0.23069156222812603 tau=1.2311610046300294 tauv=1.2311610046300294 v=0.17588647893544895
K=16.953858232442833 N=18605 kv=15.893576610340444 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.953858232442833 N=18605 kv=15.875298562876642 o=0.2521370766000896 tau=1.2103368416719327 tauv=1.2103368416719327 v=0.181071381975482
K=16.953858232442833 N=18605 kv=15.87861705338819 o=0.2628875701100571 tau=1.1744501382311325 tauv=1.1744501382311325 v=0.20205091729444632
K=16.953858232442833 N=18605 kv=15.893569470545112 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=16.953858232442833 N=18605 kv=15.88775031316347 o=0.25593595450719603 tau=1.2213797456442805 tauv=1.2213797456442805 v=0.1869153222152181
K=16.953858232442833 N=18605 kv=15.835236248832032 o=0.22715893043705 tau=1.1976680860770499 tauv=1.1976680860770499 v=0.1716711309441004
K=16.953858232442833 N=18605 kv=15.884938690413271 o=0.2559364855368088 tau=1.1869740945680158 tauv=1.1869740945680158 v=0.20483486326934675
K=16.953858232442833 N=18605 kv=15.867574385851038 o=0.23642567283548582 tau=1.2362302724952396 tauv=1.2362302724952396 v=0.17363111959856029
K=16.953858232442833 N=18605 kv=15.875871726029638 o=0.2312114929966139 tau=1.2326484344591246 tauv=1.2326484344591246 v=0.17868659883628413
K=16.953858232442833 N=18605 kv=15.875871726029638 o=0.2312114929966139 tau=1.2326484344591246 tauv=1.2326484344591246 v=0.17868659883628413
K=16.953858232442833 N=18605 kv=15.883577921812744 o=0.2807851204286679 tau=1.2490163618492023 tauv=1.2490163618492023 v=0.1774220958309502
