K=17.381267839799733 N=18732 kv=16.298640328385993 o=0.21220567253068173 tau=1.3500751193590328 tauv=1.3483099237271878 v=0.2007443199893834
K=17.381267839799733 N=18732 kv=16.28833565595723 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.381267839799733 N=18732 kv=16.26830605556556 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.381267839799733 N=18732 kv=16.23455368943517 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.381267839799733 N=18732 kv=16.242140193580944 o=0.31862384495995544 tau=1.2755426046053167 tauv=1.2755426046053167 v=0.1990952903464178
K=17.381267839799733 N=18732 kv=16.239821562589704 o=0.26821374545502136 tau=1.285011100723114 tauv=1.285011100723114 v=0.16641971510973622
K=17.381267839799733 N=18732 kv=16.254815596758107 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.381267839799733 N=18732 kv=16.27827700028328 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.381267839799733 N=18732 kv=16.246651852758006 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.381267839799733 N=18732 kv=16.255655793259464 o=0.2554608107943486 tau=1.300655558735614 tauv=1.300655558735614 v=0.1717484148120326
K=17.381267839799733 N=18732 kv=16.200439662228973 o=0.20390635185776093 tau=1.2605824629636488 tauv=1.2605824629636488 v=0.17178289974263547
K=17.381267839799733 N=18732 kv=16.28014133797483 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.381267839799733 N=18732 kv=16.27021528298321 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.381267839799733 N=18732 kv=16.286250706918228 o=0.24391278263377317 tau=1.3301689960095584 tauv=1.3301689960095584 v=0.18589213132594753
K=17.381267839799733 N=18732 kv=16.254815596758107 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.381267839799733 N=18732 kv=16.255437019916585 o=0.19415158728274962 tau=1.2595231212081495 tauv=1.2595231212081495 v=0.19881493922033694
K=17.381267839799733 N=18732 kv=16.269904320510538 o=0.19436470614499599 tau=1.2998738153441975 tauv=1.2998738153441975 v=0.19549337535766556
K=17.381267839799733 N=18732 kv=16.252304770761125 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.381267839799733 N=18732 kv=16.277083872014163 o=0.22671194156903235 tau=1.332464675554137 tauv=1.332464675554137 v=0.1800269273920967
K=17.381267839799733 N=18732 kv=16.284841241513032 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.381267839799733 N=18732 kv=16.27212680247982 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.381267839799733 N=18732 kv=16.26936555516138 o=0.268235185373174 tau=1.2935035690254288 tauv=1.2935035690254288 v=0.2100311059802608
K=17.381267839799733 N=18732 kv=16.262178899111255 o=0.25049967291171393 tau=1.2970946189507562 tauv=1.2970946189507562 v=0.17652420370623426
K=17.381267839799733 N=18732 kv=16.25131956504447 o=0.27820336265825957 tau=1.22501604474762 tauv=1.22501604474762 v=0.19819873280187258
K=17.381267839799733 N=18732 kv=16.26830605556556 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.381267839799733 N=18732 kv=16.30248588394912 o=0.23964829144338212 tau=1.3693204289203305 tauv=1.3693204289203305 v=0.19061148582687204
K=17.381267839799733 N=18732 kv=16.284841241513032 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.381267839799733 N=18732 kv=16.284841241513032 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.381267839799733 N=18732 kv=16.282843599268432 o=0.22179178935875304 tau=1.300683577092724 tauv=1.300683577092724 v=0.1987902162369746
K=17.381267839799733 N=18732 kv=16.257739226349898 o=0.23868434572895833 tau=1.3488055906866172 tauv=1.3488055906866172 v=0.16594757839574603
K=17.381267839799733 N=18732 kv=16.279917033066656 o=0.2249911053552665 tau=1.2934888787343535 tauv=1.2934888787343535 v=0.19714900610926187
K=17.381267839799733 N=18732 kv=16.279267304007995 o=0.23842356221088903 tau=1.3015615287874163 tauv=1.3015615287874163 v=0.18994803658943774
K=17.381267839799733 N=18732 kv=16.253971621338994 o=0.21016899469189018 tau=1.2834193389245399 tauv=1.2834193389245399 v=0.18393566475245185
K=17.381267839799733 N=18732 kv=16.302100700746113 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.381267839799733 N=18732 kv=16.28458927644209 o=0.23990542981177698 tau=1.3607985780630005 tauv=1.3607985780630005 v=0.1755918395937759
K=17.381267839799733 N=18732 kv=16.302100700746113 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.381267839799733 N=18732 kv=16.28833565595723 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.381267839799733 N=18732 kv=16.257271666149354 o=0.2396291878355178 tau=1.2249190338021223 tauv=1.2249190338021223 v=0.21607057103338506
K=17.381267839799733 N=18732 kv=16.252304770761125 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.381267839799733 N=18732 kv=16.27212680247982 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.381267839799733 N=18732 kv=16.254815596758107 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.381267839799733 N=18732 kv=16.26830605556556 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.381267839799733 N=18732 kv=16.246651852758006 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.381267839799733 N=18732 kv=16.28442669484587 o=0.26517806365091073 tau=1.3396960626192886 tauv=1.3396960626192886 v=0.18248701724030025
K=17.381267839799733 N=18732 kv=16.26830605556556 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.381267839799733 N=18732 kv=16.25766059079508 o=0.2659169585837894 tau=1.2518587766557079 tauv=1.2518587766557079 v=0.18635547419154636
K=17.381267839799733 N=18732 kv=16.25370795583105 o=0.28045477715083056 tau=1.2515425882364997 tauv=1.2515425882364997 v=0.1845184618605785
K=17.381267839799733 N=18732 kv=16.283418263064505 o=0.2573857615227141 tau=1.3147721694412358 tauv=1.3147721694412358 v=0.20032460992454787
K=17.381267839799733 N=18732 kv=16.284841241513032 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.381267839799733 N=18732 kv=16.252304770761125 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.381267839799733 N=18732 kv=16.279267304007995 o=0.23842356221088903 tau=1.3015615287874163 tauv=1.3015615287874163 v=0.18994803658943774
K=17.381267839799733 N=18732 kv=16.2523906241992 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.381267839799733 N=18732 kv=16.27021528298321 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.381267839799733 N=18732 kv=16.23117262309505 o=0.3261159778038374 tau=1.2414053545878918 tauv=1.2414053545878918 v=0.18118109043983752
K=17.381267839799733 N=18732 kv=16.23937724708658 o=0.3108013634161559 tau=1.2690348521747365 tauv=1.2690348521747365 v=0.17174443489708668
K=17.381267839799733 N=18732 kv=16.271583951451447 o=0.23618951116653447 tau=1.2780776220569843 tauv=1.2780776220569843 v=0.21731179663688452
K=17.381267839799733 N=18732 kv=16.284841241513032 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.381267839799733 N=18732 kv=16.259582780210646 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.381267839799733 N=18732 kv=16.26830605556556 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.381267839799733 N=18732 kv=16.254815596758107 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.381267839799733 N=18732 kv=16.259582780210646 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.381267839799733 N=18732 kv=16.2523906241992 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.381267839799733 N=18732 kv=16.285219403262992 o=0.26153453741748384 tau=1.3251693345936602 tauv=1.3251693345936602 v=0.1923598792910499
K=17.381267839799733 N=18732 kv=16.254815596758107 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.381267839799733 N=18732 kv=16.261563559961605 o=0.23678667472925652 tau=1.3213514259228538 tauv=1.3213514259228538 v=0.17280319100828118
K=17.381267839799733 N=18732 kv=16.251793254961868 o=0.22695791632266976 tau=1.2030749838665844 tauv=1.2030749838665844 v=0.2101672023797887
K=17.381267839799733 N=18732 kv=16.25604636328175 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.381267839799733 N=18732 kv=16.279285451071342 o=0.23672793853637297 tau=1.3219317643562796 tauv=1.3219317643562796 v=0.18274473966953306
K=17.381267839799733 N=18732 kv=16.26830605556556 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.381267839799733 N=18732 kv=16.28833565595723 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.381267839799733 N=18732 kv=16.252304770761125 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.381267839799733 N=18732 kv=16.24722521678739 o=0.3077222226850117 tau=1.2586308334497796 tauv=1.2586308334497796 v=0.18781760549463644
K=17.381267839799733 N=18732 kv=16.252240892152187 o=0.23628316199322136 tau=1.2457358568961565 tauv=1.2457358568961565 v=0.18587355277039447
K=17.381267839799733 N=18732 kv=16.27021528298321 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.381267839799733 N=18732 kv=16.246651852758006 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.381267839799733 N=18732 kv=16.253340996487413 o=0.21669186200950105 tau=1.2990765825042325 tauv=1.2990765825042325 v=0.17821663107980232
K=17.381267839799733 N=18732 kv=16.22472069451865 o=0.20922657221697763 tau=1.2907862411637157 tauv=1.2907862411637157 v=0.17187032804697594
K=17.381267839799733 N=18732 kv=16.246651852758006 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.381267839799733 N=18732 kv=16.279267304007995 o=0.23842356221088903 tau=1.3015615287874163 tauv=1.3015615287874163 v=0.18994803658943774
K=17.381267839799733 N=18732 kv=16.265660728846523 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.381267839799733 N=18732 kv=16.269351047076245 o=0.23951555159443283 tau=1.263978434842935 tauv=1.263978434842935 v=0.2138075713250253
K=17.381267839799733 N=18732 kv=16.265660728846523 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.381267839799733 N=18732 kv=16.265660728846523 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.381267839799733 N=18732 kv=16.274829786114942 o=0.2454719674996979 tau=1.3061509894381689 tauv=1.3061509894381689 v=0.1832527776906096
K=17.381267839799733 N=18732 kv=16.24722521678739 o=0.3077222226850117 tau=1.2586308334497796 tauv=1.2586308334497796 v=0.18781760549463644
K=17.381267839799733 N=18732 kv=16.27212680247982 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.381267839799733 N=18732 kv=16.288469307134676 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.381267839799733 N=18732 kv=16.254815596758107 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.381267839799733 N=18732 kv=16.261563559961605 o=0.23678667472925652 tau=1.3213514259228538 tauv=1.3213514259228538 v=0.17280319100828118
K=17.381267839799733 N=18732 kv=16.25724468577366 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.381267839799733 N=18732 kv=16.264700455654772 o=0.251855717270267 tau=1.3261384840780945 tauv=1.3261384840780945 v=0.17126623866091306
K=17.381267839799733 N=18732 kv=16.214920694849127 o=0.23175096948705373 tau=1.2311755175961145 tauv=1.2311755175961145 v=0.17304722262058295
K=17.381267839799733 N=18732 kv=16.27021528298321 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.381267839799733 N=18732 kv=16.17754391477958 o=0.25682104891598384 tau=1.277178628336771 tauv=1.277178628336771 v=0.15102371324877875
K=17.381267839799733 N=18732 kv=16.242140193580944 o=0.31862384495995544 tau=1.2755426046053167 tauv=1.2755426046053167 v=0.1990952903464178
K=17.381267839799733 N=18732 kv=16.274829786114942 o=0.2454719674996979 tau=1.3061509894381689 tauv=1.3061509894381689 v=0.1832527776906096
K=17.381267839799733 N=18732 kv=16.259582780210646 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.381267839799733 N=18732 kv=16.281471993967365 o=0.24414926320027577 tau=1.3047337171848659 tauv=1.3047337171848659 v=0.19157779575586198
K=17.381267839799733 N=18732 kv=16.200439662228973 o=0.20390635185776093 tau=1.2605824629636488 tauv=1.2605824629636488 v=0.17178289974263547
K=17.381267839799733 N=18732 kv=16.284007351069615 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.381267839799733 N=18732 kv=16.246651852758006 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.381267839799733 N=18732 kv=16.276992337515225 o=0.22725339384435733 tau=1.2920611351104456 tauv=1.2920611351104456 v=0.19300409997482446
K=17.381267839799733 N=18732 kv=16.265660728846523 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.381267839799733 N=18732 kv=16.295458893410405 o=0.19103390803088566 tau=1.362948933726959 tauv=1.362948933726959 v=0.21670724782592832
K=17.381267839799733 N=18732 kv=16.302100700746113 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.381267839799733 N=18732 kv=16.23455368943517 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.381267839799733 N=18732 kv=16.27212680247982 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.381267839799733 N=18732 kv=16.282843599268432 o=0.22179178935875304 tau=1.300683577092724 tauv=1.300683577092724 v=0.1987902162369746
K=17.381267839799733 N=18732 kv=16.246651852758006 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.381267839799733 N=18732 kv=16.23455368943517 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.381267839799733 N=18732 kv=16.298640328385993 o=0.21618785916609856 tau=1.3483099237271878 tauv=1.3483099237271878 v=0.19910905638316154
K=17.381267839799733 N=18732 kv=16.27827700028328 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.381267839799733 N=18732 kv=16.265660728846523 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.381267839799733 N=18732 kv=16.25234936931879 o=0.2526187683268783 tau=1.2117221794363169 tauv=1.2117221794363169 v=0.2129788172375171
K=17.381267839799733 N=18732 kv=16.252304770761125 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.381267839799733 N=18732 kv=16.281471993967365 o=0.24414926320027577 tau=1.3047337171848659 tauv=1.3047337171848659 v=0.19157779575586198
K=17.381267839799733 N=18732 kv=16.287985151091874 o=0.1945458773635544 tau=1.333802331291957 tauv=1.333802331291957 v=0.1999318504114391
K=17.381267839799733 N=18732 kv=16.23117262309505 o=0.3261159778038374 tau=1.2414053545878918 tauv=1.2414053545878918 v=0.18118109043983752
K=17.381267839799733 N=18732 kv=16.28833565595723 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.381267839799733 N=18732 kv=16.302100700746113 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.381267839799733 N=18732 kv=16.273583841891295 o=0.27197859148870845 tau=1.3232404974717404 tauv=1.3232404974717404 v=0.17779788019024992
K=17.381267839799733 N=18732 kv=16.26830605556556 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.381267839799733 N=18732 kv=16.288469307134676 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.381267839799733 N=18732 kv=16.25572701535702 o=0.24285715386655568 tau=1.2187681343478962 tauv=1.2187681343478962 v=0.21439772367264784
K=17.381267839799733 N=18732 kv=16.254815596758107 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.381267839799733 N=18732 kv=16.257021447187245 o=0.21455466810022839 tau=1.2849049699202169 tauv=1.2849049699202169 v=0.18375060077597827
K=17.381267839799733 N=18732 kv=16.277083872014163 o=0.22671194156903235 tau=1.332464675554137 tauv=1.332464675554137 v=0.1800269273920967
K=17.381267839799733 N=18732 kv=16.25039349789345 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.381267839799733 N=18732 kv=16.28659164836364 o=0.20222939819843347 tau=1.3174268181307158 tauv=1.3174268181307158 v=0.21041786187900277
K=17.381267839799733 N=18732 kv=16.27212680247982 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.381267839799733 N=18732 kv=16.246651852758006 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.381267839799733 N=18732 kv=16.249692505039988 o=0.24696177473488604 tau=1.2239079230037746 tauv=1.2239079230037746 v=0.22429925859329508
K=17.381267839799733 N=18732 kv=16.265660728846523 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.381267839799733 N=18732 kv=16.304179456890758 o=0.24230949632109522 tau=1.373443074510821 tauv=1.373443074510821 v=0.19667493969896038
K=17.381267839799733 N=18732 kv=16.27827700028328 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.381267839799733 N=18732 kv=16.28014133797483 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.381267839799733 N=18732 kv=16.26289893967975 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.381267839799733 N=18732 kv=16.288469307134676 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.381267839799733 N=18732 kv=16.27212680247982 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.381267839799733 N=18732 kv=16.255655793259464 o=0.2554608107943486 tau=1.300655558735614 tauv=1.300655558735614 v=0.1717484148120326
K=17.381267839799733 N=18732 kv=16.230924432348914 o=0.22281878206141856 tau=1.2808055418859974 tauv=1.2808055418859974 v=0.1717546298316547
K=17.381267839799733 N=18732 kv=16.246651852758006 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.381267839799733 N=18732 kv=16.281471993967365 o=0.24414926320027577 tau=1.3047337171848659 tauv=1.3047337171848659 v=0.19157779575586198
K=17.381267839799733 N=18732 kv=16.23117262309505 o=0.3261159778038374 tau=1.2414053545878918 tauv=1.2414053545878918 v=0.18118109043983752
K=17.381267839799733 N=18732 kv=16.27982040395591 o=0.2643295727261526 tau=1.3179079056047154 tauv=1.3179079056047154 v=0.2051773288000904
K=17.381267839799733 N=18732 kv=16.261690879994408 o=0.21116870132925955 tau=1.2738444500265313 tauv=1.2738444500265313 v=0.19071629819256056
K=17.381267839799733 N=18732 kv=16.265660728846523 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.381267839799733 N=18732 kv=16.304179456890758 o=0.24230949632109522 tau=1.373443074510821 tauv=1.373443074510821 v=0.19667493969896038
K=17.381267839799733 N=18732 kv=16.284841241513032 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.381267839799733 N=18732 kv=16.25604636328175 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.381267839799733 N=18732 kv=16.28014133797483 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
