K=16.636866048863173 N=18613 kv=15.570553797715391 o=0.2627898486881956 tau=1.1032357412347586 tauv=1.0947686212358763 v=0.2004282018923277
K=16.636866048863173 N=18613 kv=15.563023779066896 o=0.3011824473519808 tau=1.137697119517985 tauv=1.1182244602475586 v=0.20356508922731892
K=16.636866048863173 N=18613 kv=15.579037194714639 o=0.23913568731485468 tau=1.2142455659942342 tauv=1.2166697418110204 v=0.18334461810658859
K=16.636866048863173 N=18613 kv=15.590516785231348 o=0.2667526419018962 tau=1.15381219618487 tauv=1.1549624596774675 v=0.21239650217525788
K=16.636866048863173 N=18613 kv=15.586032113116186 o=0.25478790795875367 tau=1.1203943042323943 tauv=1.150696767613915 v=0.21787698205894374
K=16.636866048863173 N=18613 kv=15.5699500526633 o=0.266523841071363 tau=1.0990828135009132 tauv=1.0900917378065034 v=0.20901828775444045
K=16.636866048863173 N=18613 kv=15.635570825882384 o=0.25507814759739594 tau=1.319604599559497 tauv=1.3153309610223731 v=0.16675525931578006
K=16.636866048863173 N=18613 kv=15.562792263237842 o=0.25743750724608283 tau=1.1670116727852295 tauv=1.166115713605835 v=0.1794376845089728
K=16.636866048863173 N=18613 kv=15.567800049705738 o=0.2804862481551819 tau=1.1010137147600847 tauv=1.1079702960347348 v=0.20167096417906477
K=16.636866048863173 N=18613 kv=15.627768596776045 o=0.25384393209986467 tau=1.3080541051615928 tauv=1.3208290009714514 v=0.18191482969208936
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.22675873316467565 tau=1.223507692995675 tauv=1.2194482714359858 v=0.17688732683512592
K=16.636866048863173 N=18613 kv=15.559228421480002 o=0.2454865481056028 tau=1.0835056293473242 tauv=1.0917337366101727 v=0.23965029152625233
K=16.636866048863173 N=18613 kv=15.55634918787167 o=0.27989885094095984 tau=1.0950574348464308 tauv=1.0907749100980908 v=0.2244189122832272
K=16.636866048863173 N=18613 kv=15.616673896249075 o=0.2949713820819927 tau=1.29474861353877 tauv=1.300647659693931 v=0.1912865183638049
K=16.636866048863173 N=18613 kv=15.58616337556221 o=0.2193793096360137 tau=1.1485089001316886 tauv=1.1463223685172557 v=0.1964398732451782
K=16.636866048863173 N=18613 kv=15.583058229465951 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.636866048863173 N=18613 kv=15.55234421278744 o=0.2587633284624971 tau=1.1455912470184249 tauv=1.1455912470184249 v=0.173168325228096
K=16.636866048863173 N=18613 kv=15.582224593522628 o=0.2493301559095806 tau=1.1177034912226547 tauv=1.1177034912226547 v=0.20332129427616683
K=16.636866048863173 N=18613 kv=15.587724756953747 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.636866048863173 N=18613 kv=15.536527904034582 o=0.23983034796285743 tau=1.1674889372437074 tauv=1.1674889372437074 v=0.16717454310194013
K=16.636866048863173 N=18613 kv=15.618039744388795 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.636866048863173 N=18613 kv=15.567800049705738 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.636866048863173 N=18613 kv=15.644455404780688 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.636866048863173 N=18613 kv=15.565775813145494 o=0.2555709911496853 tau=1.0936523293971163 tauv=1.0936523293971163 v=0.19506400558326323
K=16.636866048863173 N=18613 kv=15.587724756953747 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.636866048863173 N=18613 kv=15.583111801042712 o=0.27924282904709596 tau=1.1476486887227908 tauv=1.1476486887227908 v=0.20938098089087603
K=16.636866048863173 N=18613 kv=15.59129367340531 o=0.25120881593656896 tau=1.139792547242461 tauv=1.139792547242461 v=0.20842829765087315
K=16.636866048863173 N=18613 kv=15.546641157126366 o=0.2738152933560874 tau=1.159062485045598 tauv=1.159062485045598 v=0.16677854585161356
K=16.636866048863173 N=18613 kv=15.567800049705738 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.636866048863173 N=18613 kv=15.608726890287503 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.636866048863173 N=18613 kv=15.579037194714639 o=0.2279722307070374 tau=1.2166697418110204 tauv=1.2166697418110204 v=0.17416630535510502
K=16.636866048863173 N=18613 kv=15.608726890287503 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.636866048863173 N=18613 kv=15.582810174317459 o=0.26815489340793797 tau=1.1487693578081233 tauv=1.1487693578081233 v=0.1904024303127704
K=16.636866048863173 N=18613 kv=15.582224593522628 o=0.2493301559095806 tau=1.1177034912226547 tauv=1.1177034912226547 v=0.20332129427616683
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.636866048863173 N=18613 kv=15.583058229465951 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.636866048863173 N=18613 kv=15.608726890287503 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.636866048863173 N=18613 kv=15.585303953710948 o=0.2784745654745294 tau=1.1594849959608517 tauv=1.1594849959608517 v=0.19177828895389268
K=16.636866048863173 N=18613 kv=15.590516785231348 o=0.2684338439813267 tau=1.1549624596774675 tauv=1.1549624596774675 v=0.20814682763991083
K=16.636866048863173 N=18613 kv=15.608726890287503 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.636866048863173 N=18613 kv=15.62382296257322 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.636866048863173 N=18613 kv=15.58889813595312 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.636866048863173 N=18613 kv=15.579995732990863 o=0.23566703422852978 tau=1.1034109916334547 tauv=1.1034109916334547 v=0.20946669340113738
K=16.636866048863173 N=18613 kv=15.590516785231348 o=0.2684338439813267 tau=1.1549624596774675 tauv=1.1549624596774675 v=0.20814682763991083
K=16.636866048863173 N=18613 kv=15.616673896249075 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.636866048863173 N=18613 kv=15.602952561833481 o=0.2589280865527151 tau=1.1827638196714394 tauv=1.1827638196714394 v=0.20250267599500657
K=16.636866048863173 N=18613 kv=15.608726890287503 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.636866048863173 N=18613 kv=15.585127848338253 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.636866048863173 N=18613 kv=15.632410637924437 o=0.2852374303700305 tau=1.3497915701998007 tauv=1.3497915701998007 v=0.17392350883812022
K=16.636866048863173 N=18613 kv=15.61503894361997 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.636866048863173 N=18613 kv=15.587200941080864 o=0.2580799124257549 tau=1.143902649936656 tauv=1.143902649936656 v=0.21963611910708533
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.636866048863173 N=18613 kv=15.581711906125282 o=0.2553557209226899 tau=1.1699084259796722 tauv=1.1699084259796722 v=0.18207240679535353
K=16.636866048863173 N=18613 kv=15.632410637924437 o=0.2852374303700305 tau=1.3497915701998007 tauv=1.3497915701998007 v=0.17392350883812022
K=16.636866048863173 N=18613 kv=15.581501166900665 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.636866048863173 N=18613 kv=15.567800049705738 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.636866048863173 N=18613 kv=15.55634918787167 o=0.28510396768450225 tau=1.0907749100980908 tauv=1.0907749100980908 v=0.22435354840244845
K=16.636866048863173 N=18613 kv=15.528928882934322 o=0.2618999731978067 tau=1.1719261380591637 tauv=1.1719261380591637 v=0.1604918465243404
K=16.636866048863173 N=18613 kv=15.618039744388795 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.636866048863173 N=18613 kv=15.579645702894048 o=0.27428871820797607 tau=1.1507146804622654 tauv=1.1507146804622654 v=0.18734643427462305
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.636866048863173 N=18613 kv=15.590516785231348 o=0.2684338439813267 tau=1.1549624596774675 tauv=1.1549624596774675 v=0.20814682763991083
K=16.636866048863173 N=18613 kv=15.616673896249075 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.636866048863173 N=18613 kv=15.614798403461643 o=0.3074121987266156 tau=1.316670723872922 tauv=1.316670723872922 v=0.18618352478887007
K=16.636866048863173 N=18613 kv=15.55634918787167 o=0.28510396768450225 tau=1.0907749100980908 tauv=1.0907749100980908 v=0.22435354840244845
K=16.636866048863173 N=18613 kv=15.644455404780688 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.636866048863173 N=18613 kv=15.641476977493948 o=0.2643626400189592 tau=1.3253479482023658 tauv=1.3253479482023658 v=0.18620887391122803
K=16.636866048863173 N=18613 kv=15.571158007686172 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.636866048863173 N=18613 kv=15.562378789525322 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.636866048863173 N=18613 kv=15.581501166900665 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.636866048863173 N=18613 kv=15.614798403461643 o=0.3074121987266156 tau=1.316670723872922 tauv=1.316670723872922 v=0.18618352478887007
K=16.636866048863173 N=18613 kv=15.592720431599686 o=0.24761400349339574 tau=1.1458246715824936 tauv=1.1458246715824936 v=0.217290563700104
K=16.636866048863173 N=18613 kv=15.576772825867994 o=0.2557521559038187 tau=1.124005359154208 tauv=1.124005359154208 v=0.22813522115037435
K=16.636866048863173 N=18613 kv=15.647415560636615 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.636866048863173 N=18613 kv=15.58889813595312 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.636866048863173 N=18613 kv=15.570553797715391 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.636866048863173 N=18613 kv=15.627461919831475 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.636866048863173 N=18613 kv=15.570553797715391 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.636866048863173 N=18613 kv=15.606637408914732 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.636866048863173 N=18613 kv=15.636708705029363 o=0.26810439927506735 tau=1.3102867233325166 tauv=1.3102867233325166 v=0.19354196529115372
K=16.636866048863173 N=18613 kv=15.583058229465951 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.636866048863173 N=18613 kv=15.554888426732637 o=0.2804319064955132 tau=1.0984432616640016 tauv=1.0984432616640016 v=0.1848564288816159
K=16.636866048863173 N=18613 kv=15.571158007686172 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.636866048863173 N=18613 kv=15.585303953710948 o=0.2784745654745294 tau=1.1594849959608517 tauv=1.1594849959608517 v=0.19177828895389268
K=16.636866048863173 N=18613 kv=15.571708886286387 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.636866048863173 N=18613 kv=15.577796137158483 o=0.27955132000718325 tau=1.1505276800104705 tauv=1.1505276800104705 v=0.1865869860223214
K=16.636866048863173 N=18613 kv=15.627461919831475 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.636866048863173 N=18613 kv=15.55634918787167 o=0.28510396768450225 tau=1.0907749100980908 tauv=1.0907749100980908 v=0.22435354840244845
K=16.636866048863173 N=18613 kv=15.647415560636615 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.636866048863173 N=18613 kv=15.583058229465951 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.636866048863173 N=18613 kv=15.570553797715391 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.636866048863173 N=18613 kv=15.574895618971592 o=0.22416401381261292 tau=1.1206600265269597 tauv=1.1206600265269597 v=0.19676547459760613
K=16.636866048863173 N=18613 kv=15.567800049705738 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.636866048863173 N=18613 kv=15.56813733507856 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.636866048863173 N=18613 kv=15.59485397608637 o=0.24510944415787275 tau=1.1688906141477364 tauv=1.1688906141477364 v=0.22584647596356724
K=16.636866048863173 N=18613 kv=15.570553797715391 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.636866048863173 N=18613 kv=15.581501166900665 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.636866048863173 N=18613 kv=15.60127783784076 o=0.22513615339409268 tau=1.2202126910019524 tauv=1.2202126910019524 v=0.18339202176808594
K=16.636866048863173 N=18613 kv=15.571708886286387 o=0.2564058568585229 tau=1.0901855330795505 tauv=1.0901855330795505 v=0.2053005814783025
K=16.636866048863173 N=18613 kv=15.594401322504037 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=16.636866048863173 N=18613 kv=15.58889813595312 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.636866048863173 N=18613 kv=15.528928882934322 o=0.2618999731978067 tau=1.1719261380591637 tauv=1.1719261380591637 v=0.1604918465243404
K=16.636866048863173 N=18613 kv=15.644455404780688 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.636866048863173 N=18613 kv=15.647415560636615 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.636866048863173 N=18613 kv=15.57598894121316 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.636866048863173 N=18613 kv=15.570553797715391 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.636866048863173 N=18613 kv=15.62382296257322 o=0.2556452115966671 tau=1.325946920696529 tauv=1.325946920696529 v=0.1686813210606161
K=16.636866048863173 N=18613 kv=15.587724756953747 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.636866048863173 N=18613 kv=15.60238173966524 o=0.2481524670470567 tau=1.1710284062981333 tauv=1.1710284062981333 v=0.20560575244115942
K=16.636866048863173 N=18613 kv=15.594401322504037 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=16.636866048863173 N=18613 kv=15.567800049705738 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.636866048863173 N=18613 kv=15.536527904034582 o=0.23983034796285743 tau=1.1674889372437074 tauv=1.1674889372437074 v=0.16717454310194013
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.636866048863173 N=18613 kv=15.594401322504037 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=16.636866048863173 N=18613 kv=15.64265760691922 o=0.24677053805331067 tau=1.3493326295659895 tauv=1.3493326295659895 v=0.1739327434057299
K=16.636866048863173 N=18613 kv=15.583058229465951 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.636866048863173 N=18613 kv=15.628976255325384 o=0.2710934673556121 tau=1.3252789000433944 tauv=1.3252789000433944 v=0.17347683230850514
K=16.636866048863173 N=18613 kv=15.583058229465951 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.636866048863173 N=18613 kv=15.574938443934723 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.636866048863173 N=18613 kv=15.608726890287503 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.636866048863173 N=18613 kv=15.628976255325384 o=0.2710934673556121 tau=1.3252789000433944 tauv=1.3252789000433944 v=0.17347683230850514
K=16.636866048863173 N=18613 kv=15.605827816562947 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.636866048863173 N=18613 kv=15.618039744388795 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.636866048863173 N=18613 kv=15.616673896249075 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.636866048863173 N=18613 kv=15.580147622307015 o=0.25088167114552634 tau=1.1083509502350624 tauv=1.1083509502350624 v=0.2078380394581399
K=16.636866048863173 N=18613 kv=15.575345370268908 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.636866048863173 N=18613 kv=15.614798403461643 o=0.3074121987266156 tau=1.316670723872922 tauv=1.316670723872922 v=0.18618352478887007
K=16.636866048863173 N=18613 kv=15.616673896249075 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.636866048863173 N=18613 kv=15.576545343336175 o=0.2517996795127602 tau=1.1000588460091623 tauv=1.1000588460091623 v=0.21910117445031568
K=16.636866048863173 N=18613 kv=15.606637408914732 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.636866048863173 N=18613 kv=15.63924408342687 o=0.2713389065893302 tau=1.3529501949106228 tauv=1.3529501949106228 v=0.17436309782215775
K=16.636866048863173 N=18613 kv=15.583058229465951 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.636866048863173 N=18613 kv=15.567800049705738 o=0.28767231167123064 tau=1.1079702960347348 tauv=1.1079702960347348 v=0.2000235568213341
K=16.636866048863173 N=18613 kv=15.5699500526633 o=0.26014561168917655 tau=1.0900917378065034 tauv=1.0900917378065034 v=0.2212002305484826
K=16.636866048863173 N=18613 kv=15.585127848338253 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.636866048863173 N=18613 kv=15.654491928947541 o=0.23124116789580546 tau=1.3211228111848554 tauv=1.3211228111848554 v=0.19859841497300956
K=16.636866048863173 N=18613 kv=15.587724756953747 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.636866048863173 N=18613 kv=15.587724756953747 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.636866048863173 N=18613 kv=15.594401322504037 o=0.2563384325109622 tau=1.1641072306235458 tauv=1.1641072306235458 v=0.19538027652012924
K=16.636866048863173 N=18613 kv=15.647415560636615 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.636866048863173 N=18613 kv=15.604355208356559 o=0.2494379266784405 tau=1.1847416810997746 tauv=1.1847416810997746 v=0.19740701842484837
K=16.636866048863173 N=18613 kv=15.632410637924437 o=0.2852374303700305 tau=1.3497915701998007 tauv=1.3497915701998007 v=0.17392350883812022
K=16.636866048863173 N=18613 kv=15.583566905567606 o=0.24763156269049563 tau=1.1859206745358402 tauv=1.1859206745358402 v=0.17963164249148242
K=16.636866048863173 N=18613 kv=15.618039744388795 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.636866048863173 N=18613 kv=15.606637408914732 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.636866048863173 N=18613 kv=15.574895618971592 o=0.22416401381261292 tau=1.1206600265269597 tauv=1.1206600265269597 v=0.19676547459760613
K=16.636866048863173 N=18613 kv=15.577796137158483 o=0.27955132000718325 tau=1.1505276800104705 tauv=1.1505276800104705 v=0.1865869860223214
K=16.636866048863173 N=18613 kv=15.57598894121316 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.636866048863173 N=18613 kv=15.575345370268908 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.636866048863173 N=18613 kv=15.64892519246245 o=0.23749132747188323 tau=1.3088337425757472 tauv=1.3088337425757472 v=0.19853612388090905
K=16.636866048863173 N=18613 kv=15.574891253736267 o=0.2682542379927277 tau=1.1116906880799036 tauv=1.1116906880799036 v=0.1992588599541131
K=16.636866048863173 N=18613 kv=15.526992605199158 o=0.25721752319746805 tau=1.1744674260084043 tauv=1.1744674260084043 v=0.16032989566630299
K=16.636866048863173 N=18613 kv=15.586891137239755 o=0.2649518766280323 tau=1.1692196923202678 tauv=1.1692196923202678 v=0.18504868638932864
K=16.636866048863173 N=18613 kv=15.590516785231348 o=0.2684338439813267 tau=1.1549624596774675 tauv=1.1549624596774675 v=0.20814682763991083
K=16.636866048863173 N=18613 kv=15.575345370268908 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.636866048863173 N=18613 kv=15.580699099487948 o=0.28147322178810363 tau=1.1532853527697067 tauv=1.1532853527697067 v=0.18943675270446148
K=16.636866048863173 N=18613 kv=15.606637408914732 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.636866048863173 N=18613 kv=15.58889813595312 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.636866048863173 N=18613 kv=15.581501166900665 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.636866048863173 N=18613 kv=15.56910551116456 o=0.24846482875375217 tau=1.1001990633599463 tauv=1.1001990633599463 v=0.19582174656080406
K=16.636866048863173 N=18613 kv=15.594535224983852 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.636866048863173 N=18613 kv=15.5738896605403 o=0.25341973740700696 tau=1.1049540374981779 tauv=1.1049540374981779 v=0.22629092410954663
K=16.636866048863173 N=18613 kv=15.647415560636615 o=0.24082092733632318 tau=1.32057082359886 tauv=1.32057082359886 v=0.1866873270750668
K=16.636866048863173 N=18613 kv=15.582810174317459 o=0.26815489340793797 tau=1.1487693578081233 tauv=1.1487693578081233 v=0.1904024303127704
K=16.636866048863173 N=18613 kv=15.574938443934723 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.636866048863173 N=18613 kv=15.562792263237842 o=0.2610426283572489 tau=1.166115713605835 tauv=1.166115713605835 v=0.17302422999488706
K=16.636866048863173 N=18613 kv=15.621726534457355 o=0.22801182947019813 tau=1.2302139193503174 tauv=1.2302139193503174 v=0.1951203083157218
K=16.636866048863173 N=18613 kv=15.612133842353932 o=0.2448286997883198 tau=1.2256931196216576 tauv=1.2256931196216576 v=0.18723185877790197
K=16.636866048863173 N=18613 kv=15.57598894121316 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.636866048863173 N=18613 kv=15.583058229465951 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.636866048863173 N=18613 kv=15.587724756953747 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.636866048863173 N=18613 kv=15.542712701614459 o=0.2450445225430293 tau=1.17021031780271 tauv=1.17021031780271 v=0.16751175171954627
