K=16.959625247707056 N=18776 kv=15.880201935874966 o=0.2344673025634365 tau=1.1730853262422112 tauv=1.192870500399105 v=0.17080502032833786
K=16.959625247707056 N=18776 kv=15.887463949170943 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.959625247707056 N=18776 kv=15.875301350460047 o=0.24943959654839187 tau=1.147612852325426 tauv=1.147612852325426 v=0.21165762453728793
K=16.959625247707056 N=18776 kv=15.849816060529811 o=0.24551414215001663 tau=1.1010313406017738 tauv=1.1010313406017738 v=0.2354015770782199
K=16.959625247707056 N=18776 kv=15.929520257422983 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.959625247707056 N=18776 kv=15.888677534968922 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.959625247707056 N=18776 kv=15.921316332872502 o=0.23878755459979145 tau=1.3163260622166346 tauv=1.3163260622166346 v=0.18227293751261434
K=16.959625247707056 N=18776 kv=15.934351891744976 o=0.2302569148875551 tau=1.3221939099673459 tauv=1.3221939099673459 v=0.20457255451160383
K=16.959625247707056 N=18776 kv=15.851989659662939 o=0.288056596731534 tau=1.1556613261035253 tauv=1.1556613261035253 v=0.17945345545888872
K=16.959625247707056 N=18776 kv=15.85767905388431 o=0.26295140334733064 tau=1.104193398467739 tauv=1.104193398467739 v=0.20751532049729887
K=16.959625247707056 N=18776 kv=15.862304736187479 o=0.26621406395514396 tau=1.1360301918960685 tauv=1.1360301918960685 v=0.19383200755337993
K=16.959625247707056 N=18776 kv=15.898918176991128 o=0.28374328370514007 tau=1.298086336448272 tauv=1.298086336448272 v=0.174236469680269
K=16.959625247707056 N=18776 kv=15.857887129189548 o=0.2462169288655036 tau=1.1025898623510688 tauv=1.1025898623510688 v=0.2057256686225505
K=16.959625247707056 N=18776 kv=15.918343817286267 o=0.24470518813433467 tau=1.2939718959908848 tauv=1.2939718959908848 v=0.21265537257769107
K=16.959625247707056 N=18776 kv=15.880201935874966 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.959625247707056 N=18776 kv=15.89958603398437 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.959625247707056 N=18776 kv=15.888677534968922 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.959625247707056 N=18776 kv=15.864951973519592 o=0.26778723408010546 tau=1.1539526962023419 tauv=1.1539526962023419 v=0.18921110494347718
K=16.959625247707056 N=18776 kv=15.912974903272067 o=0.21894884107656165 tau=1.2823188536716583 tauv=1.2823188536716583 v=0.18847169869243408
K=16.959625247707056 N=18776 kv=15.929520257422983 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.959625247707056 N=18776 kv=15.84488169707243 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.959625247707056 N=18776 kv=15.907594232749666 o=0.28002439841659693 tau=1.3292680154145415 tauv=1.3292680154145415 v=0.17174626519952682
K=16.959625247707056 N=18776 kv=15.849398050825917 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.959625247707056 N=18776 kv=15.912974903272067 o=0.21894884107656165 tau=1.2823188536716583 tauv=1.2823188536716583 v=0.18847169869243408
K=16.959625247707056 N=18776 kv=15.856977673520102 o=0.24289112669282278 tau=1.094628522020969 tauv=1.094628522020969 v=0.21140658182504762
K=16.959625247707056 N=18776 kv=15.91862295920035 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.959625247707056 N=18776 kv=15.852923982842178 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.959625247707056 N=18776 kv=15.844842923010056 o=0.2739888780544742 tau=1.1499734870184297 tauv=1.1499734870184297 v=0.17650709271299908
K=16.959625247707056 N=18776 kv=15.89958603398437 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.959625247707056 N=18776 kv=15.934351891744976 o=0.2302569148875551 tau=1.3221939099673459 tauv=1.3221939099673459 v=0.20457255451160383
K=16.959625247707056 N=18776 kv=15.84488169707243 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.959625247707056 N=18776 kv=15.884823014881974 o=0.2494379266784405 tau=1.1847416810997746 tauv=1.1847416810997746 v=0.19740701842484837
K=16.959625247707056 N=18776 kv=15.86620299394105 o=0.2645733802117365 tau=1.1516686443672384 tauv=1.1516686443672384 v=0.1911612373396463
K=16.959625247707056 N=18776 kv=15.858645791086584 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.959625247707056 N=18776 kv=15.894179716743466 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.959625247707056 N=18776 kv=15.856977673520102 o=0.24289112669282278 tau=1.094628522020969 tauv=1.094628522020969 v=0.21140658182504762
K=16.959625247707056 N=18776 kv=15.859327173920004 o=0.25774808152644485 tau=1.1052149422105424 tauv=1.1052149422105424 v=0.21405867480677657
K=16.959625247707056 N=18776 kv=15.849037642452119 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.959625247707056 N=18776 kv=15.894142956322796 o=0.2474557600551732 tau=1.2320140427539485 tauv=1.2320140427539485 v=0.18704003520297388
K=16.959625247707056 N=18776 kv=15.862304736187479 o=0.26621406395514396 tau=1.1360301918960685 tauv=1.1360301918960685 v=0.19383200755337993
K=16.959625247707056 N=18776 kv=15.863356116313824 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.959625247707056 N=18776 kv=15.829008462057459 o=0.2166063202294775 tau=1.0966141714680862 tauv=1.0966141714680862 v=0.1933530766908737
K=16.959625247707056 N=18776 kv=15.83738655831716 o=0.281121874449245 tau=1.1743373527695926 tauv=1.1743373527695926 v=0.1674770164573472
K=16.959625247707056 N=18776 kv=15.921316332872502 o=0.23878755459979145 tau=1.3163260622166346 tauv=1.3163260622166346 v=0.18227293751261434
K=16.959625247707056 N=18776 kv=15.852923982842178 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.959625247707056 N=18776 kv=15.86108327944401 o=0.2614317815013936 tau=1.1126784165960506 tauv=1.1126784165960506 v=0.20848837671247572
K=16.959625247707056 N=18776 kv=15.841607877246261 o=0.2566201383338527 tau=1.1038358507522608 tauv=1.1038358507522608 v=0.18833386035575847
K=16.959625247707056 N=18776 kv=15.888677534968922 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.959625247707056 N=18776 kv=15.856977673520102 o=0.24289112669282278 tau=1.094628522020969 tauv=1.094628522020969 v=0.21140658182504762
K=16.959625247707056 N=18776 kv=15.84258626679694 o=0.2736119822261349 tau=1.1576753703659575 tauv=1.1576753703659575 v=0.17368157917617585
K=16.959625247707056 N=18776 kv=15.928038583740456 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.959625247707056 N=18776 kv=15.88318215333346 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.959625247707056 N=18776 kv=15.928038583740456 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.959625247707056 N=18776 kv=15.892427704571197 o=0.22283184000304718 tau=1.2028648863398685 tauv=1.2028648863398685 v=0.19797071961019913
K=16.959625247707056 N=18776 kv=15.908030421215548 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.959625247707056 N=18776 kv=15.928038583740456 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.959625247707056 N=18776 kv=15.859308235622972 o=0.2180079221175405 tau=1.2112410072476616 tauv=1.2112410072476616 v=0.1789419282077084
K=16.959625247707056 N=18776 kv=15.862304736187479 o=0.26621406395514396 tau=1.1360301918960685 tauv=1.1360301918960685 v=0.19383200755337993
K=16.959625247707056 N=18776 kv=15.894996853804544 o=0.2853231196692714 tau=1.3084536153003918 tauv=1.3084536153003918 v=0.16882021060852412
K=16.959625247707056 N=18776 kv=15.858142700469623 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.959625247707056 N=18776 kv=15.88318215333346 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.959625247707056 N=18776 kv=15.868278657638763 o=0.2572910031335339 tau=1.131147701172248 tauv=1.131147701172248 v=0.2109477718691827
K=16.959625247707056 N=18776 kv=15.888677534968922 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.959625247707056 N=18776 kv=15.89958603398437 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.959625247707056 N=18776 kv=15.88318215333346 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.959625247707056 N=18776 kv=15.88318215333346 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.959625247707056 N=18776 kv=15.844842923010056 o=0.2739888780544742 tau=1.1499734870184297 tauv=1.1499734870184297 v=0.17650709271299908
K=16.959625247707056 N=18776 kv=15.861505450030899 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.959625247707056 N=18776 kv=15.859327173920004 o=0.25774808152644485 tau=1.1052149422105424 tauv=1.1052149422105424 v=0.21405867480677657
K=16.959625247707056 N=18776 kv=15.840406666344393 o=0.26723112774734015 tau=1.0841936195470256 tauv=1.0841936195470256 v=0.19314115170278348
K=16.959625247707056 N=18776 kv=15.870857862230594 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.959625247707056 N=18776 kv=15.840200446822653 o=0.2322408653021274 tau=1.0949131946072912 tauv=1.0949131946072912 v=0.19497541658486608
K=16.959625247707056 N=18776 kv=15.928038583740456 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.959625247707056 N=18776 kv=15.894179716743466 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.959625247707056 N=18776 kv=15.788282461543748 o=0.24649728827843284 tau=1.1852332039639357 tauv=1.1852332039639357 v=0.1571330798102716
K=16.959625247707056 N=18776 kv=15.88318215333346 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.959625247707056 N=18776 kv=15.849398050825917 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.959625247707056 N=18776 kv=15.923869749376427 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.959625247707056 N=18776 kv=15.863356116313824 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.959625247707056 N=18776 kv=15.894739255551137 o=0.23954189616485533 tau=1.2812140220810257 tauv=1.2812140220810257 v=0.17497395797398388
K=16.959625247707056 N=18776 kv=15.83628157406559 o=0.2521487625851309 tau=1.1840077851698165 tauv=1.1840077851698165 v=0.1688642837092361
K=16.959625247707056 N=18776 kv=15.928038583740456 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.959625247707056 N=18776 kv=15.863356116313824 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.959625247707056 N=18776 kv=15.9083950789127 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.959625247707056 N=18776 kv=15.892824192613116 o=0.26510920325155807 tau=1.334483622089685 tauv=1.334483622089685 v=0.16196349439283522
K=16.959625247707056 N=18776 kv=15.86712156080925 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.959625247707056 N=18776 kv=15.894996853804544 o=0.2853231196692714 tau=1.3084536153003918 tauv=1.3084536153003918 v=0.16882021060852412
K=16.959625247707056 N=18776 kv=15.858393424203491 o=0.2779187189247727 tau=1.159228443730391 tauv=1.159228443730391 v=0.18243342133188148
K=16.959625247707056 N=18776 kv=15.918343817286267 o=0.24470518813433467 tau=1.2939718959908848 tauv=1.2939718959908848 v=0.21265537257769107
K=16.959625247707056 N=18776 kv=15.89958603398437 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.959625247707056 N=18776 kv=15.89958603398437 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.959625247707056 N=18776 kv=15.845851095609481 o=0.20933387965690048 tau=1.2162123097466568 tauv=1.2162123097466568 v=0.1759153478879939
K=16.959625247707056 N=18776 kv=15.852923982842178 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.959625247707056 N=18776 kv=15.92507129312639 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.959625247707056 N=18776 kv=15.858645791086584 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.959625247707056 N=18776 kv=15.872551961885176 o=0.23644665250952818 tau=1.1489804599509694 tauv=1.1489804599509694 v=0.22653554483336624
K=16.959625247707056 N=18776 kv=15.894179716743466 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.959625247707056 N=18776 kv=15.894179716743466 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.959625247707056 N=18776 kv=15.913123934673006 o=0.24484570390503033 tau=1.278361694332029 tauv=1.278361694332029 v=0.1882998974653632
K=16.959625247707056 N=18776 kv=15.894179716743466 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.959625247707056 N=18776 kv=15.872238888342512 o=0.21606205641150017 tau=1.1834259084649448 tauv=1.1834259084649448 v=0.19214689377804106
K=16.959625247707056 N=18776 kv=15.843846630338627 o=0.2892180555663732 tau=1.0860599975051488 tauv=1.0860599975051488 v=0.2073463955288184
K=16.959625247707056 N=18776 kv=15.815292845108187 o=0.27291874904622815 tau=1.0853781603741126 tauv=1.0853781603741126 v=0.17721090530741632
K=16.959625247707056 N=18776 kv=15.9083950789127 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.959625247707056 N=18776 kv=15.908030421215548 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.959625247707056 N=18776 kv=15.849705779292368 o=0.29038952664971523 tau=1.1100925787864424 tauv=1.1100925787864424 v=0.19735016636361064
K=16.959625247707056 N=18776 kv=15.84488169707243 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.959625247707056 N=18776 kv=15.908030421215548 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.959625247707056 N=18776 kv=15.842122932657738 o=0.2610426283572489 tau=1.166115713605835 tauv=1.166115713605835 v=0.17302422999488706
K=16.959625247707056 N=18776 kv=15.886202581347359 o=0.22922422487897878 tau=1.1805756705519466 tauv=1.1805756705519466 v=0.20276415869248826
K=16.959625247707056 N=18776 kv=15.863356116313824 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.959625247707056 N=18776 kv=15.86279296403876 o=0.2510472747620367 tau=1.1982678657762007 tauv=1.1982678657762007 v=0.1765286111286019
K=16.959625247707056 N=18776 kv=15.885120375253084 o=0.2795442819423129 tau=1.2085210875167007 tauv=1.2085210875167007 v=0.2011090320388491
K=16.959625247707056 N=18776 kv=15.831263516832799 o=0.20696265435825573 tau=1.0947708754223258 tauv=1.0947708754223258 v=0.19873414749230514
K=16.959625247707056 N=18776 kv=15.84590929791269 o=0.2857805146158745 tau=1.162104217710042 tauv=1.162104217710042 v=0.17387438040895667
K=16.959625247707056 N=18776 kv=15.88318215333346 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.959625247707056 N=18776 kv=15.89958603398437 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.959625247707056 N=18776 kv=15.89290451458883 o=0.2608878914145309 tau=1.2551822983870937 tauv=1.2551822983870937 v=0.17898513623200787
K=16.959625247707056 N=18776 kv=15.875947457263774 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.959625247707056 N=18776 kv=15.86712156080925 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.959625247707056 N=18776 kv=15.89958603398437 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.959625247707056 N=18776 kv=15.858645791086584 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.959625247707056 N=18776 kv=15.863356116313824 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.959625247707056 N=18776 kv=15.928038583740456 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.959625247707056 N=18776 kv=15.858153436381073 o=0.29508748764590703 tau=1.16312636558231 tauv=1.16312636558231 v=0.18361933924944387
K=16.959625247707056 N=18776 kv=15.875947457263774 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.959625247707056 N=18776 kv=15.875301350460047 o=0.24943959654839187 tau=1.147612852325426 tauv=1.147612852325426 v=0.21165762453728793
K=16.959625247707056 N=18776 kv=15.906202347589362 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.959625247707056 N=18776 kv=15.852923982842178 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.959625247707056 N=18776 kv=15.86008256986095 o=0.27161574047423437 tau=1.1496196121607836 tauv=1.1496196121607836 v=0.22627660731011492
K=16.959625247707056 N=18776 kv=15.86108327944401 o=0.2614317815013936 tau=1.1126784165960506 tauv=1.1126784165960506 v=0.20848837671247572
K=16.959625247707056 N=18776 kv=15.851989659662939 o=0.288056596731534 tau=1.1556613261035253 tauv=1.1556613261035253 v=0.17945345545888872
