K=17.40826559525507 N=18638 kv=16.299269367423474 o=0.22139308205059852 tau=1.2544393267435572 tauv=1.2660627373636981 v=0.23760941647891587
K=17.40826559525507 N=18638 kv=16.300545816597285 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.40826559525507 N=18638 kv=16.301580669715037 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.40826559525507 N=18638 kv=16.293990989832515 o=0.2346552381117774 tau=1.323217742700175 tauv=1.323217742700175 v=0.17443517081954507
K=17.40826559525507 N=18638 kv=16.32525901721864 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.40826559525507 N=18638 kv=16.294880713684442 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.40826559525507 N=18638 kv=16.32186573526601 o=0.22320143052035715 tau=1.3282401455519168 tauv=1.3282401455519168 v=0.20072198960409623
K=17.40826559525507 N=18638 kv=16.301614111762007 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.40826559525507 N=18638 kv=16.284893484961962 o=0.23895899565882056 tau=1.3139255237739658 tauv=1.3139255237739658 v=0.17153934193163858
K=17.40826559525507 N=18638 kv=16.329160772848116 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.40826559525507 N=18638 kv=16.312019163808834 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.40826559525507 N=18638 kv=16.280487468265395 o=0.22336424044394035 tau=1.2931469946979155 tauv=1.2931469946979155 v=0.17700674394433288
K=17.40826559525507 N=18638 kv=16.282724330705424 o=0.20493964668854267 tau=1.2599907576456195 tauv=1.2599907576456195 v=0.19201331514404688
K=17.40826559525507 N=18638 kv=16.302000452699627 o=0.22373580123137365 tau=1.3671361658581407 tauv=1.3671361658581407 v=0.23487108905002768
K=17.40826559525507 N=18638 kv=16.27296535094843 o=0.21991192852533897 tau=1.3038879555371576 tauv=1.3038879555371576 v=0.172887352634589
K=17.40826559525507 N=18638 kv=16.301672743721593 o=0.2353388441529681 tau=1.2977713617288473 tauv=1.2977713617288473 v=0.18529447143482725
K=17.40826559525507 N=18638 kv=16.300545816597285 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.40826559525507 N=18638 kv=16.300545816597285 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.40826559525507 N=18638 kv=16.284893484961962 o=0.23895899565882056 tau=1.3139255237739658 tauv=1.3139255237739658 v=0.17153934193163858
K=17.40826559525507 N=18638 kv=16.290304233354007 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.40826559525507 N=18638 kv=16.293711703701735 o=0.23436297748131685 tau=1.3187957086730466 tauv=1.3187957086730466 v=0.17528747179523108
K=17.40826559525507 N=18638 kv=16.315390101648227 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.40826559525507 N=18638 kv=16.307725325942084 o=0.21311835089493253 tau=1.3199560629509275 tauv=1.3199560629509275 v=0.1878846738264279
K=17.40826559525507 N=18638 kv=16.295980545648796 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.40826559525507 N=18638 kv=16.312019163808834 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.40826559525507 N=18638 kv=16.274673760482457 o=0.23849984910382735 tau=1.2353501820434927 tauv=1.2353501820434927 v=0.1842341802084817
K=17.40826559525507 N=18638 kv=16.31346435782434 o=0.22425437792182368 tau=1.3241341261135227 tauv=1.3241341261135227 v=0.21871419763403271
K=17.40826559525507 N=18638 kv=16.31472889917216 o=0.2121657634262863 tau=1.360472071973992 tauv=1.360472071973992 v=0.18140579785824004
K=17.40826559525507 N=18638 kv=16.312019163808834 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.40826559525507 N=18638 kv=16.316447099342653 o=0.2133728673885893 tau=1.3166707752583973 tauv=1.3166707752583973 v=0.1993066482173104
K=17.40826559525507 N=18638 kv=16.301580669715037 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.40826559525507 N=18638 kv=16.30463664814676 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.40826559525507 N=18638 kv=16.301580669715037 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.40826559525507 N=18638 kv=16.306293898427004 o=0.19298333916751056 tau=1.3152089500151494 tauv=1.3152089500151494 v=0.196800630864543
K=17.40826559525507 N=18638 kv=16.310392728181764 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.40826559525507 N=18638 kv=16.320532410543656 o=0.231223293607106 tau=1.3264170755493145 tauv=1.3264170755493145 v=0.20548707752004847
K=17.40826559525507 N=18638 kv=16.302000452699627 o=0.22373580123137365 tau=1.3671361658581407 tauv=1.3671361658581407 v=0.23487108905002768
K=17.40826559525507 N=18638 kv=16.29315123007967 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.40826559525507 N=18638 kv=16.300545816597285 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.40826559525507 N=18638 kv=16.329160772848116 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.40826559525507 N=18638 kv=16.301614111762007 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.40826559525507 N=18638 kv=16.30463664814676 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.40826559525507 N=18638 kv=16.258167128758423 o=0.23685264888433588 tau=1.2569617823717165 tauv=1.2569617823717165 v=0.24735161194755445
K=17.40826559525507 N=18638 kv=16.289811244775123 o=0.20673563217172447 tau=1.3063749497632475 tauv=1.3063749497632475 v=0.18297643810735667
K=17.40826559525507 N=18638 kv=16.296824842193082 o=0.21575035166161027 tau=1.261557557049326 tauv=1.261557557049326 v=0.20007270591881177
K=17.40826559525507 N=18638 kv=16.299269367423474 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.40826559525507 N=18638 kv=16.303624870172452 o=0.19692153940880955 tau=1.2896830748074868 tauv=1.2896830748074868 v=0.2171007634295335
K=17.40826559525507 N=18638 kv=16.307725325942084 o=0.21311835089493253 tau=1.3199560629509275 tauv=1.3199560629509275 v=0.1878846738264279
K=17.40826559525507 N=18638 kv=16.3027214805494 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.40826559525507 N=18638 kv=16.297059379552778 o=0.22016885379785092 tau=1.2552593635985934 tauv=1.2552593635985934 v=0.20324139070808722
K=17.40826559525507 N=18638 kv=16.320280938260627 o=0.216862670440191 tau=1.3527357075235886 tauv=1.3527357075235886 v=0.22048491557069913
K=17.40826559525507 N=18638 kv=16.3027214805494 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.40826559525507 N=18638 kv=16.294880713684442 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.40826559525507 N=18638 kv=16.314696989473337 o=0.22692317650196592 tau=1.3240420474953256 tauv=1.3240420474953256 v=0.18918691505417085
K=17.40826559525507 N=18638 kv=16.288220723548303 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.40826559525507 N=18638 kv=16.30463664814676 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.40826559525507 N=18638 kv=16.314438663810908 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.40826559525507 N=18638 kv=16.279441224787835 o=0.23310827355520417 tau=1.250054214739558 tauv=1.250054214739558 v=0.18426286665320438
K=17.40826559525507 N=18638 kv=16.307939100581127 o=0.26638226615270505 tau=1.325343935850128 tauv=1.325343935850128 v=0.18267852401518012
K=17.40826559525507 N=18638 kv=16.324879791933075 o=0.21380554550018827 tau=1.3394706384156148 tauv=1.3394706384156148 v=0.20057777128293816
K=17.40826559525507 N=18638 kv=16.294880713684442 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.40826559525507 N=18638 kv=16.294880713684442 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.40826559525507 N=18638 kv=16.312019163808834 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.40826559525507 N=18638 kv=16.30681336560927 o=0.24599074157184234 tau=1.3102751916227262 tauv=1.3102751916227262 v=0.18463321093749963
K=17.40826559525507 N=18638 kv=16.289811244775123 o=0.20673563217172447 tau=1.3063749497632475 tauv=1.3063749497632475 v=0.18297643810735667
K=17.40826559525507 N=18638 kv=16.299269367423474 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.40826559525507 N=18638 kv=16.301614111762007 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.40826559525507 N=18638 kv=16.31388202286909 o=0.1822391549769142 tau=1.3563557514367843 tauv=1.3563557514367843 v=0.1939163063243489
K=17.40826559525507 N=18638 kv=16.33110321248692 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.40826559525507 N=18638 kv=16.26440215694507 o=0.21090633191060024 tau=1.3281369331301116 tauv=1.3281369331301116 v=0.16845148128145918
K=17.40826559525507 N=18638 kv=16.31066003309183 o=0.2515666360691067 tau=1.3343173023131125 tauv=1.3343173023131125 v=0.18009051822356623
K=17.40826559525507 N=18638 kv=16.293584951001673 o=0.20485545308085207 tau=1.2916857954085101 tauv=1.2916857954085101 v=0.18954914402631992
K=17.40826559525507 N=18638 kv=16.297675706715157 o=0.20067675015324887 tau=1.2739715564249465 tauv=1.2739715564249465 v=0.22103697962692567
K=17.40826559525507 N=18638 kv=16.29315123007967 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.40826559525507 N=18638 kv=16.326851281546304 o=0.22150912733852157 tau=1.34419494924304 tauv=1.34419494924304 v=0.19982666009013567
K=17.40826559525507 N=18638 kv=16.301580669715037 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.40826559525507 N=18638 kv=16.30463664814676 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.40826559525507 N=18638 kv=16.30463664814676 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.40826559525507 N=18638 kv=16.312019163808834 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.40826559525507 N=18638 kv=16.291390923759295 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.40826559525507 N=18638 kv=16.314464336861775 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.40826559525507 N=18638 kv=16.19817998147143 o=0.2282483435119108 tau=1.2924958532385586 tauv=1.2924958532385586 v=0.15374849639247157
K=17.40826559525507 N=18638 kv=16.30358614652819 o=0.21679871031228576 tau=1.284333679180955 tauv=1.284333679180955 v=0.19661192813058204
K=17.40826559525507 N=18638 kv=16.307725325942084 o=0.21311835089493253 tau=1.3199560629509275 tauv=1.3199560629509275 v=0.1878846738264279
K=17.40826559525507 N=18638 kv=16.294880713684442 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.40826559525507 N=18638 kv=16.283858845263644 o=0.20683692350938426 tau=1.2825429426664319 tauv=1.2825429426664319 v=0.18574104533177527
K=17.40826559525507 N=18638 kv=16.299594405381228 o=0.2069263020020927 tau=1.2670285976395048 tauv=1.2670285976395048 v=0.20792044232352683
K=17.40826559525507 N=18638 kv=16.309268527897117 o=0.23529884320630204 tau=1.2912998866169143 tauv=1.2912998866169143 v=0.19861040783135242
K=17.40826559525507 N=18638 kv=16.30132705802281 o=0.20888138441164475 tau=1.2966850730292003 tauv=1.2966850730292003 v=0.19203663080333053
K=17.40826559525507 N=18638 kv=16.31033056225625 o=0.2284104567668339 tau=1.2921017962231498 tauv=1.2921017962231498 v=0.20200617888401565
K=17.40826559525507 N=18638 kv=16.313101401821488 o=0.25437053862743564 tau=1.3367645932616476 tauv=1.3367645932616476 v=0.1816404049081461
K=17.40826559525507 N=18638 kv=16.329705904395613 o=0.17458073824321074 tau=1.3890081712949927 tauv=1.3890081712949927 v=0.20461731892434903
K=17.40826559525507 N=18638 kv=16.29509322691335 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.40826559525507 N=18638 kv=16.294880713684442 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.40826559525507 N=18638 kv=16.29515207405066 o=0.18546886182515626 tau=1.292587494275573 tauv=1.292587494275573 v=0.20052765845168144
K=17.40826559525507 N=18638 kv=16.30844276444674 o=0.22833229133688915 tau=1.359196696475331 tauv=1.359196696475331 v=0.22878781657683628
K=17.40826559525507 N=18638 kv=16.30463664814676 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.40826559525507 N=18638 kv=16.30513357084075 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.40826559525507 N=18638 kv=16.30513357084075 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.40826559525507 N=18638 kv=16.28838327814128 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.40826559525507 N=18638 kv=16.302961401432878 o=0.22031054999274133 tau=1.316373724334862 tauv=1.316373724334862 v=0.18375772797047893
K=17.40826559525507 N=18638 kv=16.326851281546304 o=0.22150912733852157 tau=1.34419494924304 tauv=1.34419494924304 v=0.19982666009013567
K=17.40826559525507 N=18638 kv=16.329160772848116 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.40826559525507 N=18638 kv=16.290304233354007 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.40826559525507 N=18638 kv=16.315591111740762 o=0.2254427436437563 tau=1.354141429357051 tauv=1.354141429357051 v=0.18060030302697017
K=17.40826559525507 N=18638 kv=16.29355943287473 o=0.2452675523860913 tau=1.3038553023057509 tauv=1.3038553023057509 v=0.1769523599649118
K=17.40826559525507 N=18638 kv=16.300545816597285 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.40826559525507 N=18638 kv=16.303624870172452 o=0.19692153940880955 tau=1.2896830748074868 tauv=1.2896830748074868 v=0.2171007634295335
K=17.40826559525507 N=18638 kv=16.274673760482457 o=0.23849984910382735 tau=1.2353501820434927 tauv=1.2353501820434927 v=0.1842341802084817
K=17.40826559525507 N=18638 kv=16.301580669715037 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.40826559525507 N=18638 kv=16.309377496357243 o=0.22241317497265553 tau=1.315180691630531 tauv=1.315180691630531 v=0.18830638984114031
K=17.40826559525507 N=18638 kv=16.315390101648227 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.40826559525507 N=18638 kv=16.27247338443222 o=0.23704355171806915 tau=1.3455582203442984 tauv=1.3455582203442984 v=0.1621637350233178
K=17.40826559525507 N=18638 kv=16.288220723548303 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.40826559525507 N=18638 kv=16.317761243421405 o=0.21117744446927472 tau=1.317691073917737 tauv=1.317691073917737 v=0.20425005677987207
K=17.40826559525507 N=18638 kv=16.329160772848116 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.40826559525507 N=18638 kv=16.329160772848116 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.40826559525507 N=18638 kv=16.310392728181764 o=0.19764369256328362 tau=1.325030370356172 tauv=1.325030370356172 v=0.1942228343525593
K=17.40826559525507 N=18638 kv=16.314351453692453 o=0.21340770140189075 tau=1.3063115099981901 tauv=1.3063115099981901 v=0.2053412927467626
K=17.40826559525507 N=18638 kv=16.320532410543656 o=0.231223293607106 tau=1.3264170755493145 tauv=1.3264170755493145 v=0.20548707752004847
K=17.40826559525507 N=18638 kv=16.300545816597285 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.40826559525507 N=18638 kv=16.284893484961962 o=0.23895899565882056 tau=1.3139255237739658 tauv=1.3139255237739658 v=0.17153934193163858
K=17.40826559525507 N=18638 kv=16.258167128758423 o=0.23685264888433588 tau=1.2569617823717165 tauv=1.2569617823717165 v=0.24735161194755445
K=17.40826559525507 N=18638 kv=16.306293898427004 o=0.19298333916751056 tau=1.3152089500151494 tauv=1.3152089500151494 v=0.196800630864543
K=17.40826559525507 N=18638 kv=16.29315123007967 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.40826559525507 N=18638 kv=16.287418704450452 o=0.23663302272321216 tau=1.3545989868897952 tauv=1.3545989868897952 v=0.1656470455993089
K=17.40826559525507 N=18638 kv=16.292137281866403 o=0.22273265863563121 tau=1.2951489272256445 tauv=1.2951489272256445 v=0.1823150268194383
K=17.40826559525507 N=18638 kv=16.329160772848116 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.40826559525507 N=18638 kv=16.29315123007967 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.40826559525507 N=18638 kv=16.291390923759295 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.40826559525507 N=18638 kv=16.294880713684442 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.40826559525507 N=18638 kv=16.29412492545948 o=0.23780779896429438 tau=1.368059654211309 tauv=1.368059654211309 v=0.23662416436752576
K=17.40826559525507 N=18638 kv=16.309673171886075 o=0.19939242992467715 tau=1.301340443408947 tauv=1.301340443408947 v=0.21112439360021487
K=17.40826559525507 N=18638 kv=16.31257237951712 o=0.22792957833517227 tau=1.2986901461538745 tauv=1.2986901461538745 v=0.2051531434611566
K=17.40826559525507 N=18638 kv=16.301580669715037 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.40826559525507 N=18638 kv=16.22633294516414 o=0.17007032171208628 tau=1.2906256679843304 tauv=1.2906256679843304 v=0.17912566229583024
K=17.40826559525507 N=18638 kv=16.294880713684442 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.40826559525507 N=18638 kv=16.31257237951712 o=0.22792957833517227 tau=1.2986901461538745 tauv=1.2986901461538745 v=0.2051531434611566
K=17.40826559525507 N=18638 kv=16.301580669715037 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.40826559525507 N=18638 kv=16.28838327814128 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.40826559525507 N=18638 kv=16.294880713684442 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.40826559525507 N=18638 kv=16.287418704450452 o=0.23663302272321216 tau=1.3545989868897952 tauv=1.3545989868897952 v=0.1656470455993089
K=17.40826559525507 N=18638 kv=16.30884124444284 o=0.19669347302896326 tau=1.308364223932082 tauv=1.308364223932082 v=0.2010669133098947
K=17.40826559525507 N=18638 kv=16.29509322691335 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.40826559525507 N=18638 kv=16.329160772848116 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.40826559525507 N=18638 kv=16.329160772848116 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.40826559525507 N=18638 kv=16.288220723548303 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.40826559525507 N=18638 kv=16.29315123007967 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.40826559525507 N=18638 kv=16.312348798731524 o=0.21926892856536617 tau=1.2984985728964076 tauv=1.2984985728964076 v=0.2065563646113677
K=17.40826559525507 N=18638 kv=16.315390101648227 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.40826559525507 N=18638 kv=16.324879791933075 o=0.21380554550018827 tau=1.3394706384156148 tauv=1.3394706384156148 v=0.20057777128293816
K=17.40826559525507 N=18638 kv=16.30463664814676 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.40826559525507 N=18638 kv=16.251201437161743 o=0.2115136034698862 tau=1.2760783353159166 tauv=1.2760783353159166 v=0.1730069276958909
K=17.40826559525507 N=18638 kv=16.303601067868875 o=0.21544490298447677 tau=1.283284765765683 tauv=1.283284765765683 v=0.21838145991435834
K=17.40826559525507 N=18638 kv=16.329160772848116 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.40826559525507 N=18638 kv=16.30463664814676 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
