K=17.06471142390233 N=18536 kv=15.954048007685817 o=0.23401030493492433 tau=1.1660927678525952 tauv=1.1640568526665354 v=0.188757322363188
K=17.06471142390233 N=18536 kv=15.946633823910592 o=0.23157381040330904 tau=1.1478537494580126 tauv=1.1478537494580126 v=0.19315734933758785
K=17.06471142390233 N=18536 kv=15.970726099663725 o=0.24268837694765302 tau=1.2060815642995166 tauv=1.2060815642995166 v=0.18938419328896403
K=17.06471142390233 N=18536 kv=15.959199042211102 o=0.26052461382722725 tau=1.1760066358864083 tauv=1.1760066358864083 v=0.18836854080004353
K=17.06471142390233 N=18536 kv=15.970321898006205 o=0.23630271865260807 tau=1.1742217952150251 tauv=1.1742217952150251 v=0.20892947094265105
K=17.06471142390233 N=18536 kv=15.962302634647482 o=0.2401630216654702 tau=1.1513367609679803 tauv=1.1513367609679803 v=0.2150140010244194
K=17.06471142390233 N=18536 kv=15.931089530257683 o=0.2698184567022328 tau=1.1570711352879535 tauv=1.1570711352879535 v=0.17271588464544085
K=17.06471142390233 N=18536 kv=15.960675843990082 o=0.24481454298476923 tau=1.1496334211220178 tauv=1.1496334211220178 v=0.2050962107271903
K=17.06471142390233 N=18536 kv=15.913441708571805 o=0.22805283868408374 tau=1.2055467689093067 tauv=1.2055467689093067 v=0.16845286999254316
K=17.06471142390233 N=18536 kv=16.00885398187097 o=0.24193118898622692 tau=1.3232144027886643 tauv=1.3232144027886643 v=0.21589362470826357
K=17.06471142390233 N=18536 kv=15.870512172224288 o=0.24399913757340932 tau=1.1500930975622647 tauv=1.1500930975622647 v=0.16226512971495075
K=17.06471142390233 N=18536 kv=15.961684050282507 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=15.970568377165634 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.06471142390233 N=18536 kv=15.990718971900897 o=0.24254579248678024 tau=1.3087489295697292 tauv=1.3087489295697292 v=0.17437380976863565
K=17.06471142390233 N=18536 kv=15.952842905208115 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.06471142390233 N=18536 kv=15.963792996870744 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.06471142390233 N=18536 kv=15.966457450800828 o=0.24491229076591195 tau=1.2062804817075545 tauv=1.2062804817075545 v=0.18576465999938604
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=15.954048007685817 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.06471142390233 N=18536 kv=15.996578116401167 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=17.06471142390233 N=18536 kv=15.907475311890744 o=0.22523347388745119 tau=1.2130984418332218 tauv=1.2130984418332218 v=0.16645474202591104
K=17.06471142390233 N=18536 kv=15.962302634647482 o=0.2401630216654702 tau=1.1513367609679803 tauv=1.1513367609679803 v=0.2150140010244194
K=17.06471142390233 N=18536 kv=15.943860748342173 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=17.06471142390233 N=18536 kv=15.957426458033568 o=0.218333672769102 tau=1.1579905698250625 tauv=1.1579905698250625 v=0.23060300268006162
K=17.06471142390233 N=18536 kv=15.963767661719 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.06471142390233 N=18536 kv=15.943860748342173 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=17.06471142390233 N=18536 kv=15.960311029242062 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.06471142390233 N=18536 kv=15.952925820114563 o=0.21665449482450846 tau=1.2384452213100074 tauv=1.2384452213100074 v=0.17809473043024093
K=17.06471142390233 N=18536 kv=16.016576209556863 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.06471142390233 N=18536 kv=15.937980105019006 o=0.3034753305802716 tau=1.1255330930302683 tauv=1.1255330930302683 v=0.19538718744205366
K=17.06471142390233 N=18536 kv=15.961684050282507 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.06471142390233 N=18536 kv=15.953983720905423 o=0.23042801829252635 tau=1.1540001575395482 tauv=1.1540001575395482 v=0.19698131657045995
K=17.06471142390233 N=18536 kv=15.963767661719 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.06471142390233 N=18536 kv=15.970726099663725 o=0.24268837694765302 tau=1.2060815642995166 tauv=1.2060815642995166 v=0.18938419328896403
K=17.06471142390233 N=18536 kv=15.953983720905423 o=0.23042801829252635 tau=1.1540001575395482 tauv=1.1540001575395482 v=0.19698131657045995
K=17.06471142390233 N=18536 kv=15.93290142493522 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.06471142390233 N=18536 kv=15.966457450800828 o=0.24491229076591195 tau=1.2062804817075545 tauv=1.2062804817075545 v=0.18576465999938604
K=17.06471142390233 N=18536 kv=15.903902531144306 o=0.22537451937559028 tau=1.161914659865891 tauv=1.161914659865891 v=0.1738921305479576
K=17.06471142390233 N=18536 kv=15.946633823910592 o=0.23157381040330904 tau=1.1478537494580126 tauv=1.1478537494580126 v=0.19315734933758785
K=17.06471142390233 N=18536 kv=15.93315378907371 o=0.2941318105158567 tau=1.1486462433252937 tauv=1.1486462433252937 v=0.17708388649726708
K=17.06471142390233 N=18536 kv=15.892828022228594 o=0.24790189337162769 tau=1.124065850448096 tauv=1.124065850448096 v=0.17139189042488245
K=17.06471142390233 N=18536 kv=15.963767661719 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.06471142390233 N=18536 kv=15.970568377165634 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.06471142390233 N=18536 kv=16.016576209556863 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.06471142390233 N=18536 kv=16.0024549625987 o=0.2493836102050762 tau=1.298997521570161 tauv=1.298997521570161 v=0.18497663405284745
K=17.06471142390233 N=18536 kv=15.961361037854013 o=0.22613691837951158 tau=1.165902311673413 tauv=1.165902311673413 v=0.20050182912778264
K=17.06471142390233 N=18536 kv=15.96048588514247 o=0.2676823525360976 tau=1.1657750566068936 tauv=1.1657750566068936 v=0.19480796736901976
K=17.06471142390233 N=18536 kv=15.955460318557163 o=0.27185777914574016 tau=1.1442239710508464 tauv=1.1442239710508464 v=0.20383594184572854
K=17.06471142390233 N=18536 kv=15.999844433119158 o=0.2524160092081243 tau=1.3200322412781622 tauv=1.3200322412781622 v=0.1762418005239611
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=15.991585330587329 o=0.23242824391313585 tau=1.3196484364761574 tauv=1.3196484364761574 v=0.17395283707877643
K=17.06471142390233 N=18536 kv=15.970568377165634 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.06471142390233 N=18536 kv=15.972211515678202 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.06471142390233 N=18536 kv=15.967364333813578 o=0.2393823416266556 tau=1.1903160838364149 tauv=1.1903160838364149 v=0.192738831266746
K=17.06471142390233 N=18536 kv=16.009810882189015 o=0.24336687452583758 tau=1.3229121381743096 tauv=1.3229121381743096 v=0.18354039687322282
K=17.06471142390233 N=18536 kv=15.934878806911103 o=0.2622792507931757 tau=1.1320826363158327 tauv=1.1320826363158327 v=0.18418353326688144
K=17.06471142390233 N=18536 kv=15.966979992587875 o=0.27533295384523593 tau=1.1940103052344648 tauv=1.1940103052344648 v=0.19102566917250594
K=17.06471142390233 N=18536 kv=15.970568377165634 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.06471142390233 N=18536 kv=15.970568377165634 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=16.001343828033114 o=0.24990726494675147 tau=1.3246698670902235 tauv=1.3246698670902235 v=0.2203276330086985
K=17.06471142390233 N=18536 kv=15.963767661719 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.06471142390233 N=18536 kv=15.961684050282507 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=15.971695805280262 o=0.24718054192450065 tau=1.1829111950587738 tauv=1.1829111950587738 v=0.21421274666445325
K=17.06471142390233 N=18536 kv=15.968145384014516 o=0.257886292150523 tau=1.175881764803494 tauv=1.175881764803494 v=0.20137557312712834
K=17.06471142390233 N=18536 kv=15.966457450800828 o=0.24491229076591195 tau=1.2062804817075545 tauv=1.2062804817075545 v=0.18576465999938604
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=15.898135112218728 o=0.24330491398936316 tau=1.1280498472362679 tauv=1.1280498472362679 v=0.17343070774162322
K=17.06471142390233 N=18536 kv=15.946631432612156 o=0.22035883376459386 tau=1.207742697904787 tauv=1.207742697904787 v=0.180947484142346
K=17.06471142390233 N=18536 kv=15.932766411048128 o=0.2511170871232048 tau=1.1564963704390194 tauv=1.1564963704390194 v=0.17888152295070026
K=17.06471142390233 N=18536 kv=15.903902531144306 o=0.22537451937559028 tau=1.161914659865891 tauv=1.161914659865891 v=0.1738921305479576
K=17.06471142390233 N=18536 kv=16.01684193895356 o=0.25415012668412523 tau=1.332724674249789 tauv=1.332724674249789 v=0.19695367661115268
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=16.009810882189015 o=0.24336687452583758 tau=1.3229121381743096 tauv=1.3229121381743096 v=0.18354039687322282
K=17.06471142390233 N=18536 kv=16.01129427483945 o=0.2499509613832401 tau=1.309453832748065 tauv=1.309453832748065 v=0.19577241104282986
K=17.06471142390233 N=18536 kv=15.963792996870744 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.06471142390233 N=18536 kv=15.968272570405645 o=0.25129274187410816 tau=1.193263737860736 tauv=1.193263737860736 v=0.1909402059923897
K=17.06471142390233 N=18536 kv=15.955289286818841 o=0.2661477204666586 tau=1.14413571958405 tauv=1.14413571958405 v=0.19943142546356318
K=17.06471142390233 N=18536 kv=15.962919014094204 o=0.24017491421817735 tau=1.1739307716604233 tauv=1.1739307716604233 v=0.19488845404141406
K=17.06471142390233 N=18536 kv=15.967041344574547 o=0.2817970174960443 tau=1.1921108459174408 tauv=1.1921108459174408 v=0.20143307958299028
K=17.06471142390233 N=18536 kv=15.95781695904186 o=0.2545538863229637 tau=1.2166812890197942 tauv=1.2166812890197942 v=0.1766901967032606
K=17.06471142390233 N=18536 kv=15.932766411048128 o=0.2511170871232048 tau=1.1564963704390194 tauv=1.1564963704390194 v=0.17888152295070026
K=17.06471142390233 N=18536 kv=15.962095628403175 o=0.24754483797865406 tau=1.1812845210024079 tauv=1.1812845210024079 v=0.1901512436194903
K=17.06471142390233 N=18536 kv=15.907475311890744 o=0.22523347388745119 tau=1.2130984418332218 tauv=1.2130984418332218 v=0.16645474202591104
K=17.06471142390233 N=18536 kv=15.961684050282507 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.06471142390233 N=18536 kv=15.981844712941772 o=0.2537690461540067 tau=1.3065463825594195 tauv=1.3065463825594195 v=0.16928737797715762
K=17.06471142390233 N=18536 kv=15.964805531938309 o=0.2633853640071203 tau=1.169962021994599 tauv=1.169962021994599 v=0.19964131417177627
K=17.06471142390233 N=18536 kv=15.954048007685817 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=15.937916233217397 o=0.21480390223549917 tau=1.2058348086384634 tauv=1.2058348086384634 v=0.1797032717541977
K=17.06471142390233 N=18536 kv=15.981775808030445 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=17.06471142390233 N=18536 kv=15.964805531938309 o=0.2633853640071203 tau=1.169962021994599 tauv=1.169962021994599 v=0.19964131417177627
K=17.06471142390233 N=18536 kv=15.964481379054359 o=0.24152158714518837 tau=1.1999293847208876 tauv=1.1999293847208876 v=0.1868596275360554
K=17.06471142390233 N=18536 kv=15.943860748342173 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=17.06471142390233 N=18536 kv=15.9282057963282 o=0.26432655934844024 tau=1.1656507375779965 tauv=1.1656507375779965 v=0.1727621172551236
K=17.06471142390233 N=18536 kv=15.95957941532167 o=0.2330389552944886 tau=1.167404925239464 tauv=1.167404925239464 v=0.1959633637540363
K=17.06471142390233 N=18536 kv=15.963767661719 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.06471142390233 N=18536 kv=15.960060456171918 o=0.2243612313384691 tau=1.1698101609031724 tauv=1.1698101609031724 v=0.19804511598671928
K=17.06471142390233 N=18536 kv=15.972211515678202 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.06471142390233 N=18536 kv=15.984354547642761 o=0.23967168536313743 tau=1.216760705716513 tauv=1.216760705716513 v=0.20941079120727246
K=17.06471142390233 N=18536 kv=15.970568377165634 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.06471142390233 N=18536 kv=15.944805064167108 o=0.2267312379767128 tau=1.1755535654508444 tauv=1.1755535654508444 v=0.18571689873110397
K=17.06471142390233 N=18536 kv=15.963767661719 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.06471142390233 N=18536 kv=15.954048007685817 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=15.956928202531586 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.06471142390233 N=18536 kv=16.016576209556863 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.06471142390233 N=18536 kv=15.952771464872518 o=0.22667592611488246 tau=1.1614580296566759 tauv=1.1614580296566759 v=0.19444341417785366
K=17.06471142390233 N=18536 kv=15.961684050282507 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.06471142390233 N=18536 kv=15.970568377165634 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.06471142390233 N=18536 kv=15.946172831398105 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=17.06471142390233 N=18536 kv=15.943860748342173 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=17.06471142390233 N=18536 kv=15.963767661719 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.06471142390233 N=18536 kv=15.954048007685817 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.06471142390233 N=18536 kv=15.968960064517052 o=0.2585066840653068 tau=1.2920186101691684 tauv=1.2920186101691684 v=0.1660113223122081
K=17.06471142390233 N=18536 kv=15.955331089571578 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=17.06471142390233 N=18536 kv=15.927721302026779 o=0.23617586510141486 tau=1.2458500754176505 tauv=1.2458500754176505 v=0.1640189210612794
K=17.06471142390233 N=18536 kv=15.93290142493522 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.06471142390233 N=18536 kv=15.991585330587329 o=0.23242824391313585 tau=1.3196484364761574 tauv=1.3196484364761574 v=0.17395283707877643
K=17.06471142390233 N=18536 kv=15.943527232224985 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.06471142390233 N=18536 kv=16.006844209574755 o=0.2579156212473704 tau=1.3020325468174634 tauv=1.3020325468174634 v=0.1939221252530329
K=17.06471142390233 N=18536 kv=15.966590885251351 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=17.06471142390233 N=18536 kv=15.942670763192648 o=0.21091889702696964 tau=1.2099032542535015 tauv=1.2099032542535015 v=0.1818586781686665
K=17.06471142390233 N=18536 kv=15.960084154779395 o=0.2724035035187468 tau=1.1742339006304892 tauv=1.1742339006304892 v=0.2172100999332793
K=17.06471142390233 N=18536 kv=15.961684050282507 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
