K=17.690689055994806 N=18589 kv=16.533649041308795 o=0.2446533594174031 tau=1.3664831863234659 tauv=1.3500357081860819 v=0.19544695634518494
K=17.690689055994806 N=18589 kv=16.488495812481062 o=0.24689683126487377 tau=1.2276050162640089 tauv=1.2276050162640089 v=0.18058408767107093
K=17.690689055994806 N=18589 kv=16.52788231848234 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.690689055994806 N=18589 kv=16.464353321290865 o=0.2574620079788739 tau=1.171985818096823 tauv=1.171985818096823 v=0.17916508333160483
K=17.690689055994806 N=18589 kv=16.493037735130173 o=0.22430170226255178 tau=1.2248733990539402 tauv=1.2248733990539402 v=0.19068548892794
K=17.690689055994806 N=18589 kv=16.506950111015332 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.690689055994806 N=18589 kv=16.523973500609955 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.690689055994806 N=18589 kv=16.523973500609955 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.690689055994806 N=18589 kv=16.496557584187226 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=17.690689055994806 N=18589 kv=16.510172568733136 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=17.690689055994806 N=18589 kv=16.52554332053281 o=0.24781415419689098 tau=1.2916074239338264 tauv=1.2916074239338264 v=0.18854926947305808
K=17.690689055994806 N=18589 kv=16.506124046894133 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.690689055994806 N=18589 kv=16.496557584187226 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=17.690689055994806 N=18589 kv=16.544896695959853 o=0.2629175107287526 tau=1.350596948053691 tauv=1.350596948053691 v=0.19100521709070184
K=17.690689055994806 N=18589 kv=16.48879300899322 o=0.2740493233341583 tau=1.1972252906318428 tauv=1.1972252906318428 v=0.18503306602961342
K=17.690689055994806 N=18589 kv=16.515577475698628 o=0.2640706845497108 tau=1.2487335629125977 tauv=1.2487335629125977 v=0.1980382741471437
K=17.690689055994806 N=18589 kv=16.528336567224393 o=0.2545335879750732 tau=1.295459209607251 tauv=1.295459209607251 v=0.19008450453655226
K=17.690689055994806 N=18589 kv=16.513875554690372 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.690689055994806 N=18589 kv=16.486277361466517 o=0.20760493945232047 tau=1.2461934261304648 tauv=1.2461934261304648 v=0.18797406708120565
K=17.690689055994806 N=18589 kv=16.492097451850874 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.690689055994806 N=18589 kv=16.517994433687925 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.690689055994806 N=18589 kv=16.492097451850874 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.690689055994806 N=18589 kv=16.51398328849652 o=0.2235440820890814 tau=1.2931361729420756 tauv=1.2931361729420756 v=0.18477220748805956
K=17.690689055994806 N=18589 kv=16.518418081412502 o=0.24762918003308815 tau=1.2787170340518006 tauv=1.2787170340518006 v=0.18618198388694424
K=17.690689055994806 N=18589 kv=16.534824691658894 o=0.2513830743335937 tau=1.3126091065192205 tauv=1.3126091065192205 v=0.2066938365470913
K=17.690689055994806 N=18589 kv=16.491097584472822 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.690689055994806 N=18589 kv=16.553371660425345 o=0.20975427846166747 tau=1.3753560357528603 tauv=1.3753560357528603 v=0.2040831130496933
K=17.690689055994806 N=18589 kv=16.523973500609955 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.690689055994806 N=18589 kv=16.492097451850874 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.690689055994806 N=18589 kv=16.475886782097746 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=17.690689055994806 N=18589 kv=16.506124046894133 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.690689055994806 N=18589 kv=16.512509740404116 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.690689055994806 N=18589 kv=16.513875554690372 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.690689055994806 N=18589 kv=16.43868101302424 o=0.23716009910805852 tau=1.217886583667319 tauv=1.217886583667319 v=0.16685083882786617
K=17.690689055994806 N=18589 kv=16.501900743095245 o=0.28905999115345044 tau=1.2676379883464663 tauv=1.2676379883464663 v=0.1744351500863057
K=17.690689055994806 N=18589 kv=16.492097451850874 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.690689055994806 N=18589 kv=16.498700095954845 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=17.690689055994806 N=18589 kv=16.42873615385528 o=0.2772927163508116 tau=1.2340156872418488 tauv=1.2340156872418488 v=0.15309093838753726
K=17.690689055994806 N=18589 kv=16.50852012188609 o=0.2584177448150368 tau=1.2234069537553556 tauv=1.2234069537553556 v=0.20811508245144644
K=17.690689055994806 N=18589 kv=16.496557584187226 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=17.690689055994806 N=18589 kv=16.485876095683683 o=0.28942907115888605 tau=1.2094396819244266 tauv=1.2094396819244266 v=0.1786610321640582
K=17.690689055994806 N=18589 kv=16.533649041308795 o=0.2622265310943708 tau=1.3500357081860819 tauv=1.3500357081860819 v=0.17558656750439364
K=17.690689055994806 N=18589 kv=16.492097451850874 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.690689055994806 N=18589 kv=16.506124046894133 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.690689055994806 N=18589 kv=16.50422924776102 o=0.25624072116919033 tau=1.237632471677861 tauv=1.237632471677861 v=0.18640826958051754
K=17.690689055994806 N=18589 kv=16.48782635253408 o=0.27176474855774524 tau=1.2399865046920142 tauv=1.2399865046920142 v=0.1732160891558363
K=17.690689055994806 N=18589 kv=16.528267661471993 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.690689055994806 N=18589 kv=16.464159711612556 o=0.20172786555452302 tau=1.2358819069647002 tauv=1.2358819069647002 v=0.18354737836631396
K=17.690689055994806 N=18589 kv=16.513063096387615 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.690689055994806 N=18589 kv=16.52316477030767 o=0.2487586704221362 tau=1.2740518162729118 tauv=1.2740518162729118 v=0.2110606183787321
K=17.690689055994806 N=18589 kv=16.517815722298344 o=0.2562142729869799 tau=1.27026049388997 tauv=1.27026049388997 v=0.18770691055818473
K=17.690689055994806 N=18589 kv=16.49740096944247 o=0.23544754650705407 tau=1.196299519727907 tauv=1.196299519727907 v=0.20232214428773537
K=17.690689055994806 N=18589 kv=16.52788231848234 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.690689055994806 N=18589 kv=16.455165006618948 o=0.26102394132322193 tau=1.2738008509292642 tauv=1.2738008509292642 v=0.1574327994498059
K=17.690689055994806 N=18589 kv=16.51272740208831 o=0.2449088349231969 tau=1.2465158363709563 tauv=1.2465158363709563 v=0.19367580253772743
K=17.690689055994806 N=18589 kv=16.518948920868404 o=0.20107843740406603 tau=1.2859330525642172 tauv=1.2859330525642172 v=0.204270800818894
K=17.690689055994806 N=18589 kv=16.50116437338654 o=0.23831038742938446 tau=1.2468808602571921 tauv=1.2468808602571921 v=0.18505088530666522
K=17.690689055994806 N=18589 kv=16.455165006618948 o=0.26102394132322193 tau=1.2738008509292642 tauv=1.2738008509292642 v=0.1574327994498059
K=17.690689055994806 N=18589 kv=16.52554332053281 o=0.24781415419689098 tau=1.2916074239338264 tauv=1.2916074239338264 v=0.18854926947305808
K=17.690689055994806 N=18589 kv=16.506950111015332 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.690689055994806 N=18589 kv=16.517994433687925 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.690689055994806 N=18589 kv=16.506124046894133 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.690689055994806 N=18589 kv=16.48085571720727 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.690689055994806 N=18589 kv=16.485795535735587 o=0.26808079190687467 tau=1.235041983418397 tauv=1.235041983418397 v=0.17372027599328782
K=17.690689055994806 N=18589 kv=16.5203247005137 o=0.23756633593300194 tau=1.3115388591112431 tauv=1.3115388591112431 v=0.17998073720670657
K=17.690689055994806 N=18589 kv=16.502473476986424 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.690689055994806 N=18589 kv=16.51815964628842 o=0.17595148414130396 tau=1.325091574224362 tauv=1.325091574224362 v=0.21305082173445172
K=17.690689055994806 N=18589 kv=16.489400391937767 o=0.2633769657307009 tau=1.196976791822316 tauv=1.196976791822316 v=0.18657070400881826
K=17.690689055994806 N=18589 kv=16.519982503189713 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
K=17.690689055994806 N=18589 kv=16.513875554690372 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.690689055994806 N=18589 kv=16.475886782097746 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=17.690689055994806 N=18589 kv=16.512509740404116 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.690689055994806 N=18589 kv=16.50938117226119 o=0.191853940243261 tau=1.2827174219754403 tauv=1.2827174219754403 v=0.2014868620154128
K=17.690689055994806 N=18589 kv=16.49679412139599 o=0.23666140580422731 tau=1.2238546056752624 tauv=1.2238546056752624 v=0.1893611216323927
K=17.690689055994806 N=18589 kv=16.534682465054658 o=0.26707454457853774 tau=1.352452117234968 tauv=1.352452117234968 v=0.17568818121646054
K=17.690689055994806 N=18589 kv=16.509524209692305 o=0.2363235185730127 tau=1.2971785708686052 tauv=1.2971785708686052 v=0.1777436870270006
K=17.690689055994806 N=18589 kv=16.496557584187226 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=17.690689055994806 N=18589 kv=16.499569072284203 o=0.23451353605228348 tau=1.2959920444918127 tauv=1.2959920444918127 v=0.1739226212723634
K=17.690689055994806 N=18589 kv=16.5362702043748 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.690689055994806 N=18589 kv=16.499569072284203 o=0.23451353605228348 tau=1.2959920444918127 tauv=1.2959920444918127 v=0.1739226212723634
K=17.690689055994806 N=18589 kv=16.498196416820225 o=0.23799304391780846 tau=1.2050738259758715 tauv=1.2050738259758715 v=0.19744193163927853
K=17.690689055994806 N=18589 kv=16.514092437004617 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.690689055994806 N=18589 kv=16.505121955307263 o=0.2331035199227926 tau=1.2753751465237178 tauv=1.2753751465237178 v=0.18136833872181116
K=17.690689055994806 N=18589 kv=16.498700095954845 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=17.690689055994806 N=18589 kv=16.528267661471993 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.690689055994806 N=18589 kv=16.510384136164106 o=0.23764704355582295 tau=1.2825144067228242 tauv=1.2825144067228242 v=0.18139334501572132
K=17.690689055994806 N=18589 kv=16.508376081951212 o=0.23232296342599207 tau=1.2471438712555651 tauv=1.2471438712555651 v=0.19219219686986244
K=17.690689055994806 N=18589 kv=16.5362702043748 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.690689055994806 N=18589 kv=16.51272740208831 o=0.2449088349231969 tau=1.2465158363709563 tauv=1.2465158363709563 v=0.19367580253772743
K=17.690689055994806 N=18589 kv=16.524648594426317 o=0.2351812172841469 tau=1.2931538476140383 tauv=1.2931538476140383 v=0.18945281539632888
K=17.690689055994806 N=18589 kv=16.514452140223064 o=0.25433266909455043 tau=1.2426087705441766 tauv=1.2426087705441766 v=0.19836919296217717
K=17.690689055994806 N=18589 kv=16.529330932246246 o=0.2591085622268999 tau=1.2966025365257563 tauv=1.2966025365257563 v=0.20567821411137308
K=17.690689055994806 N=18589 kv=16.519982503189713 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
K=17.690689055994806 N=18589 kv=16.49679412139599 o=0.23666140580422731 tau=1.2238546056752624 tauv=1.2238546056752624 v=0.1893611216323927
K=17.690689055994806 N=18589 kv=16.524648594426317 o=0.2351812172841469 tau=1.2931538476140383 tauv=1.2931538476140383 v=0.18945281539632888
K=17.690689055994806 N=18589 kv=16.539929103678183 o=0.2267562563447838 tau=1.3238273948104542 tauv=1.3238273948104542 v=0.19973753399506827
K=17.690689055994806 N=18589 kv=16.496557584187226 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=17.690689055994806 N=18589 kv=16.506124046894133 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.690689055994806 N=18589 kv=16.4988620174726 o=0.2498262035146509 tau=1.2005742707927953 tauv=1.2005742707927953 v=0.1973151660875375
K=17.690689055994806 N=18589 kv=16.521078961626586 o=0.19166326771902956 tau=1.306307048773692 tauv=1.306307048773692 v=0.20452542474072924
K=17.690689055994806 N=18589 kv=16.502473476986424 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.690689055994806 N=18589 kv=16.514092437004617 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.690689055994806 N=18589 kv=16.523973500609955 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.690689055994806 N=18589 kv=16.533649041308795 o=0.2622265310943708 tau=1.3500357081860819 tauv=1.3500357081860819 v=0.17558656750439364
K=17.690689055994806 N=18589 kv=16.48879300899322 o=0.2740493233341583 tau=1.1972252906318428 tauv=1.1972252906318428 v=0.18503306602961342
K=17.690689055994806 N=18589 kv=16.518417005135458 o=0.23101858676357065 tau=1.2833386957474708 tauv=1.2833386957474708 v=0.18847918580885661
K=17.690689055994806 N=18589 kv=16.4988620174726 o=0.2498262035146509 tau=1.2005742707927953 tauv=1.2005742707927953 v=0.1973151660875375
K=17.690689055994806 N=18589 kv=16.514092437004617 o=0.2410477280600881 tau=1.2477759623694449 tauv=1.2477759623694449 v=0.1958727568922868
K=17.690689055994806 N=18589 kv=16.512509740404116 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.690689055994806 N=18589 kv=16.491097584472822 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.690689055994806 N=18589 kv=16.491097584472822 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.690689055994806 N=18589 kv=16.501900743095245 o=0.28905999115345044 tau=1.2676379883464663 tauv=1.2676379883464663 v=0.1744351500863057
K=17.690689055994806 N=18589 kv=16.484817587533378 o=0.2325089081840255 tau=1.223544726423247 tauv=1.223544726423247 v=0.18351420389287257
K=17.690689055994806 N=18589 kv=16.48958292280826 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.690689055994806 N=18589 kv=16.488495812481062 o=0.24689683126487377 tau=1.2276050162640089 tauv=1.2276050162640089 v=0.18058408767107093
K=17.690689055994806 N=18589 kv=16.491097584472822 o=0.22747229125184543 tau=1.2757604107547145 tauv=1.2757604107547145 v=0.17638648069132012
K=17.690689055994806 N=18589 kv=16.48879300899322 o=0.2740493233341583 tau=1.1972252906318428 tauv=1.1972252906318428 v=0.18503306602961342
K=17.690689055994806 N=18589 kv=16.478291081388825 o=0.2430595934746383 tau=1.2352308863204151 tauv=1.2352308863204151 v=0.17514708665699802
K=17.690689055994806 N=18589 kv=16.507969295985234 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.690689055994806 N=18589 kv=16.506124046894133 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.690689055994806 N=18589 kv=16.523973500609955 o=0.24969665597019047 tau=1.3482592305886554 tauv=1.3482592305886554 v=0.17139048618933528
K=17.690689055994806 N=18589 kv=16.501900743095245 o=0.28905999115345044 tau=1.2676379883464663 tauv=1.2676379883464663 v=0.1744351500863057
K=17.690689055994806 N=18589 kv=16.511750429641328 o=0.21410674298838864 tau=1.2720908013079453 tauv=1.2720908013079453 v=0.193401547409076
K=17.690689055994806 N=18589 kv=16.5414737366313 o=0.24271848574622834 tau=1.333593370038589 tauv=1.333593370038589 v=0.19114066476898975
K=17.690689055994806 N=18589 kv=16.506124046894133 o=0.23037695017272322 tau=1.254170870608706 tauv=1.254170870608706 v=0.18859449696570754
K=17.690689055994806 N=18589 kv=16.48958292280826 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.690689055994806 N=18589 kv=16.50062312979892 o=0.16183234321725826 tau=1.3227486911361117 tauv=1.3227486911361117 v=0.20804963640382282
K=17.690689055994806 N=18589 kv=16.513875554690372 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.690689055994806 N=18589 kv=16.482615784926537 o=0.24474030764227772 tau=1.1975006731075322 tauv=1.1975006731075322 v=0.1854876456541216
K=17.690689055994806 N=18589 kv=16.505459987323473 o=0.2320967046928522 tau=1.2374394105466278 tauv=1.2374394105466278 v=0.1932640928571735
