K=16.910225751986285 N=18691 kv=15.880167492694843 o=0.24422305187815588 tau=1.2479295955786704 tauv=1.2470238562614475 v=0.20651417408556694
K=16.910225751986285 N=18691 kv=15.874994259945574 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.910225751986285 N=18691 kv=15.860917039019574 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=16.910225751986285 N=18691 kv=15.877266579676379 o=0.22591320839642587 tau=1.2398370886421952 tauv=1.2398370886421952 v=0.19092247596115405
K=16.910225751986285 N=18691 kv=15.860917039019574 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=16.910225751986285 N=18691 kv=15.851477510232002 o=0.25659853388030657 tau=1.2049451433380485 tauv=1.2049451433380485 v=0.18151832402632026
K=16.910225751986285 N=18691 kv=15.880167492694843 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=16.910225751986285 N=18691 kv=15.846913718180346 o=0.23415420833475478 tau=1.1778298526799478 tauv=1.1778298526799478 v=0.1879682766587237
K=16.910225751986285 N=18691 kv=15.87213875822123 o=0.21625814835217938 tau=1.2452452573269333 tauv=1.2452452573269333 v=0.1871745500577361
K=16.910225751986285 N=18691 kv=15.891836280429137 o=0.23893873872808083 tau=1.2644700329387117 tauv=1.2644700329387117 v=0.20107661241941763
K=16.910225751986285 N=18691 kv=15.880167492694843 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=16.910225751986285 N=18691 kv=15.873494915382189 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.910225751986285 N=18691 kv=15.891516531919654 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.910225751986285 N=18691 kv=15.862876834231317 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=16.910225751986285 N=18691 kv=15.874994259945574 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.910225751986285 N=18691 kv=15.851477510232002 o=0.25659853388030657 tau=1.2049451433380485 tauv=1.2049451433380485 v=0.18151832402632026
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.856434283533765 o=0.24069332171523333 tau=1.180745604198081 tauv=1.180745604198081 v=0.19346190630721039
K=16.910225751986285 N=18691 kv=15.853996561665303 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.910225751986285 N=18691 kv=15.859452119823864 o=0.3086904404609579 tau=1.2706167846771879 tauv=1.2706167846771879 v=0.1907293808166901
K=16.910225751986285 N=18691 kv=15.860175680418436 o=0.1901081419966332 tau=1.2483863442975869 tauv=1.2483863442975869 v=0.1874830030380305
K=16.910225751986285 N=18691 kv=15.860917039019574 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=16.910225751986285 N=18691 kv=15.849817770230711 o=0.23459292958363334 tau=1.2424862756431658 tauv=1.2424862756431658 v=0.17422370311386617
K=16.910225751986285 N=18691 kv=15.874994259945574 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.868106416741185 o=0.21032701804817286 tau=1.2206258761972764 tauv=1.2206258761972764 v=0.19324765599512178
K=16.910225751986285 N=18691 kv=15.814513142475494 o=0.22670005457365738 tau=1.249514848548112 tauv=1.249514848548112 v=0.16363523528607876
K=16.910225751986285 N=18691 kv=15.885593554999058 o=0.24701684220824974 tau=1.2656096207061338 tauv=1.2656096207061338 v=0.18979572197029962
K=16.910225751986285 N=18691 kv=15.885733145304577 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=16.910225751986285 N=18691 kv=15.868426562199982 o=0.25295207586885154 tau=1.2094589876479174 tauv=1.2094589876479174 v=0.1961873071759429
K=16.910225751986285 N=18691 kv=15.881884444383155 o=0.25650683452325845 tau=1.2569654489414623 tauv=1.2569654489414623 v=0.20847448491948814
K=16.910225751986285 N=18691 kv=15.879399449359116 o=0.2175864773399155 tau=1.2553409358888727 tauv=1.2553409358888727 v=0.18859912935771814
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.860258308508765 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=16.910225751986285 N=18691 kv=15.910960605956065 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=16.910225751986285 N=18691 kv=15.868106416741185 o=0.21032701804817286 tau=1.2206258761972764 tauv=1.2206258761972764 v=0.19324765599512178
K=16.910225751986285 N=18691 kv=15.841018284574764 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.910225751986285 N=18691 kv=15.869565218512031 o=0.28163662812374335 tau=1.247757820034892 tauv=1.247757820034892 v=0.19487762030935202
K=16.910225751986285 N=18691 kv=15.867494772790021 o=0.19231733931520714 tau=1.1923637316520594 tauv=1.1923637316520594 v=0.22259999407965
K=16.910225751986285 N=18691 kv=15.871820571496576 o=0.23462928939962852 tau=1.2238399157825848 tauv=1.2238399157825848 v=0.2247436872137253
K=16.910225751986285 N=18691 kv=15.823995925064038 o=0.22260907702807045 tau=1.2457968447361325 tauv=1.2457968447361325 v=0.16752611745445461
K=16.910225751986285 N=18691 kv=15.869604493492755 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.910225751986285 N=18691 kv=15.87382124975539 o=0.2373288372447047 tau=1.268895023833147 tauv=1.268895023833147 v=0.17924635798460953
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.883057847283737 o=0.23617166612666363 tau=1.2484286992742482 tauv=1.2484286992742482 v=0.19303804885178913
K=16.910225751986285 N=18691 kv=15.874994259945574 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.910225751986285 N=18691 kv=15.86699973415942 o=0.24241482680825133 tau=1.2466123022269617 tauv=1.2466123022269617 v=0.18055711811059103
K=16.910225751986285 N=18691 kv=15.869604493492755 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.910225751986285 N=18691 kv=15.874994259945574 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.910225751986285 N=18691 kv=15.841018284574764 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.910225751986285 N=18691 kv=15.87382124975539 o=0.2373288372447047 tau=1.268895023833147 tauv=1.268895023833147 v=0.17924635798460953
K=16.910225751986285 N=18691 kv=15.874544719291256 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=16.910225751986285 N=18691 kv=15.85583359477889 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=16.910225751986285 N=18691 kv=15.878019291749974 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=16.910225751986285 N=18691 kv=15.885733145304577 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=16.910225751986285 N=18691 kv=15.883449256308 o=0.22640552386169555 tau=1.2520985089702759 tauv=1.2520985089702759 v=0.19186335956738215
K=16.910225751986285 N=18691 kv=15.885272010341039 o=0.21927130721894034 tau=1.2367024976212153 tauv=1.2367024976212153 v=0.2031612814700736
K=16.910225751986285 N=18691 kv=15.867235955814373 o=0.24659410535051196 tau=1.2234817680561552 tauv=1.2234817680561552 v=0.18738692409300522
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.870715163866466 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.910225751986285 N=18691 kv=15.88614799910084 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.910225751986285 N=18691 kv=15.870715163866466 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.842820513501355 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.910225751986285 N=18691 kv=15.874994259945574 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.910225751986285 N=18691 kv=15.890417423834695 o=0.23660580987363863 tau=1.2623179312202775 tauv=1.2623179312202775 v=0.21101349966499522
K=16.910225751986285 N=18691 kv=15.88455994945092 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=16.910225751986285 N=18691 kv=15.888523462348388 o=0.2359239498365066 tau=1.2522180887530536 tauv=1.2522180887530536 v=0.20408462979640646
K=16.910225751986285 N=18691 kv=15.88614799910084 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.910225751986285 N=18691 kv=15.864813393279796 o=0.23570864675161718 tau=1.244044878917535 tauv=1.244044878917535 v=0.1805451400871911
K=16.910225751986285 N=18691 kv=15.873494915382189 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.884788361192793 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=16.910225751986285 N=18691 kv=15.877892923494226 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.910225751986285 N=18691 kv=15.878019291749974 o=0.2373100487291074 tau=1.2545854896744284 tauv=1.2545854896744284 v=0.1858845063711024
K=16.910225751986285 N=18691 kv=15.869047746121195 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.910225751986285 N=18691 kv=15.86592437974402 o=0.257934679819359 tau=1.2594877464886312 tauv=1.2594877464886312 v=0.1763320224843728
K=16.910225751986285 N=18691 kv=15.878383616638901 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.910225751986285 N=18691 kv=15.870715163866466 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.910225751986285 N=18691 kv=15.86626362405113 o=0.2481307024659059 tau=1.213804853695488 tauv=1.213804853695488 v=0.1901273366187391
K=16.910225751986285 N=18691 kv=15.88098607779569 o=0.2533591060438273 tau=1.2490644282267613 tauv=1.2490644282267613 v=0.20900760957777006
K=16.910225751986285 N=18691 kv=15.874994259945574 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.910225751986285 N=18691 kv=15.862876834231317 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=16.910225751986285 N=18691 kv=15.910960605956065 o=0.2486749220846575 tau=1.3393442144280916 tauv=1.3393442144280916 v=0.1962221148123684
K=16.910225751986285 N=18691 kv=15.874686020630586 o=0.26287549263272236 tau=1.2460177998003277 tauv=1.2460177998003277 v=0.1891864592765098
K=16.910225751986285 N=18691 kv=15.871704709244977 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.890417423834695 o=0.23660580987363863 tau=1.2623179312202775 tauv=1.2623179312202775 v=0.21101349966499522
K=16.910225751986285 N=18691 kv=15.883057847283737 o=0.23617166612666363 tau=1.2484286992742482 tauv=1.2484286992742482 v=0.19303804885178913
K=16.910225751986285 N=18691 kv=15.860917039019574 o=0.2405206525678408 tau=1.2552947620705157 tauv=1.2552947620705157 v=0.17555427458069203
K=16.910225751986285 N=18691 kv=15.880167492694843 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=16.910225751986285 N=18691 kv=15.881884444383155 o=0.25650683452325845 tau=1.2569654489414623 tauv=1.2569654489414623 v=0.20847448491948814
K=16.910225751986285 N=18691 kv=15.794065337137452 o=0.22092315384447564 tau=1.223003519514299 tauv=1.223003519514299 v=0.16394367998964776
K=16.910225751986285 N=18691 kv=15.870715163866466 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.910225751986285 N=18691 kv=15.884554571402504 o=0.25959414092604877 tau=1.2724738141116294 tauv=1.2724738141116294 v=0.1891302998138295
K=16.910225751986285 N=18691 kv=15.859682497722831 o=0.25077259996976753 tau=1.2548946878226876 tauv=1.2548946878226876 v=0.1742195716073659
K=16.910225751986285 N=18691 kv=15.878947052105303 o=0.24345249841763697 tau=1.23101957304202 tauv=1.23101957304202 v=0.19846434325989543
K=16.910225751986285 N=18691 kv=15.841018284574764 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.910225751986285 N=18691 kv=15.873494915382189 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.910225751986285 N=18691 kv=15.877892923494226 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.910225751986285 N=18691 kv=15.869847838342777 o=0.20403697093551107 tau=1.194596443674094 tauv=1.194596443674094 v=0.22264782521498902
K=16.910225751986285 N=18691 kv=15.866710473772937 o=0.24578557839203627 tau=1.2304808945774095 tauv=1.2304808945774095 v=0.18471132123176667
K=16.910225751986285 N=18691 kv=15.870715163866466 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.910225751986285 N=18691 kv=15.883167674780031 o=0.24436395942634626 tau=1.241369949739169 tauv=1.241369949739169 v=0.20383827153190207
K=16.910225751986285 N=18691 kv=15.883449256308 o=0.22640552386169555 tau=1.2520985089702759 tauv=1.2520985089702759 v=0.19186335956738215
K=16.910225751986285 N=18691 kv=15.873494915382189 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.910225751986285 N=18691 kv=15.849817770230711 o=0.23459292958363334 tau=1.2424862756431658 tauv=1.2424862756431658 v=0.17422370311386617
K=16.910225751986285 N=18691 kv=15.890417423834695 o=0.23660580987363863 tau=1.2623179312202775 tauv=1.2623179312202775 v=0.21101349966499522
K=16.910225751986285 N=18691 kv=15.877892923494226 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.910225751986285 N=18691 kv=15.877892923494226 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.910225751986285 N=18691 kv=15.889577567562242 o=0.24751974222454562 tau=1.265503668303822 tauv=1.265503668303822 v=0.2027728859731076
K=16.910225751986285 N=18691 kv=15.867092641999367 o=0.26084439359361145 tau=1.2519392608796218 tauv=1.2519392608796218 v=0.17918124886415385
K=16.910225751986285 N=18691 kv=15.870715163866466 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.910225751986285 N=18691 kv=15.869565218512031 o=0.28163662812374335 tau=1.247757820034892 tauv=1.247757820034892 v=0.19487762030935202
K=16.910225751986285 N=18691 kv=15.843014403267556 o=0.270363317099916 tau=1.2435600916719567 tauv=1.2435600916719567 v=0.1679953567881862
K=16.910225751986285 N=18691 kv=15.883449256308 o=0.22640552386169555 tau=1.2520985089702759 tauv=1.2520985089702759 v=0.19186335956738215
K=16.910225751986285 N=18691 kv=15.866489232199154 o=0.26513958071615834 tau=1.2265913441300786 tauv=1.2265913441300786 v=0.18806232658185693
K=16.910225751986285 N=18691 kv=15.871704709244977 o=0.24757444521446076 tau=1.2318199671599093 tauv=1.2318199671599093 v=0.18849483422589203
K=16.910225751986285 N=18691 kv=15.860175680418436 o=0.1901081419966332 tau=1.2483863442975869 tauv=1.2483863442975869 v=0.1874830030380305
K=16.910225751986285 N=18691 kv=15.869511162197595 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=16.910225751986285 N=18691 kv=15.87213875822123 o=0.21625814835217938 tau=1.2452452573269333 tauv=1.2452452573269333 v=0.1871745500577361
K=16.910225751986285 N=18691 kv=15.874544719291256 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=16.910225751986285 N=18691 kv=15.842820513501355 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.910225751986285 N=18691 kv=15.881972124008874 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=16.910225751986285 N=18691 kv=15.889577567562242 o=0.24751974222454562 tau=1.265503668303822 tauv=1.265503668303822 v=0.2027728859731076
K=16.910225751986285 N=18691 kv=15.866489232199154 o=0.26513958071615834 tau=1.2265913441300786 tauv=1.2265913441300786 v=0.18806232658185693
K=16.910225751986285 N=18691 kv=15.874994259945574 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.910225751986285 N=18691 kv=15.885593554999058 o=0.24701684220824974 tau=1.2656096207061338 tauv=1.2656096207061338 v=0.18979572197029962
K=16.910225751986285 N=18691 kv=15.874994259945574 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.910225751986285 N=18691 kv=15.865279612425535 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.910225751986285 N=18691 kv=15.88614799910084 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.910225751986285 N=18691 kv=15.869565218512031 o=0.28163662812374335 tau=1.247757820034892 tauv=1.247757820034892 v=0.19487762030935202
K=16.910225751986285 N=18691 kv=15.874778617648934 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=16.910225751986285 N=18691 kv=15.85886251626791 o=0.22587645415904703 tau=1.2379915071779821 tauv=1.2379915071779821 v=0.1803867358905881
K=16.910225751986285 N=18691 kv=15.86288391543001 o=0.24620507086473534 tau=1.2650863974253754 tauv=1.2650863974253754 v=0.17387779837367404
K=16.910225751986285 N=18691 kv=15.853996561665303 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.910225751986285 N=18691 kv=15.862876834231317 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=16.910225751986285 N=18691 kv=15.893024642385376 o=0.23125730661953742 tau=1.2805253230508924 tauv=1.2805253230508924 v=0.19009678813301184
K=16.910225751986285 N=18691 kv=15.885733145304577 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=16.910225751986285 N=18691 kv=15.869847838342777 o=0.20403697093551107 tau=1.194596443674094 tauv=1.194596443674094 v=0.22264782521498902
K=16.910225751986285 N=18691 kv=15.817454312334124 o=0.21677649580227215 tau=1.2142042475728838 tauv=1.2142042475728838 v=0.1722227571797777
K=16.910225751986285 N=18691 kv=15.885014958405122 o=0.24981915632840584 tau=1.2584770676179684 tauv=1.2584770676179684 v=0.2091978610263746
