K=17.4995194097388 N=18410 kv=16.36661177661896 o=0.23171708132925342 tau=1.2517005827226115 tauv=1.2554077341942071 v=0.2025156294237959
K=17.4995194097388 N=18410 kv=16.343377079323666 o=0.2734012054164204 tau=1.2795682521791618 tauv=1.2796542660852914 v=0.16157744284101713
K=17.4995194097388 N=18410 kv=16.355294453597153 o=0.27134435943202506 tau=1.2344478915753485 tauv=1.2569445868575362 v=0.18258903294222917
K=17.4995194097388 N=18410 kv=16.34971405392795 o=0.23109056207531567 tau=1.2185955979431926 tauv=1.2253886045924252 v=0.18663111172391836
K=17.4995194097388 N=18410 kv=16.331706874055378 o=0.23487461644534463 tau=1.281128655874911 tauv=1.2846724980562123 v=0.16909280326188167
K=17.4995194097388 N=18410 kv=16.32935513608824 o=0.22292389495538895 tau=1.2457976724000344 tauv=1.2551776068529554 v=0.1574659653076284
K=17.4995194097388 N=18410 kv=16.376180249882523 o=0.25498821476451794 tau=1.3041209465366757 tauv=1.2895988451270435 v=0.19403265997406297
K=17.4995194097388 N=18410 kv=16.34003934044986 o=0.22831394603012364 tau=1.1880286936576174 tauv=1.1982760609497396 v=0.17983908420999647
K=17.4995194097388 N=18410 kv=16.344674100548417 o=0.2104945178878898 tau=1.2316170157669195 tauv=1.231526019112819 v=0.18475027054328205
K=17.4995194097388 N=18410 kv=16.35133141386157 o=0.2423691832296693 tau=1.232643741396757 tauv=1.232643741396757 v=0.22597928374864998
K=17.4995194097388 N=18410 kv=16.350652033943195 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=17.4995194097388 N=18410 kv=16.32938867217267 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=17.4995194097388 N=18410 kv=16.332384388264614 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=17.4995194097388 N=18410 kv=16.344913565180008 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.4995194097388 N=18410 kv=16.356212547549553 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.4995194097388 N=18410 kv=16.357620721278447 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.4995194097388 N=18410 kv=16.336217805096936 o=0.2306159724933182 tau=1.2563660368091678 tauv=1.2563660368091678 v=0.1770662949841562
K=17.4995194097388 N=18410 kv=16.370851511223307 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=17.4995194097388 N=18410 kv=16.352393849013318 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.4995194097388 N=18410 kv=16.316219125937266 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=17.4995194097388 N=18410 kv=16.344913565180008 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.4995194097388 N=18410 kv=16.33371295126046 o=0.254309123741489 tau=1.2250227360882162 tauv=1.2250227360882162 v=0.1777907846377015
K=17.4995194097388 N=18410 kv=16.359206101973882 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.4995194097388 N=18410 kv=16.33331429660063 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=17.4995194097388 N=18410 kv=16.357604082890553 o=0.2402435183592028 tau=1.255153415184267 tauv=1.255153415184267 v=0.1869187152317522
K=17.4995194097388 N=18410 kv=16.35906386954092 o=0.23435139379319123 tau=1.2291361265965701 tauv=1.2291361265965701 v=0.20231742353226348
K=17.4995194097388 N=18410 kv=16.356212547549553 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.4995194097388 N=18410 kv=16.38385943763142 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=17.4995194097388 N=18410 kv=16.3416013964449 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.4995194097388 N=18410 kv=16.344913565180008 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.4995194097388 N=18410 kv=16.366798457003807 o=0.22448595509090896 tau=1.3077482708390469 tauv=1.3077482708390469 v=0.18172045606110532
K=17.4995194097388 N=18410 kv=16.328027729111035 o=0.20581028374426946 tau=1.194382167230416 tauv=1.194382167230416 v=0.19726618421136435
K=17.4995194097388 N=18410 kv=16.346832467276936 o=0.2179538760853301 tau=1.221479999702167 tauv=1.221479999702167 v=0.1962833466259861
K=17.4995194097388 N=18410 kv=16.344909634991684 o=0.23347041316918668 tau=1.2314279748461734 tauv=1.2314279748461734 v=0.18664261898967083
K=17.4995194097388 N=18410 kv=16.34649213633118 o=0.2190584616560115 tau=1.2097167771510347 tauv=1.2097167771510347 v=0.20053548852363098
K=17.4995194097388 N=18410 kv=16.356212547549553 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.4995194097388 N=18410 kv=16.33024713580494 o=0.23276657950777593 tau=1.308145864223524 tauv=1.308145864223524 v=0.16526852751432544
K=17.4995194097388 N=18410 kv=16.368391043813432 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.4995194097388 N=18410 kv=16.30675782483558 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=17.4995194097388 N=18410 kv=16.344674100548417 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.4995194097388 N=18410 kv=16.30675782483558 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=17.4995194097388 N=18410 kv=16.358735066802634 o=0.25210792478954447 tau=1.252171380249624 tauv=1.252171380249624 v=0.1873361553162975
K=17.4995194097388 N=18410 kv=16.35133141386157 o=0.2423691832296693 tau=1.232643741396757 tauv=1.232643741396757 v=0.22597928374864998
K=17.4995194097388 N=18410 kv=16.367215790481573 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.4995194097388 N=18410 kv=16.344913565180008 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.4995194097388 N=18410 kv=16.348048077145734 o=0.2526764130096254 tau=1.331871284834817 tauv=1.331871284834817 v=0.16351336481864762
K=17.4995194097388 N=18410 kv=16.357620721278447 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.4995194097388 N=18410 kv=16.360937184427627 o=0.2647934101793621 tau=1.246422610942041 tauv=1.246422610942041 v=0.19423910884503165
K=17.4995194097388 N=18410 kv=16.331441619495425 o=0.22584144295758596 tau=1.2408247454350203 tauv=1.2408247454350203 v=0.17959263057781905
K=17.4995194097388 N=18410 kv=16.349806247322977 o=0.3105350621167915 tau=1.2681971735581754 tauv=1.2681971735581754 v=0.1872985985692438
K=17.4995194097388 N=18410 kv=16.363668740402236 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.4995194097388 N=18410 kv=16.318889684143155 o=0.2513348381839904 tau=1.3312049524070488 tauv=1.3312049524070488 v=0.15511331383895818
K=17.4995194097388 N=18410 kv=16.35030261513115 o=0.22712853829952362 tau=1.269702747136184 tauv=1.269702747136184 v=0.18145492870664262
K=17.4995194097388 N=18410 kv=16.36661177661896 o=0.2466904243646577 tau=1.2554077341942071 tauv=1.2554077341942071 v=0.19673579234310626
K=17.4995194097388 N=18410 kv=16.260662602635154 o=0.2451554714302528 tau=1.2207041967282888 tauv=1.2207041967282888 v=0.15748201501430628
K=17.4995194097388 N=18410 kv=16.355294453597153 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.4995194097388 N=18410 kv=16.38385943763142 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=17.4995194097388 N=18410 kv=16.359206101973882 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.4995194097388 N=18410 kv=16.357965809038465 o=0.25093618943667895 tau=1.2886846250184443 tauv=1.2886846250184443 v=0.17645133319205406
K=17.4995194097388 N=18410 kv=16.320668711848807 o=0.26896868184618244 tau=1.3252487596276146 tauv=1.3252487596276146 v=0.15362765038330747
K=17.4995194097388 N=18410 kv=16.355820167197944 o=0.2476736689085199 tau=1.3416742349845792 tauv=1.3416742349845792 v=0.16545409762892963
K=17.4995194097388 N=18410 kv=16.355550510282157 o=0.29703951543745555 tau=1.2639569650248295 tauv=1.2639569650248295 v=0.19350903731846222
K=17.4995194097388 N=18410 kv=16.35030261513115 o=0.22712853829952362 tau=1.269702747136184 tauv=1.269702747136184 v=0.18145492870664262
K=17.4995194097388 N=18410 kv=16.356048865875533 o=0.23171027866666483 tau=1.2354253810523115 tauv=1.2354253810523115 v=0.19467331702120805
K=17.4995194097388 N=18410 kv=16.35265027534854 o=0.21481543680099657 tau=1.215586676229655 tauv=1.215586676229655 v=0.21466481867888743
K=17.4995194097388 N=18410 kv=16.33331429660063 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=17.4995194097388 N=18410 kv=16.326323163411807 o=0.21618488975484032 tau=1.2197502746052056 tauv=1.2197502746052056 v=0.1850880440787884
K=17.4995194097388 N=18410 kv=16.25391216363522 o=0.2580776449975619 tau=1.2442722235491173 tauv=1.2442722235491173 v=0.15018831264700389
K=17.4995194097388 N=18410 kv=16.260662602635154 o=0.2451554714302528 tau=1.2207041967282888 tauv=1.2207041967282888 v=0.15748201501430628
K=17.4995194097388 N=18410 kv=16.32938867217267 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=17.4995194097388 N=18410 kv=16.359206101973882 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.4995194097388 N=18410 kv=16.315320822971184 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.4995194097388 N=18410 kv=16.362820272129643 o=0.26698678151359206 tau=1.260600825205692 tauv=1.260600825205692 v=0.18926620516132536
K=17.4995194097388 N=18410 kv=16.315320822971184 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.4995194097388 N=18410 kv=16.311053286354756 o=0.2566203029885427 tau=1.24893557268752 tauv=1.24893557268752 v=0.16397241337792062
K=17.4995194097388 N=18410 kv=16.367215790481573 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.4995194097388 N=18410 kv=16.357620721278447 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.4995194097388 N=18410 kv=16.36277470487108 o=0.2620147046039718 tau=1.276347019094912 tauv=1.276347019094912 v=0.1823383161741446
K=17.4995194097388 N=18410 kv=16.323211402606706 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.4995194097388 N=18410 kv=16.336664031597778 o=0.17969438368738266 tau=1.2470926921173682 tauv=1.2470926921173682 v=0.2015433725557025
K=17.4995194097388 N=18410 kv=16.359206101973882 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.4995194097388 N=18410 kv=16.38385943763142 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=17.4995194097388 N=18410 kv=16.363668740402236 o=0.24262604939037286 tau=1.2669250594765398 tauv=1.2669250594765398 v=0.18765968003879022
K=17.4995194097388 N=18410 kv=16.356212547549553 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.4995194097388 N=18410 kv=16.30675782483558 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=17.4995194097388 N=18410 kv=16.358092067839195 o=0.2660085353252338 tau=1.240420287245765 tauv=1.240420287245765 v=0.19268720992188426
K=17.4995194097388 N=18410 kv=16.364357769600318 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.4995194097388 N=18410 kv=16.362820272129643 o=0.26698678151359206 tau=1.260600825205692 tauv=1.260600825205692 v=0.18926620516132536
K=17.4995194097388 N=18410 kv=16.323211402606706 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.4995194097388 N=18410 kv=16.368391043813432 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.4995194097388 N=18410 kv=16.358727268403236 o=0.24582528917280447 tau=1.2255714872600347 tauv=1.2255714872600347 v=0.2050285225422618
K=17.4995194097388 N=18410 kv=16.359206101973882 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.4995194097388 N=18410 kv=16.352393849013318 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.4995194097388 N=18410 kv=16.368391043813432 o=0.2275523317833432 tau=1.2753351406061562 tauv=1.2753351406061562 v=0.1920545149010991
K=17.4995194097388 N=18410 kv=16.359206101973882 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.4995194097388 N=18410 kv=16.3416013964449 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.4995194097388 N=18410 kv=16.3416013964449 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.4995194097388 N=18410 kv=16.3490119161566 o=0.2331680969842345 tau=1.2763784671620204 tauv=1.2763784671620204 v=0.1778436097225417
K=17.4995194097388 N=18410 kv=16.352559911364978 o=0.2528739428217506 tau=1.2219114900152264 tauv=1.2219114900152264 v=0.1931198377037399
K=17.4995194097388 N=18410 kv=16.376180249882523 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.4995194097388 N=18410 kv=16.367215790481573 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.4995194097388 N=18410 kv=16.36618117193328 o=0.2672957286341269 tau=1.2625193977562503 tauv=1.2625193977562503 v=0.20025553024466772
K=17.4995194097388 N=18410 kv=16.344913565180008 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.4995194097388 N=18410 kv=16.340402720512635 o=0.21625373612406826 tau=1.2778475185812193 tauv=1.2778475185812193 v=0.178356373022792
K=17.4995194097388 N=18410 kv=16.364357769600318 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=17.4995194097388 N=18410 kv=16.33563268727016 o=0.2610473359720863 tau=1.2454756233588098 tauv=1.2454756233588098 v=0.1732729493857268
K=17.4995194097388 N=18410 kv=16.3739941453037 o=0.24964100157336386 tau=1.305665295175971 tauv=1.305665295175971 v=0.1829602449611706
K=17.4995194097388 N=18410 kv=16.359206101973882 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.4995194097388 N=18410 kv=16.332384388264614 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=17.4995194097388 N=18410 kv=16.358435636582964 o=0.2522241435566351 tau=1.253458200047464 tauv=1.253458200047464 v=0.186581511266373
K=17.4995194097388 N=18410 kv=16.36277470487108 o=0.2620147046039718 tau=1.276347019094912 tauv=1.276347019094912 v=0.1823383161741446
K=17.4995194097388 N=18410 kv=16.257937626061825 o=0.18498997917846136 tau=1.2458787456493372 tauv=1.2458787456493372 v=0.17201376699969584
K=17.4995194097388 N=18410 kv=16.376180249882523 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.4995194097388 N=18410 kv=16.379258801345827 o=0.23693382388297768 tau=1.3327289423066457 tauv=1.3327289423066457 v=0.18038366176900714
K=17.4995194097388 N=18410 kv=16.35792076001875 o=0.25278839579643725 tau=1.237544754177668 tauv=1.237544754177668 v=0.21591658978958056
K=17.4995194097388 N=18410 kv=16.350776795431962 o=0.2662253322766414 tau=1.2522314877135745 tauv=1.2522314877135745 v=0.17997983867013162
K=17.4995194097388 N=18410 kv=16.357965809038465 o=0.25093618943667895 tau=1.2886846250184443 tauv=1.2886846250184443 v=0.17645133319205406
K=17.4995194097388 N=18410 kv=16.344674100548417 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.4995194097388 N=18410 kv=16.32681450523223 o=0.25784674538289726 tau=1.2423409159437808 tauv=1.2423409159437808 v=0.17050224095716374
K=17.4995194097388 N=18410 kv=16.33339897358437 o=0.25548943571854266 tau=1.2493925057769053 tauv=1.2493925057769053 v=0.17224757896781723
K=17.4995194097388 N=18410 kv=16.323243649282418 o=0.296806966186293 tau=1.2674294069913552 tauv=1.2674294069913552 v=0.16086546902686055
K=17.4995194097388 N=18410 kv=16.344599067987517 o=0.23643638746368328 tau=1.1825526325329894 tauv=1.1825526325329894 v=0.2118586597845051
K=17.4995194097388 N=18410 kv=16.315320822971184 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=17.4995194097388 N=18410 kv=16.344674100548417 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.4995194097388 N=18410 kv=16.38385943763142 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=17.4995194097388 N=18410 kv=16.376667475387954 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=17.4995194097388 N=18410 kv=16.34971405392795 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.4995194097388 N=18410 kv=16.362604794133105 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=17.4995194097388 N=18410 kv=16.376855603491094 o=0.24878630598667575 tau=1.3570615701893345 tauv=1.3570615701893345 v=0.17165585139216522
K=17.4995194097388 N=18410 kv=16.3522082210462 o=0.2077220720304658 tau=1.229651497802034 tauv=1.229651497802034 v=0.20372646550875712
K=17.4995194097388 N=18410 kv=16.33563268727016 o=0.2610473359720863 tau=1.2454756233588098 tauv=1.2454756233588098 v=0.1732729493857268
K=17.4995194097388 N=18410 kv=16.315776231077415 o=0.2502894196780239 tau=1.2618460040850876 tauv=1.2618460040850876 v=0.16455220539468313
K=17.4995194097388 N=18410 kv=16.35592255641444 o=0.2672277421786879 tau=1.2290832637835654 tauv=1.2290832637835654 v=0.20560046924409106
K=17.4995194097388 N=18410 kv=16.376180249882523 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.4995194097388 N=18410 kv=16.25391216363522 o=0.2580776449975619 tau=1.2442722235491173 tauv=1.2442722235491173 v=0.15018831264700389
K=17.4995194097388 N=18410 kv=16.344913565180008 o=0.2724802652271433 tau=1.1961480793520916 tauv=1.1961480793520916 v=0.20568884108930996
K=17.4995194097388 N=18410 kv=16.367215790481573 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.4995194097388 N=18410 kv=16.34971405392795 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.4995194097388 N=18410 kv=16.358755869583916 o=0.25031969258829045 tau=1.230600049045677 tauv=1.230600049045677 v=0.19858118266420494
K=17.4995194097388 N=18410 kv=16.31843511122539 o=0.21940930484983193 tau=1.2570380471557607 tauv=1.2570380471557607 v=0.1735816657599047
K=17.4995194097388 N=18410 kv=16.34841130988741 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=17.4995194097388 N=18410 kv=16.370851511223307 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=17.4995194097388 N=18410 kv=16.364087896246406 o=0.2397618985954343 tau=1.2575298301360558 tauv=1.2575298301360558 v=0.1922249046834796
K=17.4995194097388 N=18410 kv=16.352559911364978 o=0.2528739428217506 tau=1.2219114900152264 tauv=1.2219114900152264 v=0.1931198377037399
K=17.4995194097388 N=18410 kv=16.34904238954636 o=0.29946960565711006 tau=1.2677112583942147 tauv=1.2677112583942147 v=0.1772708021523137
K=17.4995194097388 N=18410 kv=16.32938867217267 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=17.4995194097388 N=18410 kv=16.36136386075027 o=0.24245174878000994 tau=1.2374658645747096 tauv=1.2374658645747096 v=0.2131172011425641
K=17.4995194097388 N=18410 kv=16.36136386075027 o=0.24245174878000994 tau=1.2374658645747096 tauv=1.2374658645747096 v=0.2131172011425641
K=17.4995194097388 N=18410 kv=16.356212547549553 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.4995194097388 N=18410 kv=16.355294453597153 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.4995194097388 N=18410 kv=16.345170486213092 o=0.30234752039112434 tau=1.27262151540263 tauv=1.27262151540263 v=0.17270465480184294
K=17.4995194097388 N=18410 kv=16.30675782483558 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=17.4995194097388 N=18410 kv=16.358755869583916 o=0.25031969258829045 tau=1.230600049045677 tauv=1.230600049045677 v=0.19858118266420494
K=17.4995194097388 N=18410 kv=16.370851511223307 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=17.4995194097388 N=18410 kv=16.356212547549553 o=0.2830610631487558 tau=1.2730225197612581 tauv=1.2730225197612581 v=0.17903604152229521
K=17.4995194097388 N=18410 kv=16.33563268727016 o=0.2610473359720863 tau=1.2454756233588098 tauv=1.2454756233588098 v=0.1732729493857268
K=17.4995194097388 N=18410 kv=16.367215790481573 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.4995194097388 N=18410 kv=16.357620721278447 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.4995194097388 N=18410 kv=16.3416013964449 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.4995194097388 N=18410 kv=16.390233664635556 o=0.23518901996980518 tau=1.324799671786779 tauv=1.324799671786779 v=0.19842445159445443
K=17.4995194097388 N=18410 kv=16.352393849013318 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.4995194097388 N=18410 kv=16.36618117193328 o=0.2672957286341269 tau=1.2625193977562503 tauv=1.2625193977562503 v=0.20025553024466772
K=17.4995194097388 N=18410 kv=16.358755869583916 o=0.25031969258829045 tau=1.230600049045677 tauv=1.230600049045677 v=0.19858118266420494
K=17.4995194097388 N=18410 kv=16.353130107415392 o=0.24446840594652383 tau=1.2302920030259148 tauv=1.2302920030259148 v=0.19104374433007065
K=17.4995194097388 N=18410 kv=16.326323163411807 o=0.21618488975484032 tau=1.2197502746052056 tauv=1.2197502746052056 v=0.1850880440787884
K=17.4995194097388 N=18410 kv=16.376667475387954 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=17.4995194097388 N=18410 kv=16.34649213633118 o=0.2190584616560115 tau=1.2097167771510347 tauv=1.2097167771510347 v=0.20053548852363098
K=17.4995194097388 N=18410 kv=16.355550510282157 o=0.29703951543745555 tau=1.2639569650248295 tauv=1.2639569650248295 v=0.19350903731846222
K=17.4995194097388 N=18410 kv=16.376667475387954 o=0.24469302539093557 tau=1.2855757205025904 tauv=1.2855757205025904 v=0.19632524632947032
K=17.4995194097388 N=18410 kv=16.31383143901341 o=0.20665078077669619 tau=1.1826362886878097 tauv=1.1826362886878097 v=0.19220550294997465
