K=17.429181965604357 N=18580 kv=16.334952232948652 o=0.22430316888154891 tau=1.3448106664285944 tauv=1.336504612543797 v=0.2124375507420402
K=17.429181965604357 N=18580 kv=16.29888375522364 o=0.24591961448214789 tau=1.2147747065682644 tauv=1.2266886104506776 v=0.20841420783110817
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2260302254866674 tau=1.3315437598137472 tauv=1.3118304615510519 v=0.19505107444775815
K=17.429181965604357 N=18580 kv=16.284561317345837 o=0.21805652897789812 tau=1.1950223068302677 tauv=1.1901647280757413 v=0.20052358416218752
K=17.429181965604357 N=18580 kv=16.288698637874553 o=0.2290325653178965 tau=1.20696752403424 tauv=1.2025791812973878 v=0.21366852065441438
K=17.429181965604357 N=18580 kv=16.27227733060139 o=0.2300562686082298 tau=1.157655074228122 tauv=1.1471860595045282 v=0.2168692053870062
K=17.429181965604357 N=18580 kv=16.292851868984254 o=0.21034538446176787 tau=1.2537341272380982 tauv=1.237866013548226 v=0.2131463804304804
K=17.429181965604357 N=18580 kv=16.279657854572648 o=0.2665665312055352 tau=1.2142085019151985 tauv=1.1957095240036266 v=0.19654058381394815
K=17.429181965604357 N=18580 kv=16.3195239776935 o=0.18985080797877651 tau=1.3255999232651376 tauv=1.3063584226303502 v=0.1904110936675134
K=17.429181965604357 N=18580 kv=16.32655562350755 o=0.19814996249912217 tau=1.334416239538776 tauv=1.3372343663593202 v=0.20289861075469898
K=17.429181965604357 N=18580 kv=16.28586265553674 o=0.2426530878213881 tau=1.192267210100891 tauv=1.18410616366575 v=0.22311157266275428
K=17.429181965604357 N=18580 kv=16.28712529636482 o=0.2298606684934136 tau=1.1895496431024493 tauv=1.1880759912861318 v=0.21352568377735062
K=17.429181965604357 N=18580 kv=16.284561317345837 o=0.22843723506327665 tau=1.1963230589945015 tauv=1.1901647280757413 v=0.19080398147815292
K=17.429181965604357 N=18580 kv=16.248305582582216 o=0.25048855095280786 tau=1.1744814533392334 tauv=1.1938123570282797 v=0.17267796582990325
K=17.429181965604357 N=18580 kv=16.288257704362476 o=0.23696159151812382 tau=1.2042740444309554 tauv=1.1967481788123768 v=0.2345473372761433
K=17.429181965604357 N=18580 kv=16.28067712492307 o=0.2531281353274491 tau=1.179146839417014 tauv=1.1774012753944483 v=0.209031788158843
K=17.429181965604357 N=18580 kv=16.280976812414526 o=0.21851218973418454 tau=1.1875882078824298 tauv=1.1828928310598361 v=0.19224442567745875
K=17.429181965604357 N=18580 kv=16.281524460523986 o=0.2438857217457094 tau=1.1629274207570717 tauv=1.1715158858145667 v=0.19031970238288945
K=17.429181965604357 N=18580 kv=16.315836082420514 o=0.19506410384492032 tau=1.3062425970709632 tauv=1.310325611043822 v=0.20878567778890128
K=17.429181965604357 N=18580 kv=16.28298660231305 o=0.24838289560371732 tau=1.1823370557537896 tauv=1.1895624130161326 v=0.22355342951297968
K=17.429181965604357 N=18580 kv=16.26464881768827 o=0.27339462999270203 tau=1.2006702435900867 tauv=1.2006702435900867 v=0.23350023488974417
K=17.429181965604357 N=18580 kv=16.301466511948675 o=0.1907560767337719 tau=1.3266835645314714 tauv=1.3266835645314714 v=0.2383718044763093
K=17.429181965604357 N=18580 kv=16.32655562350755 o=0.1964801948190058 tau=1.3372343663593202 tauv=1.3372343663593202 v=0.19549523203343092
K=17.429181965604357 N=18580 kv=16.324925742348313 o=0.2215178472442769 tau=1.3051085725756617 tauv=1.3051085725756617 v=0.20980379040411948
K=17.429181965604357 N=18580 kv=16.282831382271272 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.429181965604357 N=18580 kv=16.278126380509963 o=0.28071930149195706 tau=1.1799244917479013 tauv=1.1799244917479013 v=0.20308937169835556
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.27227733060139 o=0.23239497361212996 tau=1.1471860595045282 tauv=1.1471860595045282 v=0.22071960483961117
K=17.429181965604357 N=18580 kv=16.26534347601067 o=0.22127596078929831 tau=1.1663482852791278 tauv=1.1663482852791278 v=0.19644589811056812
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.292851868984254 o=0.19258453983041512 tau=1.237866013548226 tauv=1.237866013548226 v=0.20936954453587134
K=17.429181965604357 N=18580 kv=16.287114633568834 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.429181965604357 N=18580 kv=16.287739962505828 o=0.221168667563318 tau=1.2513911938373647 tauv=1.2513911938373647 v=0.236977335376699
K=17.429181965604357 N=18580 kv=16.334952232948652 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.429181965604357 N=18580 kv=16.22785489932539 o=0.27391217521172806 tau=1.1871837812242758 tauv=1.1871837812242758 v=0.16341704199643917
K=17.429181965604357 N=18580 kv=16.287983330464286 o=0.24156963007846616 tau=1.1894879397704985 tauv=1.1894879397704985 v=0.20752529160094865
K=17.429181965604357 N=18580 kv=16.287983330464286 o=0.24156963007846616 tau=1.1894879397704985 tauv=1.1894879397704985 v=0.20752529160094865
K=17.429181965604357 N=18580 kv=16.284561317345837 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.429181965604357 N=18580 kv=16.287501558339702 o=0.20446067190415032 tau=1.2259890934811366 tauv=1.2259890934811366 v=0.19977351676959595
K=17.429181965604357 N=18580 kv=16.280976812414526 o=0.22207625042331403 tau=1.1828928310598361 tauv=1.1828928310598361 v=0.20426684933895073
K=17.429181965604357 N=18580 kv=16.27829399756474 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.429181965604357 N=18580 kv=16.275168649801817 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.429181965604357 N=18580 kv=16.274698915936995 o=0.2194942477067945 tau=1.1644522441743212 tauv=1.1644522441743212 v=0.2079560226435226
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.28971456986035 o=0.249911500714073 tau=1.2008407396989416 tauv=1.2008407396989416 v=0.2149096006506508
K=17.429181965604357 N=18580 kv=16.273212952318907 o=0.2438820760029224 tau=1.1658266361067027 tauv=1.1658266361067027 v=0.2277933632326913
K=17.429181965604357 N=18580 kv=16.28682181858887 o=0.20835164255977806 tau=1.2293607750086628 tauv=1.2293607750086628 v=0.19595147777944757
K=17.429181965604357 N=18580 kv=16.297476509909355 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.429181965604357 N=18580 kv=16.27829399756474 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.429181965604357 N=18580 kv=16.287521927476853 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.429181965604357 N=18580 kv=16.269319483648495 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.429181965604357 N=18580 kv=16.275168649801817 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.429181965604357 N=18580 kv=16.287114633568834 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.429181965604357 N=18580 kv=16.271836985108596 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.429181965604357 N=18580 kv=16.306269610046442 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.280976812414526 o=0.22207625042331403 tau=1.1828928310598361 tauv=1.1828928310598361 v=0.20426684933895073
K=17.429181965604357 N=18580 kv=16.287114633568834 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.429181965604357 N=18580 kv=16.278826891909862 o=0.23697263054529866 tau=1.1655289406001859 tauv=1.1655289406001859 v=0.21910012777179433
K=17.429181965604357 N=18580 kv=16.27829399756474 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.429181965604357 N=18580 kv=16.281102036950283 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.429181965604357 N=18580 kv=16.306269610046442 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.429181965604357 N=18580 kv=16.287501558339702 o=0.20446067190415032 tau=1.2259890934811366 tauv=1.2259890934811366 v=0.19977351676959595
K=17.429181965604357 N=18580 kv=16.26534347601067 o=0.22127596078929831 tau=1.1663482852791278 tauv=1.1663482852791278 v=0.19644589811056812
K=17.429181965604357 N=18580 kv=16.273789264175306 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.429181965604357 N=18580 kv=16.28067712492307 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.429181965604357 N=18580 kv=16.284561317345837 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.429181965604357 N=18580 kv=16.28985872797148 o=0.23646712715621965 tau=1.1953670313636597 tauv=1.1953670313636597 v=0.21339944409907785
K=17.429181965604357 N=18580 kv=16.28361204567285 o=0.230833177790734 tau=1.3210311251334186 tauv=1.3210311251334186 v=0.16722184690847441
K=17.429181965604357 N=18580 kv=16.297476509909355 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.429181965604357 N=18580 kv=16.265614890285768 o=0.2222560242862133 tau=1.1714175256083328 tauv=1.1714175256083328 v=0.19457530665390413
K=17.429181965604357 N=18580 kv=16.282634621718863 o=0.25025679026918446 tau=1.1763667524103931 tauv=1.1763667524103931 v=0.21408632837315864
K=17.429181965604357 N=18580 kv=16.304437568590238 o=0.24527572613927115 tau=1.2407813261941414 tauv=1.2407813261941414 v=0.20281349522743225
K=17.429181965604357 N=18580 kv=16.287521927476853 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.284561317345837 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.429181965604357 N=18580 kv=16.188691503665222 o=0.29899645241592665 tau=1.1881065919593905 tauv=1.1881065919593905 v=0.1487341678271679
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.290915823506452 o=0.2144009835015599 tau=1.237996873019286 tauv=1.237996873019286 v=0.19351592594529152
K=17.429181965604357 N=18580 kv=16.26709042707976 o=0.22393455838982046 tau=1.1574867350035967 tauv=1.1574867350035967 v=0.20012403611792431
K=17.429181965604357 N=18580 kv=16.251954092986036 o=0.2655292258306892 tau=1.1965850136198861 tauv=1.1965850136198861 v=0.2447212077163259
K=17.429181965604357 N=18580 kv=16.287114633568834 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.429181965604357 N=18580 kv=16.26725861612002 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.429181965604357 N=18580 kv=16.269319483648495 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.429181965604357 N=18580 kv=16.27386669108832 o=0.23669425175929543 tau=1.1748432045847905 tauv=1.1748432045847905 v=0.1949951936089856
K=17.429181965604357 N=18580 kv=16.276228737606054 o=0.14925016403910343 tau=1.3286846529967231 tauv=1.3286846529967231 v=0.19762970728520515
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.28067712492307 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.429181965604357 N=18580 kv=16.28067712492307 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.429181965604357 N=18580 kv=16.27106045863187 o=0.2610150244853678 tau=1.1827799329689066 tauv=1.1827799329689066 v=0.22952613480411416
K=17.429181965604357 N=18580 kv=16.28067712492307 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.429181965604357 N=18580 kv=16.28527446262389 o=0.22939051761419946 tau=1.1850325956207066 tauv=1.1850325956207066 v=0.20750141152169344
K=17.429181965604357 N=18580 kv=16.27164224802569 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.429181965604357 N=18580 kv=16.334952232948652 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.429181965604357 N=18580 kv=16.275653741685183 o=0.2403355091122021 tau=1.1545475915389305 tauv=1.1545475915389305 v=0.21761416028054448
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.293046040918266 o=0.19124620425840394 tau=1.3106345081177389 tauv=1.3106345081177389 v=0.24154763887433753
K=17.429181965604357 N=18580 kv=16.28298660231305 o=0.234815622251607 tau=1.1895624130161326 tauv=1.1895624130161326 v=0.198481615483612
K=17.429181965604357 N=18580 kv=16.269319483648495 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.429181965604357 N=18580 kv=16.287114633568834 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.429181965604357 N=18580 kv=16.27888083303049 o=0.23416897472483825 tau=1.1979973993588628 tauv=1.1979973993588628 v=0.2324247221931454
K=17.429181965604357 N=18580 kv=16.251954092986036 o=0.2655292258306892 tau=1.1965850136198861 tauv=1.1965850136198861 v=0.2447212077163259
K=17.429181965604357 N=18580 kv=16.306269610046442 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.429181965604357 N=18580 kv=16.28971456986035 o=0.249911500714073 tau=1.2008407396989416 tauv=1.2008407396989416 v=0.2149096006506508
K=17.429181965604357 N=18580 kv=16.268472020106042 o=0.21688065989125394 tau=1.1765458155103048 tauv=1.1765458155103048 v=0.19698560968277337
K=17.429181965604357 N=18580 kv=16.28527446262389 o=0.22939051761419946 tau=1.1850325956207066 tauv=1.1850325956207066 v=0.20750141152169344
K=17.429181965604357 N=18580 kv=16.269319483648495 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.429181965604357 N=18580 kv=16.288803839711704 o=0.25535374902633495 tau=1.1955952133807355 tauv=1.1955952133807355 v=0.20881997321670973
K=17.429181965604357 N=18580 kv=16.280418667343653 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.429181965604357 N=18580 kv=16.265614890285768 o=0.2222560242862133 tau=1.1714175256083328 tauv=1.1714175256083328 v=0.19457530665390413
K=17.429181965604357 N=18580 kv=16.280418667343653 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.429181965604357 N=18580 kv=16.334952232948652 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.429181965604357 N=18580 kv=16.27412097286848 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.429181965604357 N=18580 kv=16.287521927476853 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.27829399756474 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.429181965604357 N=18580 kv=16.276700710676717 o=0.2583530834747243 tau=1.1945198226773295 tauv=1.1945198226773295 v=0.18669740238683738
K=17.429181965604357 N=18580 kv=16.273789264175306 o=0.26147049848906345 tau=1.1615882548559548 tauv=1.1615882548559548 v=0.1971568213918892
K=17.429181965604357 N=18580 kv=16.30207527344546 o=0.217583132957812 tau=1.2357638102799269 tauv=1.2357638102799269 v=0.21092018447064287
K=17.429181965604357 N=18580 kv=16.321942741846613 o=0.22803956129961453 tau=1.3145939122924233 tauv=1.3145939122924233 v=0.18863757598743233
K=17.429181965604357 N=18580 kv=16.27829399756474 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.429181965604357 N=18580 kv=16.276278419596064 o=0.18728163374765067 tau=1.232976441440644 tauv=1.232976441440644 v=0.19873666116887637
K=17.429181965604357 N=18580 kv=16.31693947170091 o=0.21731597074878298 tau=1.2929215637080125 tauv=1.2929215637080125 v=0.21885289718682874
K=17.429181965604357 N=18580 kv=16.287521927476853 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.429181965604357 N=18580 kv=16.274682667114522 o=0.22247397353443757 tau=1.1605760576385162 tauv=1.1605760576385162 v=0.20906457697486502
K=17.429181965604357 N=18580 kv=16.280418667343653 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.429181965604357 N=18580 kv=16.287184824023033 o=0.203905639974254 tau=1.2195433614982907 tauv=1.2195433614982907 v=0.2027046602297527
K=17.429181965604357 N=18580 kv=16.28487620839659 o=0.23608825084468107 tau=1.1911454011998042 tauv=1.1911454011998042 v=0.22274419063476522
K=17.429181965604357 N=18580 kv=16.28487620839659 o=0.23608825084468107 tau=1.1911454011998042 tauv=1.1911454011998042 v=0.22274419063476522
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.280476791043473 o=0.24043530064960966 tau=1.3064282425374638 tauv=1.3064282425374638 v=0.166668515783215
K=17.429181965604357 N=18580 kv=16.297476509909355 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.429181965604357 N=18580 kv=16.28527446262389 o=0.22939051761419946 tau=1.1850325956207066 tauv=1.1850325956207066 v=0.20750141152169344
K=17.429181965604357 N=18580 kv=16.324925742348313 o=0.2215178472442769 tau=1.3051085725756617 tauv=1.3051085725756617 v=0.20980379040411948
K=17.429181965604357 N=18580 kv=16.285721305662673 o=0.23260422105753223 tau=1.1949921073230205 tauv=1.1949921073230205 v=0.1998129824397254
K=17.429181965604357 N=18580 kv=16.273389252324634 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.279657854572648 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.429181965604357 N=18580 kv=16.26534347601067 o=0.22127596078929831 tau=1.1663482852791278 tauv=1.1663482852791278 v=0.19644589811056812
K=17.429181965604357 N=18580 kv=16.31693947170091 o=0.21731597074878298 tau=1.2929215637080125 tauv=1.2929215637080125 v=0.21885289718682874
K=17.429181965604357 N=18580 kv=16.287846578960732 o=0.23196595328660527 tau=1.1903381410955232 tauv=1.1903381410955232 v=0.20843280864146096
K=17.429181965604357 N=18580 kv=16.259244777402834 o=0.2191566013593389 tau=1.2251709526853711 tauv=1.2251709526853711 v=0.17921782667292718
K=17.429181965604357 N=18580 kv=16.274594978541757 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.429181965604357 N=18580 kv=16.287114633568834 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.429181965604357 N=18580 kv=16.287501558339702 o=0.20446067190415032 tau=1.2259890934811366 tauv=1.2259890934811366 v=0.19977351676959595
K=17.429181965604357 N=18580 kv=16.28527446262389 o=0.22939051761419946 tau=1.1850325956207066 tauv=1.1850325956207066 v=0.20750141152169344
K=17.429181965604357 N=18580 kv=16.30195949172496 o=0.17250205800430493 tau=1.3156396957255314 tauv=1.3156396957255314 v=0.23061413533863345
K=17.429181965604357 N=18580 kv=16.287820301390763 o=0.2340567979334599 tau=1.201562319204489 tauv=1.201562319204489 v=0.1986900367362579
K=17.429181965604357 N=18580 kv=16.259244777402834 o=0.2191566013593389 tau=1.2251709526853711 tauv=1.2251709526853711 v=0.17921782667292718
K=17.429181965604357 N=18580 kv=16.274594978541757 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.429181965604357 N=18580 kv=16.286475175386848 o=0.18247733464113297 tau=1.2457277102148672 tauv=1.2457277102148672 v=0.22994642933103743
K=17.429181965604357 N=18580 kv=16.282947410346658 o=0.2697074495928388 tau=1.19386692193626 tauv=1.19386692193626 v=0.1940189935765786
K=17.429181965604357 N=18580 kv=16.27314840485604 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.429181965604357 N=18580 kv=16.27227733060139 o=0.23239497361212996 tau=1.1471860595045282 tauv=1.1471860595045282 v=0.22071960483961117
K=17.429181965604357 N=18580 kv=16.27912537571294 o=0.2620454274649975 tau=1.1819214963752152 tauv=1.1819214963752152 v=0.21927190638064062
K=17.429181965604357 N=18580 kv=16.287114633568834 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.429181965604357 N=18580 kv=16.28637336869764 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.429181965604357 N=18580 kv=16.287574835528694 o=0.23597794208447195 tau=1.189061189043072 tauv=1.189061189043072 v=0.20744450071326156
K=17.429181965604357 N=18580 kv=16.28985872797148 o=0.23646712715621965 tau=1.1953670313636597 tauv=1.1953670313636597 v=0.21339944409907785
K=17.429181965604357 N=18580 kv=16.26534347601067 o=0.22127596078929831 tau=1.1663482852791278 tauv=1.1663482852791278 v=0.19644589811056812
K=17.429181965604357 N=18580 kv=16.266203104918645 o=0.27908883936630813 tau=1.1992548028340302 tauv=1.1992548028340302 v=0.17689135567321837
K=17.429181965604357 N=18580 kv=16.297476509909355 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.429181965604357 N=18580 kv=16.306269610046442 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.429181965604357 N=18580 kv=16.266203104918645 o=0.27908883936630813 tau=1.1992548028340302 tauv=1.1992548028340302 v=0.17689135567321837
K=17.429181965604357 N=18580 kv=16.315293901564512 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.429181965604357 N=18580 kv=16.28985872797148 o=0.23646712715621965 tau=1.1953670313636597 tauv=1.1953670313636597 v=0.21339944409907785
K=17.429181965604357 N=18580 kv=16.282046601163554 o=0.2604860432277839 tau=1.207344662628244 tauv=1.207344662628244 v=0.22430854159228503
K=17.429181965604357 N=18580 kv=16.291969111475183 o=0.20913653537212815 tau=1.2397504911904083 tauv=1.2397504911904083 v=0.23094064316725327
K=17.429181965604357 N=18580 kv=16.273389252324634 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.429181965604357 N=18580 kv=16.30476624076558 o=0.23606527951329112 tau=1.2416801944886144 tauv=1.2416801944886144 v=0.2020502399827777
K=17.429181965604357 N=18580 kv=16.282843091886683 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
