K=17.056451581940777 N=18829 kv=15.97054779852847 o=0.2397981853139189 tau=1.2211235526758988 tauv=1.2247515549820212 v=0.21327146231670951
K=17.056451581940777 N=18829 kv=15.962066010430037 o=0.2515086115846096 tau=1.2290452478844902 tauv=1.2135080774675535 v=0.18168155698843064
K=17.056451581940777 N=18829 kv=15.961672517402643 o=0.2532561550411318 tau=1.1858533138382918 tauv=1.200183371311237 v=0.20556708754464834
K=17.056451581940777 N=18829 kv=15.957220800359734 o=0.23831587968557139 tau=1.2367819745430544 tauv=1.2133059503605064 v=0.18798727057473577
K=17.056451581940777 N=18829 kv=15.943921070017925 o=0.3158957425591632 tau=1.241096220179289 tauv=1.2299616327706273 v=0.18753284366412365
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.2263229691258864 tau=1.1982690483765528 tauv=1.2009453601977667 v=0.19732965546984205
K=17.056451581940777 N=18829 kv=15.961536525695827 o=0.27709390181720495 tau=1.2307347248397122 tauv=1.2371876308506862 v=0.16900637177687294
K=17.056451581940777 N=18829 kv=15.958060771504078 o=0.2808280746190466 tau=1.2077263262025102 tauv=1.2028818272810187 v=0.21382488619529216
K=17.056451581940777 N=18829 kv=15.958063488226204 o=0.25742760863231173 tau=1.1815926683196263 tauv=1.202278945749771 v=0.18702258962615287
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.23231737689208964 tau=1.2063905996610342 tauv=1.2009453601977667 v=0.1891073101144463
K=17.056451581940777 N=18829 kv=15.948487967468063 o=0.25782335006499707 tau=1.208640298449166 tauv=1.2078773808776215 v=0.18432932026501056
K=17.056451581940777 N=18829 kv=15.941770905603432 o=0.255852821052394 tau=1.2274668402277065 tauv=1.2356671680715556 v=0.17769576768735978
K=17.056451581940777 N=18829 kv=15.961672517402643 o=0.23881066225762118 tau=1.1983992310561484 tauv=1.200183371311237 v=0.20257521472746554
K=17.056451581940777 N=18829 kv=15.96807513857548 o=0.24039401178155728 tau=1.2399561604107974 tauv=1.2326352207909745 v=0.18765607259264683
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.23276333393489806 tau=1.201626112425607 tauv=1.2009453601977667 v=0.20308149919763105
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.21490580741325727 tau=1.1986662949141575 tauv=1.2009453601977667 v=0.2089957493281547
K=17.056451581940777 N=18829 kv=15.955116944218325 o=0.29214368585298733 tau=1.246667613428248 tauv=1.2369732620652785 v=0.17686453626902396
K=17.056451581940777 N=18829 kv=15.948487967468063 o=0.25145813873865774 tau=1.2061516576122513 tauv=1.2078773808776215 v=0.16704971101202437
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.22547787653172618 tau=1.1896670438193766 tauv=1.2009453601977667 v=0.17856878861809644
K=17.056451581940777 N=18829 kv=15.976786510535275 o=0.217790928859499 tau=1.256542206645037 tauv=1.2634880218925963 v=0.1893657189807977
K=17.056451581940777 N=18829 kv=15.941770905603432 o=0.26165064373844277 tau=1.2464451548869422 tauv=1.2356671680715556 v=0.179733222195334
K=17.056451581940777 N=18829 kv=15.970247535430266 o=0.22758936860606013 tau=1.2202133719516854 tauv=1.231427620578776 v=0.208764475440256
K=17.056451581940777 N=18829 kv=15.96299309386719 o=0.23593821389782552 tau=1.2221441705210367 tauv=1.2050855166878907 v=0.19849772205282995
K=17.056451581940777 N=18829 kv=15.944318890067683 o=0.2990455975217476 tau=1.2075989025961302 tauv=1.2089557366031554 v=0.1942925461052211
K=17.056451581940777 N=18829 kv=15.955455075663469 o=0.25053596674991724 tau=1.1686570285433366 tauv=1.1914497880402035 v=0.20370870081547826
K=17.056451581940777 N=18829 kv=15.94996747566315 o=0.2797514786399722 tau=1.1970282383343926 tauv=1.2028965114035253 v=0.21471243114016353
K=17.056451581940777 N=18829 kv=15.957365289515216 o=0.2626873641463435 tau=1.1985430258243657 tauv=1.1985430258243657 v=0.20087277757615526
K=17.056451581940777 N=18829 kv=15.948757952481184 o=0.2563038304662831 tau=1.1804487189334931 tauv=1.1804487189334931 v=0.2197459123888455
K=17.056451581940777 N=18829 kv=15.95249825307228 o=0.24885140055961574 tau=1.1932334442407984 tauv=1.1932334442407984 v=0.22273522831317574
K=17.056451581940777 N=18829 kv=15.96390567911161 o=0.2524070971825621 tau=1.2326458989804179 tauv=1.2326458989804179 v=0.18825118682051295
K=17.056451581940777 N=18829 kv=15.950787699939399 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
K=17.056451581940777 N=18829 kv=15.953411570755684 o=0.269377301838879 tau=1.1942459209847502 tauv=1.1942459209847502 v=0.20755692893869626
K=17.056451581940777 N=18829 kv=15.959654470705019 o=0.2397594338591503 tau=1.1941556756296083 tauv=1.1941556756296083 v=0.21447568463128228
K=17.056451581940777 N=18829 kv=15.958063488226204 o=0.25698832144306794 tau=1.202278945749771 tauv=1.202278945749771 v=0.19600324920375628
K=17.056451581940777 N=18829 kv=15.961672517402643 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.056451581940777 N=18829 kv=15.946732615947486 o=0.2860496139625053 tau=1.2484298252451098 tauv=1.2484298252451098 v=0.17190746463703496
K=17.056451581940777 N=18829 kv=15.940525490427799 o=0.26036314024818935 tau=1.1953017489494726 tauv=1.1953017489494726 v=0.1814100324595366
K=17.056451581940777 N=18829 kv=15.944318890067683 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.056451581940777 N=18829 kv=15.933397917585635 o=0.2647747877614367 tau=1.2216129209278426 tauv=1.2216129209278426 v=0.1711528514879499
K=17.056451581940777 N=18829 kv=15.96390567911161 o=0.2524070971825621 tau=1.2326458989804179 tauv=1.2326458989804179 v=0.18825118682051295
K=17.056451581940777 N=18829 kv=15.938092220034545 o=0.24876403501265157 tau=1.1673750647739087 tauv=1.1673750647739087 v=0.18907222172420013
K=17.056451581940777 N=18829 kv=15.912433502011915 o=0.22692704538921382 tau=1.1836250793210394 tauv=1.1836250793210394 v=0.17714534820207614
K=17.056451581940777 N=18829 kv=15.970247535430266 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.056451581940777 N=18829 kv=15.958746925444627 o=0.296791181313208 tau=1.2833329124557646 tauv=1.2833329124557646 v=0.2088970241716825
K=17.056451581940777 N=18829 kv=15.962066010430037 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.056451581940777 N=18829 kv=15.948168933461059 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=17.056451581940777 N=18829 kv=15.961672517402643 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.056451581940777 N=18829 kv=15.961672517402643 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.056451581940777 N=18829 kv=15.944318890067683 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.056451581940777 N=18829 kv=15.945525784496477 o=0.22844658514764715 tau=1.1778742761167051 tauv=1.1778742761167051 v=0.1949810922859652
K=17.056451581940777 N=18829 kv=15.942186047234841 o=0.24112349788102524 tau=1.2157051150576883 tauv=1.2157051150576883 v=0.17956003169677004
K=17.056451581940777 N=18829 kv=15.972716385856998 o=0.23551005156304916 tau=1.2331741758071484 tauv=1.2331741758071484 v=0.2005421355397167
K=17.056451581940777 N=18829 kv=15.959283783047082 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.056451581940777 N=18829 kv=15.9669056885517 o=0.22816072312826535 tau=1.2128447473328523 tauv=1.2128447473328523 v=0.21395113539047692
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.056451581940777 N=18829 kv=15.944318890067683 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.056451581940777 N=18829 kv=15.945085812340954 o=0.3038509118003275 tau=1.2209225155552768 tauv=1.2209225155552768 v=0.1853692533498441
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.056451581940777 N=18829 kv=15.953914532719068 o=0.25710884317995747 tau=1.2126253379002614 tauv=1.2126253379002614 v=0.1861868038886252
K=17.056451581940777 N=18829 kv=15.944318890067683 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.056451581940777 N=18829 kv=15.962965837956993 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.056451581940777 N=18829 kv=15.962965837956993 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.056451581940777 N=18829 kv=15.94075386040995 o=0.29491872249335055 tau=1.2155271164250232 tauv=1.2155271164250232 v=0.17780230944617004
K=17.056451581940777 N=18829 kv=15.96299309386719 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.056451581940777 N=18829 kv=15.944003077551491 o=0.28199733437339103 tau=1.2296172533840515 tauv=1.2296172533840515 v=0.22322228791264026
K=17.056451581940777 N=18829 kv=15.942948083192269 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.056451581940777 N=18829 kv=15.942948083192269 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.056451581940777 N=18829 kv=15.954025082151894 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.056451581940777 N=18829 kv=15.966420856308455 o=0.23221713168499028 tau=1.214691766156641 tauv=1.214691766156641 v=0.2015826018877497
K=17.056451581940777 N=18829 kv=15.941770905603432 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.056451581940777 N=18829 kv=15.958462841236022 o=0.2510986578890086 tau=1.2143291696964353 tauv=1.2143291696964353 v=0.2209868043723947
K=17.056451581940777 N=18829 kv=15.959283783047082 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.056451581940777 N=18829 kv=15.957220800359734 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.056451581940777 N=18829 kv=15.953444957267735 o=0.25539666351490287 tau=1.1990722377961607 tauv=1.1990722377961607 v=0.19087890386267847
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.056451581940777 N=18829 kv=15.96299309386719 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.056451581940777 N=18829 kv=15.941770905603432 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.056451581940777 N=18829 kv=15.927287249614452 o=0.3241034881579412 tau=1.235568984012439 tauv=1.235568984012439 v=0.16805136813516727
K=17.056451581940777 N=18829 kv=15.976166909326489 o=0.22090816635688104 tau=1.2387220718342113 tauv=1.2387220718342113 v=0.20962946667756532
K=17.056451581940777 N=18829 kv=15.927135043606247 o=0.334384384312871 tau=1.2419070563273913 tauv=1.2419070563273913 v=0.17023664637380992
K=17.056451581940777 N=18829 kv=15.945978414775167 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.056451581940777 N=18829 kv=15.959283783047082 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.056451581940777 N=18829 kv=15.944318890067683 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.056451581940777 N=18829 kv=15.946732615947486 o=0.2860496139625053 tau=1.2484298252451098 tauv=1.2484298252451098 v=0.17190746463703496
K=17.056451581940777 N=18829 kv=15.957220800359734 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.056451581940777 N=18829 kv=15.948168933461059 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.056451581940777 N=18829 kv=15.962965837956993 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.056451581940777 N=18829 kv=15.928604966982586 o=0.25134879735252186 tau=1.2152779360240924 tauv=1.2152779360240924 v=0.17204244956022613
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.056451581940777 N=18829 kv=15.945978414775167 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.056451581940777 N=18829 kv=15.954025082151894 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.056451581940777 N=18829 kv=15.955840172963349 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=17.056451581940777 N=18829 kv=15.96679232285917 o=0.26448538333769206 tau=1.2349431231366086 tauv=1.2349431231366086 v=0.19391729978729028
K=17.056451581940777 N=18829 kv=15.955840172963349 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=17.056451581940777 N=18829 kv=15.950787699939399 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
K=17.056451581940777 N=18829 kv=15.935495759371841 o=0.2871406849888351 tau=1.1772278701498755 tauv=1.1772278701498755 v=0.184441484346092
K=17.056451581940777 N=18829 kv=15.942948083192269 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.056451581940777 N=18829 kv=15.909550222180949 o=0.2558971009556971 tau=1.1666330552347752 tauv=1.1666330552347752 v=0.17336646053924873
K=17.056451581940777 N=18829 kv=15.958060771504078 o=0.2650290408654045 tau=1.2028818272810187 tauv=1.2028818272810187 v=0.20131539636752538
K=17.056451581940777 N=18829 kv=15.976940783968809 o=0.21330694417052565 tau=1.2466339567817284 tauv=1.2466339567817284 v=0.20329049552724382
K=17.056451581940777 N=18829 kv=15.941770905603432 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.056451581940777 N=18829 kv=15.959283783047082 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.056451581940777 N=18829 kv=15.959095402679461 o=0.2459034798421421 tau=1.2021981234929562 tauv=1.2021981234929562 v=0.19637367716157525
K=17.056451581940777 N=18829 kv=15.935865956039512 o=0.28602371106961244 tau=1.1960496954316144 tauv=1.1960496954316144 v=0.1783074648833443
K=17.056451581940777 N=18829 kv=15.97054779852847 o=0.2387666040238861 tau=1.2247515549820212 tauv=1.2247515549820212 v=0.2085688576842647
K=17.056451581940777 N=18829 kv=15.961672517402643 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.056451581940777 N=18829 kv=15.959283783047082 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.056451581940777 N=18829 kv=15.935189248692016 o=0.2133499587322986 tau=1.2493415127122265 tauv=1.2493415127122265 v=0.1761013478585052
K=17.056451581940777 N=18829 kv=15.976940783968809 o=0.21330694417052565 tau=1.2466339567817284 tauv=1.2466339567817284 v=0.20329049552724382
K=17.056451581940777 N=18829 kv=15.941770905603432 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.056451581940777 N=18829 kv=15.965853076994021 o=0.2487713257776782 tau=1.2355498545938963 tauv=1.2355498545938963 v=0.1890717532314366
K=17.056451581940777 N=18829 kv=15.927287249614452 o=0.3241034881579412 tau=1.235568984012439 tauv=1.235568984012439 v=0.16805136813516727
K=17.056451581940777 N=18829 kv=15.941770905603432 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.056451581940777 N=18829 kv=15.927287249614452 o=0.3241034881579412 tau=1.235568984012439 tauv=1.235568984012439 v=0.16805136813516727
K=17.056451581940777 N=18829 kv=15.942948083192269 o=0.2797557170864162 tau=1.1930136502900817 tauv=1.1930136502900817 v=0.18474213768742
K=17.056451581940777 N=18829 kv=15.87818721308437 o=0.2452076228069916 tau=1.196301358157066 tauv=1.196301358157066 v=0.16100042236800557
K=17.056451581940777 N=18829 kv=15.941770905603432 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.056451581940777 N=18829 kv=15.96679232285917 o=0.26448538333769206 tau=1.2349431231366086 tauv=1.2349431231366086 v=0.19391729978729028
K=17.056451581940777 N=18829 kv=15.941770905603432 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.056451581940777 N=18829 kv=15.96390567911161 o=0.2524070971825621 tau=1.2326458989804179 tauv=1.2326458989804179 v=0.18825118682051295
K=17.056451581940777 N=18829 kv=15.96299309386719 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.056451581940777 N=18829 kv=15.928604966982586 o=0.25134879735252186 tau=1.2152779360240924 tauv=1.2152779360240924 v=0.17204244956022613
K=17.056451581940777 N=18829 kv=15.944845277001479 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.056451581940777 N=18829 kv=15.958462841236022 o=0.2510986578890086 tau=1.2143291696964353 tauv=1.2143291696964353 v=0.2209868043723947
K=17.056451581940777 N=18829 kv=15.962965837956993 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.056451581940777 N=18829 kv=15.958912310950055 o=0.26736590914899916 tau=1.2096936991621652 tauv=1.2096936991621652 v=0.20614210105355546
K=17.056451581940777 N=18829 kv=15.928604966982586 o=0.25134879735252186 tau=1.2152779360240924 tauv=1.2152779360240924 v=0.17204244956022613
K=17.056451581940777 N=18829 kv=15.970247535430266 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.056451581940777 N=18829 kv=15.921253498256997 o=0.23162079554885007 tau=1.20387501909172 tauv=1.20387501909172 v=0.17526835794555604
K=17.056451581940777 N=18829 kv=15.959283783047082 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.056451581940777 N=18829 kv=15.962965837956993 o=0.22385748888469095 tau=1.2123988575954079 tauv=1.2123988575954079 v=0.19899096270889313
K=17.056451581940777 N=18829 kv=15.944318890067683 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.056451581940777 N=18829 kv=15.945978414775167 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=17.056451581940777 N=18829 kv=15.970247535430266 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.056451581940777 N=18829 kv=15.939016384454392 o=0.24736998808558033 tau=1.1608543469131056 tauv=1.1608543469131056 v=0.19225675439501164
K=17.056451581940777 N=18829 kv=15.957220800359734 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.056451581940777 N=18829 kv=15.96390567911161 o=0.2524070971825621 tau=1.2326458989804179 tauv=1.2326458989804179 v=0.18825118682051295
K=17.056451581940777 N=18829 kv=15.927495535781993 o=0.2788520267643972 tau=1.201900204186268 tauv=1.201900204186268 v=0.17157664305738324
K=17.056451581940777 N=18829 kv=15.976925799724322 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.056451581940777 N=18829 kv=15.940525490427799 o=0.26036314024818935 tau=1.1953017489494726 tauv=1.1953017489494726 v=0.1814100324595366
K=17.056451581940777 N=18829 kv=15.950787699939399 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
K=17.056451581940777 N=18829 kv=15.953742604035497 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.056451581940777 N=18829 kv=15.969312345196085 o=0.2643348415645679 tau=1.2418400871803434 tauv=1.2418400871803434 v=0.19466928651053683
K=17.056451581940777 N=18829 kv=15.958746925444627 o=0.296791181313208 tau=1.2833329124557646 tauv=1.2833329124557646 v=0.2088970241716825
K=17.056451581940777 N=18829 kv=15.944362150819227 o=0.3067442507196703 tau=1.2351890128115917 tauv=1.2351890128115917 v=0.17872653821834447
K=17.056451581940777 N=18829 kv=15.973834017825155 o=0.24114179812173112 tau=1.2431335149523606 tauv=1.2431335149523606 v=0.1956841758209521
K=17.056451581940777 N=18829 kv=15.950787699939399 o=0.26294762538676764 tau=1.1854096864576864 tauv=1.1854096864576864 v=0.195148274499312
K=17.056451581940777 N=18829 kv=15.872980632558884 o=0.23498406044174505 tau=1.2112356828016813 tauv=1.2112356828016813 v=0.15997854119494112
K=17.056451581940777 N=18829 kv=15.959283783047082 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.056451581940777 N=18829 kv=15.970247535430266 o=0.23107744872196104 tau=1.231427620578776 tauv=1.231427620578776 v=0.1972711834968052
K=17.056451581940777 N=18829 kv=15.944003077551491 o=0.28199733437339103 tau=1.2296172533840515 tauv=1.2296172533840515 v=0.22322228791264026
K=17.056451581940777 N=18829 kv=15.956696197027176 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.056451581940777 N=18829 kv=15.944845277001479 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.056451581940777 N=18829 kv=15.97100302947155 o=0.2425726121051471 tau=1.2459621667817777 tauv=1.2459621667817777 v=0.1903727891344449
K=17.056451581940777 N=18829 kv=15.959552258020071 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.056451581940777 N=18829 kv=15.959283783047082 o=0.23636877255711763 tau=1.2104100711858632 tauv=1.2104100711858632 v=0.19334179676206006
K=17.056451581940777 N=18829 kv=15.929407983085955 o=0.3007931985347091 tau=1.210844735694842 tauv=1.210844735694842 v=0.17132503656316586
K=17.056451581940777 N=18829 kv=15.931094302180536 o=0.23873259192965487 tau=1.2107712801160881 tauv=1.2107712801160881 v=0.17612607879021294
K=17.056451581940777 N=18829 kv=15.944845277001479 o=0.2889719923965531 tau=1.241960300497949 tauv=1.241960300497949 v=0.17253619969502929
K=17.056451581940777 N=18829 kv=15.96215152668221 o=0.2662640464682 tau=1.222591304469121 tauv=1.222591304469121 v=0.19355766580762013
K=17.056451581940777 N=18829 kv=15.961672517402643 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.056451581940777 N=18829 kv=15.961672517402643 o=0.24604920709892217 tau=1.200183371311237 tauv=1.200183371311237 v=0.2071134504420048
K=17.056451581940777 N=18829 kv=15.944318890067683 o=0.2957748852556169 tau=1.2089557366031554 tauv=1.2089557366031554 v=0.1849006384353564
K=17.056451581940777 N=18829 kv=15.874709815127268 o=0.22595509116101464 tau=1.2436057743501197 tauv=1.2436057743501197 v=0.15814085746284734
K=17.056451581940777 N=18829 kv=15.956696197027176 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.056451581940777 N=18829 kv=15.956696197027176 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.056451581940777 N=18829 kv=15.956696197027176 o=0.25161945157411975 tau=1.2134942981813512 tauv=1.2134942981813512 v=0.18845811582360728
K=17.056451581940777 N=18829 kv=15.957220800359734 o=0.23884808326788382 tau=1.2133059503605064 tauv=1.2133059503605064 v=0.19000495295714712
K=17.056451581940777 N=18829 kv=15.956892457676343 o=0.22839151641818928 tau=1.249658975517261 tauv=1.249658975517261 v=0.18129874867982443
