K=17.065689093947014 N=18715 kv=16.0129654982353 o=0.22726433038939578 tau=1.2731573990983487 tauv=1.2748376992561783 v=0.18046162767965873
K=17.065689093947014 N=18715 kv=16.04996506583709 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.065689093947014 N=18715 kv=15.943286930815042 o=0.301412935455952 tau=1.1647682575269773 tauv=1.1647682575269773 v=0.16172563784245161
K=17.065689093947014 N=18715 kv=16.042040626074996 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.065689093947014 N=18715 kv=15.98275555449897 o=0.2865364173070729 tau=1.1746588920128813 tauv=1.1746588920128813 v=0.17961727313892697
K=17.065689093947014 N=18715 kv=15.997295379627031 o=0.28072348007137865 tau=1.1914206766850592 tauv=1.1914206766850592 v=0.18604057572126678
K=17.065689093947014 N=18715 kv=16.0092948964562 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.065689093947014 N=18715 kv=16.046693930726114 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.065689093947014 N=18715 kv=16.010769043594255 o=0.22793420709698606 tau=1.1744176537418023 tauv=1.1744176537418023 v=0.21774439078233931
K=17.065689093947014 N=18715 kv=16.00193986548892 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.065689093947014 N=18715 kv=16.00193986548892 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.065689093947014 N=18715 kv=16.043783346673425 o=0.2642023219762663 tau=1.3254540383230022 tauv=1.3254540383230022 v=0.18107015503568094
K=17.065689093947014 N=18715 kv=16.046693930726114 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.065689093947014 N=18715 kv=16.015313319186248 o=0.21905002721217934 tau=1.1937094451729204 tauv=1.1937094451729204 v=0.22359939125808448
K=17.065689093947014 N=18715 kv=16.030686358455235 o=0.2300570203432283 tau=1.2790085197945473 tauv=1.2790085197945473 v=0.1832810274029125
K=17.065689093947014 N=18715 kv=16.053553712629906 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.065689093947014 N=18715 kv=15.997061383039894 o=0.24702150113148902 tau=1.3286529573201138 tauv=1.3286529573201138 v=0.1583437323098248
K=17.065689093947014 N=18715 kv=15.945445971924093 o=0.3080125690885845 tau=1.1675177367368998 tauv=1.1675177367368998 v=0.16196309296507802
K=17.065689093947014 N=18715 kv=16.04042469206124 o=0.23430789726933715 tau=1.2872490145629263 tauv=1.2872490145629263 v=0.21946797464200088
K=17.065689093947014 N=18715 kv=15.987117370764661 o=0.21400955764436203 tau=1.2607303740459221 tauv=1.2607303740459221 v=0.1721834599461457
K=17.065689093947014 N=18715 kv=16.01423228032637 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=17.065689093947014 N=18715 kv=16.04862654178836 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.065689093947014 N=18715 kv=16.007085356919088 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.065689093947014 N=18715 kv=16.0092948964562 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.065689093947014 N=18715 kv=15.999768751681957 o=0.20175787525765643 tau=1.2003385400419802 tauv=1.2003385400419802 v=0.24295246455521868
K=17.065689093947014 N=18715 kv=16.00193986548892 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.065689093947014 N=18715 kv=16.048382455231007 o=0.23194695769254456 tau=1.2956292419565503 tauv=1.2956292419565503 v=0.2123936801275991
K=17.065689093947014 N=18715 kv=16.014203907708648 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.065689093947014 N=18715 kv=16.056372541200208 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.065689093947014 N=18715 kv=16.047752595013282 o=0.2577635036043865 tau=1.3182334344277644 tauv=1.3182334344277644 v=0.20458847914532174
K=17.065689093947014 N=18715 kv=15.987117370764661 o=0.21400955764436203 tau=1.2607303740459221 tauv=1.2607303740459221 v=0.1721834599461457
K=17.065689093947014 N=18715 kv=15.987625314927877 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.065689093947014 N=18715 kv=16.014203907708648 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.065689093947014 N=18715 kv=16.00925496551912 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.065689093947014 N=18715 kv=16.008148106593737 o=0.26398443502999513 tau=1.1860681268984419 tauv=1.1860681268984419 v=0.20252257347335229
K=17.065689093947014 N=18715 kv=16.04996506583709 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.065689093947014 N=18715 kv=15.95691111437477 o=0.21042564108117198 tau=1.293920127775223 tauv=1.293920127775223 v=0.16062473460986448
K=17.065689093947014 N=18715 kv=16.0092948964562 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.065689093947014 N=18715 kv=15.958345890992113 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.065689093947014 N=18715 kv=16.062087208298642 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.065689093947014 N=18715 kv=16.008148106593737 o=0.26398443502999513 tau=1.1860681268984419 tauv=1.1860681268984419 v=0.20252257347335229
K=17.065689093947014 N=18715 kv=16.042040626074996 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.065689093947014 N=18715 kv=16.00925496551912 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.065689093947014 N=18715 kv=16.04758639187862 o=0.24946266124501087 tau=1.3088198469528092 tauv=1.3088198469528092 v=0.18892618930532742
K=17.065689093947014 N=18715 kv=15.982205311634933 o=0.2865143786879427 tau=1.1529735568404451 tauv=1.1529735568404451 v=0.1864673327918515
K=17.065689093947014 N=18715 kv=16.046693930726114 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.065689093947014 N=18715 kv=15.958345890992113 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.065689093947014 N=18715 kv=16.045185187256703 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.065689093947014 N=18715 kv=16.013154798027777 o=0.2320590028577011 tau=1.182175741711326 tauv=1.182175741711326 v=0.20686863716301662
K=17.065689093947014 N=18715 kv=15.974087639693925 o=0.22551188126485838 tau=1.1488713644319957 tauv=1.1488713644319957 v=0.18724512644862484
K=17.065689093947014 N=18715 kv=15.96963672544266 o=0.3217015320771535 tau=1.1698841825162192 tauv=1.1698841825162192 v=0.17899877422518565
K=17.065689093947014 N=18715 kv=16.03486230972192 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.065689093947014 N=18715 kv=16.002935806174367 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.065689093947014 N=18715 kv=16.0092948964562 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.065689093947014 N=18715 kv=15.977330787809016 o=0.30752755068714727 tau=1.1480874618864274 tauv=1.1480874618864274 v=0.19630436467422155
K=17.065689093947014 N=18715 kv=16.05681563072315 o=0.2323527671130903 tau=1.3176578459427382 tauv=1.3176578459427382 v=0.19531307200381332
K=17.065689093947014 N=18715 kv=16.02521047662644 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.065689093947014 N=18715 kv=15.982205311634933 o=0.2865143786879427 tau=1.1529735568404451 tauv=1.1529735568404451 v=0.1864673327918515
K=17.065689093947014 N=18715 kv=16.0129654982353 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.065689093947014 N=18715 kv=15.99851779706896 o=0.24764530450666639 tau=1.1441918743976067 tauv=1.1441918743976067 v=0.20841161745016656
K=17.065689093947014 N=18715 kv=16.04901633594957 o=0.2216550632034362 tau=1.3021964611841903 tauv=1.3021964611841903 v=0.19122218910592975
K=17.065689093947014 N=18715 kv=16.03486230972192 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.065689093947014 N=18715 kv=15.98275555449897 o=0.2865364173070729 tau=1.1746588920128813 tauv=1.1746588920128813 v=0.17961727313892697
K=17.065689093947014 N=18715 kv=16.007085356919088 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.065689093947014 N=18715 kv=16.034510140976383 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
K=17.065689093947014 N=18715 kv=16.039073303071756 o=0.2564097763477096 tau=1.3339231258499251 tauv=1.3339231258499251 v=0.17357168745646856
K=17.065689093947014 N=18715 kv=16.047963025372294 o=0.2532893725599193 tau=1.3110251415780447 tauv=1.3110251415780447 v=0.19006193747433608
K=17.065689093947014 N=18715 kv=16.00628811246526 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.065689093947014 N=18715 kv=15.958345890992113 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.065689093947014 N=18715 kv=15.999341531230924 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.065689093947014 N=18715 kv=16.014380944854484 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.065689093947014 N=18715 kv=16.007085356919088 o=0.23989836842042747 tau=1.185839035948946 tauv=1.185839035948946 v=0.22619389101486126
K=17.065689093947014 N=18715 kv=16.056372541200208 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.065689093947014 N=18715 kv=16.018669075604425 o=0.29921212661366325 tau=1.2826305449600681 tauv=1.2826305449600681 v=0.1939710680445679
K=17.065689093947014 N=18715 kv=16.0092948964562 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.065689093947014 N=18715 kv=16.027804858427537 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.065689093947014 N=18715 kv=16.027804858427537 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.065689093947014 N=18715 kv=15.958345890992113 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.065689093947014 N=18715 kv=15.96963672544266 o=0.3217015320771535 tau=1.1698841825162192 tauv=1.1698841825162192 v=0.17899877422518565
K=17.065689093947014 N=18715 kv=16.062087208298642 o=0.21637196225119537 tau=1.3296602224765135 tauv=1.3296602224765135 v=0.21150048039470098
K=17.065689093947014 N=18715 kv=15.98651180773297 o=0.2314611486867191 tau=1.1917999171770521 tauv=1.1917999171770521 v=0.1813980975481099
K=17.065689093947014 N=18715 kv=16.015577744355564 o=0.22877394201533854 tau=1.19810349728702 tauv=1.19810349728702 v=0.22309898887497942
K=17.065689093947014 N=18715 kv=16.00628811246526 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.065689093947014 N=18715 kv=16.04996506583709 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.065689093947014 N=18715 kv=15.987625314927877 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
