K=17.287678066699755 N=18876 kv=16.180930543119253 o=0.2671064341234416 tau=1.2757642377636953 tauv=1.2693888361571817 v=0.1845700164060088
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.22491212207462535 tau=1.2703370590230367 tauv=1.2627944660056492 v=0.186968815105624
K=17.287678066699755 N=18876 kv=16.166310370874008 o=0.28981613558486885 tau=1.2336006553232013 tauv=1.2281342970126206 v=0.19862246110984697
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.22868621380218238 tau=1.2647728573367887 tauv=1.2627944660056492 v=0.2043041150968342
K=17.287678066699755 N=18876 kv=16.14381206044195 o=0.2212618370739793 tau=1.2587582592839448 tauv=1.2594055458388758 v=0.17279830019500034
K=17.287678066699755 N=18876 kv=16.157101233543823 o=0.20783736395957794 tau=1.1970822223665212 tauv=1.1994177751074966 v=0.18910419024513211
K=17.287678066699755 N=18876 kv=16.159461072371972 o=0.2194857176874529 tau=1.1643428436701029 tauv=1.1805002808395886 v=0.20155579755927577
K=17.287678066699755 N=18876 kv=16.182476252709957 o=0.26830657835597277 tau=1.2538246930878854 tauv=1.2479616451354374 v=0.2013133251864903
K=17.287678066699755 N=18876 kv=16.182476252709957 o=0.2739250455057986 tau=1.2495331375273644 tauv=1.2479616451354374 v=0.21366908838568013
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2231180971075316 tau=1.2598099642017648 tauv=1.2627944660056492 v=0.17060402619422843
K=17.287678066699755 N=18876 kv=16.183683840018883 o=0.25643317920851216 tau=1.2349555017230949 tauv=1.2419267334586903 v=0.1939192472175743
K=17.287678066699755 N=18876 kv=16.141880814229047 o=0.21577694930305144 tau=1.2530731337787124 tauv=1.2380199086180659 v=0.17416351031448873
K=17.287678066699755 N=18876 kv=16.15922332357025 o=0.21672555398937715 tau=1.2321757240523907 tauv=1.2407663102823212 v=0.17633021221149792
K=17.287678066699755 N=18876 kv=16.1829328078167 o=0.26134243591174466 tau=1.2451798293732266 tauv=1.2612576257868193 v=0.1867413324373344
K=17.287678066699755 N=18876 kv=16.182523983257635 o=0.22974847128693143 tau=1.2286018414334712 tauv=1.2414102919879162 v=0.19537163509393443
K=17.287678066699755 N=18876 kv=16.159528068192596 o=0.2677471308032049 tau=1.1939207143494035 tauv=1.2012827896841634 v=0.20128787317804747
K=17.287678066699755 N=18876 kv=16.16201966488819 o=0.23746932659870165 tau=1.2311389296828807 tauv=1.228828912749773 v=0.1806103545123566
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2336148644797168 tau=1.2635047046959456 tauv=1.2627944660056492 v=0.16480519498124835
K=17.287678066699755 N=18876 kv=16.168396956447854 o=0.28525304025089543 tau=1.2342502629821492 tauv=1.2304881405512884 v=0.20096846620693198
K=17.287678066699755 N=18876 kv=16.17784877911434 o=0.2718062918621005 tau=1.317415330194225 tauv=1.3245251451861129 v=0.16824503950214764
K=17.287678066699755 N=18876 kv=16.199298802583876 o=0.257631560485684 tau=1.312419002271241 tauv=1.312419002271241 v=0.1869703927597744
K=17.287678066699755 N=18876 kv=16.138413422798106 o=0.22029980098134852 tau=1.2460891062350294 tauv=1.2460891062350294 v=0.174156105405683
K=17.287678066699755 N=18876 kv=16.186324346580427 o=0.2241124975661306 tau=1.280573068557955 tauv=1.280573068557955 v=0.18553969649114888
K=17.287678066699755 N=18876 kv=16.20655635003903 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.287678066699755 N=18876 kv=16.182476252709957 o=0.26050719917042253 tau=1.2479616451354374 tauv=1.2479616451354374 v=0.20287056678120602
K=17.287678066699755 N=18876 kv=16.1661263298388 o=0.23940322005993347 tau=1.2089097080553444 tauv=1.2089097080553444 v=0.19267724371415476
K=17.287678066699755 N=18876 kv=16.168396956447854 o=0.28617446686035636 tau=1.2304881405512884 tauv=1.2304881405512884 v=0.19937764577159936
K=17.287678066699755 N=18876 kv=16.18160348645832 o=0.24045699511790686 tau=1.2380118283805666 tauv=1.2380118283805666 v=0.19835374058225783
K=17.287678066699755 N=18876 kv=16.199298802583876 o=0.257631560485684 tau=1.312419002271241 tauv=1.312419002271241 v=0.1869703927597744
K=17.287678066699755 N=18876 kv=16.172448687704126 o=0.2590547958860248 tau=1.2292879868207092 tauv=1.2292879868207092 v=0.1899505388767283
K=17.287678066699755 N=18876 kv=16.141880814229047 o=0.2125303895429785 tau=1.2380199086180659 tauv=1.2380199086180659 v=0.1791109063036592
K=17.287678066699755 N=18876 kv=16.141880814229047 o=0.2125303895429785 tau=1.2380199086180659 tauv=1.2380199086180659 v=0.1791109063036592
K=17.287678066699755 N=18876 kv=16.17714323605952 o=0.2438290684431799 tau=1.2366184098531399 tauv=1.2366184098531399 v=0.19220595365484028
K=17.287678066699755 N=18876 kv=16.14381206044195 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.287678066699755 N=18876 kv=16.182476252709957 o=0.26050719917042253 tau=1.2479616451354374 tauv=1.2479616451354374 v=0.20287056678120602
K=17.287678066699755 N=18876 kv=16.164744497800232 o=0.2676058241691466 tau=1.3223912734165597 tauv=1.3223912734165597 v=0.16201557892800814
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.176058101976498 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.287678066699755 N=18876 kv=16.157739387443215 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.287678066699755 N=18876 kv=16.10482371923248 o=0.22593805241984377 tau=1.2223092888248464 tauv=1.2223092888248464 v=0.1669762752919859
K=17.287678066699755 N=18876 kv=16.157739387443215 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.287678066699755 N=18876 kv=16.17784877911434 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=17.287678066699755 N=18876 kv=16.176514543020232 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.176514543020232 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.287678066699755 N=18876 kv=16.195639347720785 o=0.22797087627225945 tau=1.2756285599061326 tauv=1.2756285599061326 v=0.2012147827532862
K=17.287678066699755 N=18876 kv=16.135998463165016 o=0.2028376208500639 tau=1.2114967112068706 tauv=1.2114967112068706 v=0.18577231546996828
K=17.287678066699755 N=18876 kv=16.158414518594576 o=0.22600360212782036 tau=1.2502997157207563 tauv=1.2502997157207563 v=0.1793890826939341
K=17.287678066699755 N=18876 kv=16.179898498595307 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=17.287678066699755 N=18876 kv=16.18648827311236 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=17.287678066699755 N=18876 kv=16.14381206044195 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.287678066699755 N=18876 kv=16.159268404500647 o=0.2804587337181547 tau=1.2034592199564196 tauv=1.2034592199564196 v=0.18867514635026167
K=17.287678066699755 N=18876 kv=16.162189824811556 o=0.2694005596799702 tau=1.202018331476722 tauv=1.202018331476722 v=0.19079378319310555
K=17.287678066699755 N=18876 kv=16.159461072371972 o=0.2317032594092306 tau=1.1805002808395886 tauv=1.1805002808395886 v=0.1997049637959428
K=17.287678066699755 N=18876 kv=16.186757170556493 o=0.22325642912503332 tau=1.249687473901144 tauv=1.249687473901144 v=0.20320983979006876
K=17.287678066699755 N=18876 kv=16.18290517238146 o=0.2536507104143302 tau=1.2466302543757968 tauv=1.2466302543757968 v=0.19670564217560024
K=17.287678066699755 N=18876 kv=16.102129085579552 o=0.2265725730940879 tau=1.2494639419949103 tauv=1.2494639419949103 v=0.16214074126988995
K=17.287678066699755 N=18876 kv=16.157739387443215 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.287678066699755 N=18876 kv=16.17570605309963 o=0.2399558017910753 tau=1.2529577495124948 tauv=1.2529577495124948 v=0.18545182371662935
K=17.287678066699755 N=18876 kv=16.102129085579552 o=0.2265725730940879 tau=1.2494639419949103 tauv=1.2494639419949103 v=0.16214074126988995
K=17.287678066699755 N=18876 kv=16.167166969949665 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.287678066699755 N=18876 kv=16.113093596429522 o=0.2269773646935429 tau=1.217733955930737 tauv=1.217733955930737 v=0.16963356426319234
K=17.287678066699755 N=18876 kv=16.20316003200212 o=0.2437498507607947 tau=1.3074124746102949 tauv=1.3074124746102949 v=0.19385838772705133
K=17.287678066699755 N=18876 kv=16.168396956447854 o=0.28617446686035636 tau=1.2304881405512884 tauv=1.2304881405512884 v=0.19937764577159936
K=17.287678066699755 N=18876 kv=16.202910168225223 o=0.246552848403301 tau=1.3162083167265988 tauv=1.3162083167265988 v=0.20959329821092929
K=17.287678066699755 N=18876 kv=16.15849547814534 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.287678066699755 N=18876 kv=16.157739387443215 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.287678066699755 N=18876 kv=16.16545227042425 o=0.23573863060618755 tau=1.2257831735040496 tauv=1.2257831735040496 v=0.1871152297784392
K=17.287678066699755 N=18876 kv=16.176295684829142 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.287678066699755 N=18876 kv=16.18394134703458 o=0.2520705632462734 tau=1.2470212349018401 tauv=1.2470212349018401 v=0.2063258079213143
K=17.287678066699755 N=18876 kv=16.16645741051118 o=0.2411050200646152 tau=1.244406836215754 tauv=1.244406836215754 v=0.18166870151576275
K=17.287678066699755 N=18876 kv=16.13688123563347 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
K=17.287678066699755 N=18876 kv=16.14329158107247 o=0.2101979469162305 tau=1.2490471969474897 tauv=1.2490471969474897 v=0.17816895219368473
K=17.287678066699755 N=18876 kv=16.15137618306393 o=0.24127742249730533 tau=1.2464785763679445 tauv=1.2464785763679445 v=0.1739538830627701
K=17.287678066699755 N=18876 kv=16.20655635003903 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.287678066699755 N=18876 kv=16.163059748979094 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.287678066699755 N=18876 kv=16.16201966488819 o=0.23039539159867609 tau=1.228828912749773 tauv=1.228828912749773 v=0.18526988416532117
K=17.287678066699755 N=18876 kv=16.168396956447854 o=0.28617446686035636 tau=1.2304881405512884 tauv=1.2304881405512884 v=0.19937764577159936
K=17.287678066699755 N=18876 kv=16.168396956447854 o=0.28617446686035636 tau=1.2304881405512884 tauv=1.2304881405512884 v=0.19937764577159936
K=17.287678066699755 N=18876 kv=16.182476252709957 o=0.26050719917042253 tau=1.2479616451354374 tauv=1.2479616451354374 v=0.20287056678120602
K=17.287678066699755 N=18876 kv=16.188831758740108 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.287678066699755 N=18876 kv=16.17564675015483 o=0.23132910430136008 tau=1.2319075364175418 tauv=1.2319075364175418 v=0.19434728573363552
K=17.287678066699755 N=18876 kv=16.14381206044195 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.287678066699755 N=18876 kv=16.141880814229047 o=0.2125303895429785 tau=1.2380199086180659 tauv=1.2380199086180659 v=0.1791109063036592
K=17.287678066699755 N=18876 kv=16.186757170556493 o=0.22325642912503332 tau=1.249687473901144 tauv=1.249687473901144 v=0.20320983979006876
K=17.287678066699755 N=18876 kv=16.14381206044195 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.287678066699755 N=18876 kv=16.157739387443215 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.287678066699755 N=18876 kv=16.169472502116324 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.287678066699755 N=18876 kv=16.157101233543823 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.287678066699755 N=18876 kv=16.17610370370636 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.191219761679047 o=0.2598147879484264 tau=1.3143988350027342 tauv=1.3143988350027342 v=0.17793853718799588
K=17.287678066699755 N=18876 kv=16.162813048203493 o=0.24143823311985016 tau=1.2774417228121073 tauv=1.2774417228121073 v=0.1725283825719489
K=17.287678066699755 N=18876 kv=16.176295684829142 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.287678066699755 N=18876 kv=16.16754708261413 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.287678066699755 N=18876 kv=16.157101233543823 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.287678066699755 N=18876 kv=16.16754708261413 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.17504681822328 o=0.22726440569867035 tau=1.2209890173660798 tauv=1.2209890173660798 v=0.20004720086626365
K=17.287678066699755 N=18876 kv=16.14381206044195 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.287678066699755 N=18876 kv=16.176058101976498 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.287678066699755 N=18876 kv=16.157101233543823 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.287678066699755 N=18876 kv=16.162813048203493 o=0.24143823311985016 tau=1.2774417228121073 tauv=1.2774417228121073 v=0.1725283825719489
K=17.287678066699755 N=18876 kv=16.166310370874008 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=17.287678066699755 N=18876 kv=16.187915541429955 o=0.23191929653285231 tau=1.3132392994400168 tauv=1.3132392994400168 v=0.17832711529475798
K=17.287678066699755 N=18876 kv=16.167166969949665 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.287678066699755 N=18876 kv=16.188831758740108 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.287678066699755 N=18876 kv=16.15844473706916 o=0.2567161387289911 tau=1.1930928165711188 tauv=1.1930928165711188 v=0.2239774399343107
K=17.287678066699755 N=18876 kv=16.18731772111965 o=0.23269762851987763 tau=1.2568974783314093 tauv=1.2568974783314093 v=0.19677369511590842
K=17.287678066699755 N=18876 kv=16.17784877911434 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=17.287678066699755 N=18876 kv=16.17000658636329 o=0.27669351250444735 tau=1.2226921472881103 tauv=1.2226921472881103 v=0.1988339117304334
K=17.287678066699755 N=18876 kv=16.10482371923248 o=0.22593805241984377 tau=1.2223092888248464 tauv=1.2223092888248464 v=0.1669762752919859
K=17.287678066699755 N=18876 kv=16.162167002334694 o=0.28224910621075994 tau=1.2157119389394444 tauv=1.2157119389394444 v=0.21106319429968104
K=17.287678066699755 N=18876 kv=16.1770717100602 o=0.23085690025283004 tau=1.2196894058017846 tauv=1.2196894058017846 v=0.2140854670777518
K=17.287678066699755 N=18876 kv=16.157089271748816 o=0.23122809696668314 tau=1.2053540895816743 tauv=1.2053540895816743 v=0.1886274977250519
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.168396956447854 o=0.28617446686035636 tau=1.2304881405512884 tauv=1.2304881405512884 v=0.19937764577159936
K=17.287678066699755 N=18876 kv=16.199298802583876 o=0.257631560485684 tau=1.312419002271241 tauv=1.312419002271241 v=0.1869703927597744
K=17.287678066699755 N=18876 kv=16.183539302292864 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.287678066699755 N=18876 kv=16.16640328404817 o=0.26504471512923905 tau=1.2168706756703076 tauv=1.2168706756703076 v=0.18869030718963412
K=17.287678066699755 N=18876 kv=16.184630817248173 o=0.2265796022651699 tau=1.2593639700636872 tauv=1.2593639700636872 v=0.19321888781321578
K=17.287678066699755 N=18876 kv=16.167166969949665 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.287678066699755 N=18876 kv=16.185184522456485 o=0.2317031496509218 tau=1.2723018470184693 tauv=1.2723018470184693 v=0.18790925478340742
K=17.287678066699755 N=18876 kv=16.1770717100602 o=0.23085690025283004 tau=1.2196894058017846 tauv=1.2196894058017846 v=0.2140854670777518
K=17.287678066699755 N=18876 kv=16.1829328078167 o=0.25901235117318566 tau=1.2612576257868193 tauv=1.2612576257868193 v=0.18872471010509734
K=17.287678066699755 N=18876 kv=16.19905796833322 o=0.2294523103102729 tau=1.3078000558641536 tauv=1.3078000558641536 v=0.18806782061675673
K=17.287678066699755 N=18876 kv=16.174183701397425 o=0.2504460416577088 tau=1.2215023306121493 tauv=1.2215023306121493 v=0.19589475352682606
K=17.287678066699755 N=18876 kv=16.157739387443215 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.287678066699755 N=18876 kv=16.157739387443215 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.287678066699755 N=18876 kv=16.188831758740108 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.287678066699755 N=18876 kv=16.167166969949665 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.287678066699755 N=18876 kv=16.162167002334694 o=0.28224910621075994 tau=1.2157119389394444 tauv=1.2157119389394444 v=0.21106319429968104
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.171960977172485 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=17.287678066699755 N=18876 kv=16.165909833710923 o=0.2298442198969127 tau=1.2715692914869063 tauv=1.2715692914869063 v=0.17725553272943387
K=17.287678066699755 N=18876 kv=16.16273663394948 o=0.23389874783721107 tau=1.2151587604404024 tauv=1.2151587604404024 v=0.18884209421322967
K=17.287678066699755 N=18876 kv=16.176058101976498 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.287678066699755 N=18876 kv=16.167166969949665 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.183603998834048 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=17.287678066699755 N=18876 kv=16.167166969949665 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.287678066699755 N=18876 kv=16.14329158107247 o=0.2101979469162305 tau=1.2490471969474897 tauv=1.2490471969474897 v=0.17816895219368473
K=17.287678066699755 N=18876 kv=16.159528068192596 o=0.2805099739858266 tau=1.2012827896841634 tauv=1.2012827896841634 v=0.19027943199926622
K=17.287678066699755 N=18876 kv=16.182476252709957 o=0.26050719917042253 tau=1.2479616451354374 tauv=1.2479616451354374 v=0.20287056678120602
K=17.287678066699755 N=18876 kv=16.18855129794638 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=17.287678066699755 N=18876 kv=16.17784877911434 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=17.287678066699755 N=18876 kv=16.113093596429522 o=0.2269773646935429 tau=1.217733955930737 tauv=1.217733955930737 v=0.16963356426319234
K=17.287678066699755 N=18876 kv=16.167475596586385 o=0.2535104777460948 tau=1.2053316117940176 tauv=1.2053316117940176 v=0.19475318207071382
K=17.287678066699755 N=18876 kv=16.174183701397425 o=0.2504460416577088 tau=1.2215023306121493 tauv=1.2215023306121493 v=0.19589475352682606
K=17.287678066699755 N=18876 kv=16.176058101976498 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.287678066699755 N=18876 kv=16.16201966488819 o=0.23039539159867609 tau=1.228828912749773 tauv=1.228828912749773 v=0.18526988416532117
K=17.287678066699755 N=18876 kv=16.176058101976498 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.287678066699755 N=18876 kv=16.17784877911434 o=0.2711613191241103 tau=1.3245251451861129 tauv=1.3245251451861129 v=0.16727457558100897
K=17.287678066699755 N=18876 kv=16.1761310236899 o=0.21505959039559341 tau=1.241149648837528 tauv=1.241149648837528 v=0.19569412357743557
K=17.287678066699755 N=18876 kv=16.18057461354487 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.287678066699755 N=18876 kv=16.157489829100864 o=0.2607721463676026 tau=1.2101551484918882 tauv=1.2101551484918882 v=0.18303458044518514
K=17.287678066699755 N=18876 kv=16.157101233543823 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.287678066699755 N=18876 kv=16.167166969949665 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.287678066699755 N=18876 kv=16.159689324524408 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.287678066699755 N=18876 kv=16.13688123563347 o=0.20225053671115026 tau=1.1962775581181 tauv=1.1962775581181 v=0.1899652061122159
