K=16.970242021990828 N=18440 kv=15.89219016297779 o=0.2231797057028377 tau=1.1501946257361706 tauv=1.1700124294916263 v=0.19782790047908824
K=16.970242021990828 N=18440 kv=15.892391713044349 o=0.2330488825297331 tau=1.2162091089710276 tauv=1.2162091089710276 v=0.18258817902306987
K=16.970242021990828 N=18440 kv=15.892425091916696 o=0.25085576688467176 tau=1.1741835243943162 tauv=1.1741835243943162 v=0.19429045526909844
K=16.970242021990828 N=18440 kv=15.886682187401096 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.970242021990828 N=18440 kv=15.92694046439307 o=0.2687335056620077 tau=1.3403389288483374 tauv=1.3403389288483374 v=0.2151130624103864
K=16.970242021990828 N=18440 kv=15.909426791187723 o=0.24355472549427212 tau=1.2134490065269672 tauv=1.2134490065269672 v=0.1963977212621412
K=16.970242021990828 N=18440 kv=15.911607017689475 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970242021990828 N=18440 kv=15.884483563598206 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.970242021990828 N=18440 kv=15.877269603338352 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.970242021990828 N=18440 kv=15.898212350737165 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.970242021990828 N=18440 kv=15.906622973800763 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.970242021990828 N=18440 kv=15.884483563598206 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.970242021990828 N=18440 kv=15.898205410082053 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.970242021990828 N=18440 kv=15.893435705175659 o=0.269767902507475 tau=1.2284476140018663 tauv=1.2284476140018663 v=0.17763022924265875
K=16.970242021990828 N=18440 kv=15.898205410082053 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.970242021990828 N=18440 kv=15.898212350737165 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.970242021990828 N=18440 kv=15.897432248433496 o=0.265473241373212 tau=1.1870517947801542 tauv=1.1870517947801542 v=0.20004178018231025
K=16.970242021990828 N=18440 kv=15.898908084190703 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.970242021990828 N=18440 kv=15.901668882802465 o=0.23032284516547435 tau=1.1830184720413037 tauv=1.1830184720413037 v=0.22097142504618372
K=16.970242021990828 N=18440 kv=15.8720845598461 o=0.2432767577966033 tau=1.1405138039064802 tauv=1.1405138039064802 v=0.1898292724220011
K=16.970242021990828 N=18440 kv=15.918652376185726 o=0.21482799150658657 tau=1.2236546271234658 tauv=1.2236546271234658 v=0.21184933588517285
K=16.970242021990828 N=18440 kv=15.907874668497783 o=0.2523569699603166 tau=1.2070805136984764 tauv=1.2070805136984764 v=0.203248120496399
K=16.970242021990828 N=18440 kv=15.913978823812895 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.970242021990828 N=18440 kv=15.892391713044349 o=0.2330488825297331 tau=1.2162091089710276 tauv=1.2162091089710276 v=0.18258817902306987
K=16.970242021990828 N=18440 kv=15.906622973800763 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.970242021990828 N=18440 kv=15.86119038477564 o=0.2567514945714758 tau=1.1465640725068604 tauv=1.1465640725068604 v=0.18027540136618503
K=16.970242021990828 N=18440 kv=15.869874559903193 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970242021990828 N=18440 kv=15.896833370411322 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.970242021990828 N=18440 kv=15.900897339959538 o=0.2571020778805401 tau=1.197568037579567 tauv=1.197568037579567 v=0.19471523246935368
K=16.970242021990828 N=18440 kv=15.895747181205081 o=0.25384429019719085 tau=1.1701753869663916 tauv=1.1701753869663916 v=0.20504747452862468
K=16.970242021990828 N=18440 kv=15.865432257163711 o=0.293838857977888 tau=1.1255197857318233 tauv=1.1255197857318233 v=0.19379337721177534
K=16.970242021990828 N=18440 kv=15.869874559903193 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970242021990828 N=18440 kv=15.85965357695155 o=0.2447602036003744 tau=1.1488517723644434 tauv=1.1488517723644434 v=0.18077140945982087
K=16.970242021990828 N=18440 kv=15.89219016297779 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.970242021990828 N=18440 kv=15.869874559903193 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970242021990828 N=18440 kv=15.885344261821757 o=0.2565366156411489 tau=1.1833278445951187 tauv=1.1833278445951187 v=0.18470512302634384
K=16.970242021990828 N=18440 kv=15.916926477255402 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.970242021990828 N=18440 kv=15.893645059451899 o=0.2545052602738007 tau=1.1671881509604158 tauv=1.1671881509604158 v=0.2141818404244159
K=16.970242021990828 N=18440 kv=15.869874559903193 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970242021990828 N=18440 kv=15.906622973800763 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.970242021990828 N=18440 kv=15.911607017689475 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970242021990828 N=18440 kv=15.877269603338352 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.970242021990828 N=18440 kv=15.898205410082053 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.970242021990828 N=18440 kv=15.89736124813437 o=0.22073298861937846 tau=1.2076956529900742 tauv=1.2076956529900742 v=0.1900911541676816
K=16.970242021990828 N=18440 kv=15.911607017689475 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970242021990828 N=18440 kv=15.869874559903193 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970242021990828 N=18440 kv=15.906002278436578 o=0.19731420914933961 tau=1.20378799132522 tauv=1.20378799132522 v=0.20742320327344668
K=16.970242021990828 N=18440 kv=15.885262194336686 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.970242021990828 N=18440 kv=15.878668728502005 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.970242021990828 N=18440 kv=15.895066520148308 o=0.2520429873745137 tau=1.1663857608729844 tauv=1.1663857608729844 v=0.20690064056636884
K=16.970242021990828 N=18440 kv=15.898205410082053 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.970242021990828 N=18440 kv=15.884175494198054 o=0.2642349456534381 tau=1.1557669889845166 tauv=1.1557669889845166 v=0.21941715588052954
K=16.970242021990828 N=18440 kv=15.861290198383589 o=0.29198579705313354 tau=1.194210478929588 tauv=1.194210478929588 v=0.16803258414476407
K=16.970242021990828 N=18440 kv=15.898908084190703 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.970242021990828 N=18440 kv=15.895415942595514 o=0.2740137474492047 tau=1.225159299549345 tauv=1.225159299549345 v=0.18041020207948683
K=16.970242021990828 N=18440 kv=15.93031747158125 o=0.2521861363375775 tau=1.3066525737682475 tauv=1.3066525737682475 v=0.1816965489603774
K=16.970242021990828 N=18440 kv=15.913021972000434 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.970242021990828 N=18440 kv=15.907610019621162 o=0.26355481075398873 tau=1.2376254137172034 tauv=1.2376254137172034 v=0.18587619618623186
K=16.970242021990828 N=18440 kv=15.877434161812975 o=0.23678932099319397 tau=1.1935987403196024 tauv=1.1935987403196024 v=0.18003252845400727
K=16.970242021990828 N=18440 kv=15.892237982296775 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.970242021990828 N=18440 kv=15.859215367779901 o=0.29980664672259294 tau=1.1902392485919555 tauv=1.1902392485919555 v=0.1680820927240754
K=16.970242021990828 N=18440 kv=15.817824393925106 o=0.20228146417811813 tau=1.2070446471558753 tauv=1.2070446471558753 v=0.16861951857859023
K=16.970242021990828 N=18440 kv=15.897432248433496 o=0.265473241373212 tau=1.1870517947801542 tauv=1.1870517947801542 v=0.20004178018231025
K=16.970242021990828 N=18440 kv=15.911403525546913 o=0.25877045464170245 tau=1.2247947427105152 tauv=1.2247947427105152 v=0.19885117420350934
K=16.970242021990828 N=18440 kv=15.927910634739604 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.970242021990828 N=18440 kv=15.89664686725995 o=0.28068738287155415 tau=1.232653703437173 tauv=1.232653703437173 v=0.18023345316025305
K=16.970242021990828 N=18440 kv=15.889845479263135 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.970242021990828 N=18440 kv=15.878668728502005 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.970242021990828 N=18440 kv=15.889845479263135 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.970242021990828 N=18440 kv=15.903696932852661 o=0.2354552920043132 tau=1.2263814033433038 tauv=1.2263814033433038 v=0.18616146545395149
K=16.970242021990828 N=18440 kv=15.8982061432812 o=0.2661618527208859 tau=1.193812147305358 tauv=1.193812147305358 v=0.19588459467886318
K=16.970242021990828 N=18440 kv=15.859215367779901 o=0.29980664672259294 tau=1.1902392485919555 tauv=1.1902392485919555 v=0.1680820927240754
K=16.970242021990828 N=18440 kv=15.898205410082053 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.970242021990828 N=18440 kv=15.869874559903193 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.970242021990828 N=18440 kv=15.861290198383589 o=0.29198579705313354 tau=1.194210478929588 tauv=1.194210478929588 v=0.16803258414476407
K=16.970242021990828 N=18440 kv=15.877269603338352 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.970242021990828 N=18440 kv=15.898205410082053 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.970242021990828 N=18440 kv=15.898908084190703 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.970242021990828 N=18440 kv=15.916493462692465 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.970242021990828 N=18440 kv=15.907836074388875 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.970242021990828 N=18440 kv=15.907836074388875 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.970242021990828 N=18440 kv=15.889845479263135 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.970242021990828 N=18440 kv=15.8982061432812 o=0.2661618527208859 tau=1.193812147305358 tauv=1.193812147305358 v=0.19588459467886318
K=16.970242021990828 N=18440 kv=15.917906357416143 o=0.23827358722500033 tau=1.231440929083251 tauv=1.231440929083251 v=0.21282107818711427
K=16.970242021990828 N=18440 kv=15.898212350737165 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.970242021990828 N=18440 kv=15.93031747158125 o=0.2521861363375775 tau=1.3066525737682475 tauv=1.3066525737682475 v=0.1816965489603774
K=16.970242021990828 N=18440 kv=15.888104992617729 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.970242021990828 N=18440 kv=15.898908084190703 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.970242021990828 N=18440 kv=15.86119038477564 o=0.2567514945714758 tau=1.1465640725068604 tauv=1.1465640725068604 v=0.18027540136618503
K=16.970242021990828 N=18440 kv=15.869292130619783 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.970242021990828 N=18440 kv=15.877610116719055 o=0.2975998943439987 tau=1.1756875367791233 tauv=1.1756875367791233 v=0.20844276935335804
K=16.970242021990828 N=18440 kv=15.912513416217157 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.970242021990828 N=18440 kv=15.885262194336686 o=0.26088607381982254 tau=1.1434945290798177 tauv=1.1434945290798177 v=0.209943888879367
K=16.970242021990828 N=18440 kv=15.941606446422941 o=0.2215817496811249 tau=1.3362243048835787 tauv=1.3362243048835787 v=0.18185125459930135
K=16.970242021990828 N=18440 kv=15.861954584881197 o=0.2873914143763004 tau=1.1426212891165213 tauv=1.1426212891165213 v=0.22720844760201375
K=16.970242021990828 N=18440 kv=15.907610019621162 o=0.26355481075398873 tau=1.2376254137172034 tauv=1.2376254137172034 v=0.18587619618623186
K=16.970242021990828 N=18440 kv=15.898212350737165 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.970242021990828 N=18440 kv=15.938166537274093 o=0.24600029000787502 tau=1.3221664923073055 tauv=1.3221664923073055 v=0.18307768954155781
K=16.970242021990828 N=18440 kv=15.895066520148308 o=0.2520429873745137 tau=1.1663857608729844 tauv=1.1663857608729844 v=0.20690064056636884
K=16.970242021990828 N=18440 kv=15.85498919225419 o=0.2885125974409818 tau=1.0840373059348734 tauv=1.0840373059348734 v=0.21557410138528355
K=16.970242021990828 N=18440 kv=15.951855192405224 o=0.22286622310961646 tau=1.3440420600462681 tauv=1.3440420600462681 v=0.1876112541206807
K=16.970242021990828 N=18440 kv=15.878668728502005 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.970242021990828 N=18440 kv=15.889845479263135 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.970242021990828 N=18440 kv=15.913021972000434 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.970242021990828 N=18440 kv=15.916926477255402 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.970242021990828 N=18440 kv=15.898908084190703 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.970242021990828 N=18440 kv=15.89219016297779 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.970242021990828 N=18440 kv=15.896754818857321 o=0.2474374206782588 tau=1.176633309483713 tauv=1.176633309483713 v=0.19871778915235064
K=16.970242021990828 N=18440 kv=15.898908084190703 o=0.22319977201130098 tau=1.214937362095641 tauv=1.214937362095641 v=0.18840648196315657
K=16.970242021990828 N=18440 kv=15.938653642458535 o=0.25502396894912693 tau=1.3122992835265992 tauv=1.3122992835265992 v=0.1931988700411125
K=16.970242021990828 N=18440 kv=15.906622973800763 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.970242021990828 N=18440 kv=15.919737918924532 o=0.2264720085725268 tau=1.2293872258248406 tauv=1.2293872258248406 v=0.20437039392268594
K=16.970242021990828 N=18440 kv=15.938166537274093 o=0.24600029000787502 tau=1.3221664923073055 tauv=1.3221664923073055 v=0.18307768954155781
K=16.970242021990828 N=18440 kv=15.904610367864725 o=0.2632891308422969 tau=1.219584521903553 tauv=1.219584521903553 v=0.190110028350847
K=16.970242021990828 N=18440 kv=15.892237982296775 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.970242021990828 N=18440 kv=15.856268796008736 o=0.2588109308952402 tau=1.1398159787402862 tauv=1.1398159787402862 v=0.17914575879554168
K=16.970242021990828 N=18440 kv=15.884483563598206 o=0.2967165803452432 tau=1.191504292258027 tauv=1.191504292258027 v=0.1909352649134392
K=16.970242021990828 N=18440 kv=15.869292130619783 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.970242021990828 N=18440 kv=15.895747181205081 o=0.25384429019719085 tau=1.1701753869663916 tauv=1.1701753869663916 v=0.20504747452862468
K=16.970242021990828 N=18440 kv=15.895571295955044 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.970242021990828 N=18440 kv=15.911607017689475 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970242021990828 N=18440 kv=15.906622973800763 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.970242021990828 N=18440 kv=15.906002278436578 o=0.19731420914933961 tau=1.20378799132522 tauv=1.20378799132522 v=0.20742320327344668
K=16.970242021990828 N=18440 kv=15.898212350737165 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.970242021990828 N=18440 kv=15.911607017689475 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970242021990828 N=18440 kv=15.875272425732344 o=0.26282059256794893 tau=1.120491828529559 tauv=1.120491828529559 v=0.2012643214996923
K=16.970242021990828 N=18440 kv=15.898212350737165 o=0.25422825314812275 tau=1.1945344308643397 tauv=1.1945344308643397 v=0.19205610673328444
K=16.970242021990828 N=18440 kv=15.877810528649405 o=0.25175911901204123 tau=1.1529081411663011 tauv=1.1529081411663011 v=0.18898097753940765
K=16.970242021990828 N=18440 kv=15.931050564749965 o=0.24120246115765312 tau=1.3041628936558696 tauv=1.3041628936558696 v=0.1824353249725304
K=16.970242021990828 N=18440 kv=15.89654043016158 o=0.23923210135151254 tau=1.1636417582001484 tauv=1.1636417582001484 v=0.21152977281604218
K=16.970242021990828 N=18440 kv=15.89654043016158 o=0.23923210135151254 tau=1.1636417582001484 tauv=1.1636417582001484 v=0.21152977281604218
K=16.970242021990828 N=18440 kv=15.927910634739604 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.970242021990828 N=18440 kv=15.87598656064119 o=0.2675345098781431 tau=1.1545412569759483 tauv=1.1545412569759483 v=0.18673516683763353
K=16.970242021990828 N=18440 kv=15.896833370411322 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.970242021990828 N=18440 kv=15.888104992617729 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.970242021990828 N=18440 kv=15.888468749035864 o=0.25816981219547175 tau=1.1754945482851664 tauv=1.1754945482851664 v=0.18989535301446325
K=16.970242021990828 N=18440 kv=15.916926477255402 o=0.2589043636604895 tau=1.2421173170916342 tauv=1.2421173170916342 v=0.20078033603647089
K=16.970242021990828 N=18440 kv=15.902993519151199 o=0.21087882235924577 tau=1.2090595950574174 tauv=1.2090595950574174 v=0.19618380776624128
K=16.970242021990828 N=18440 kv=15.904436769130088 o=0.2490139220997204 tau=1.2179695869122211 tauv=1.2179695869122211 v=0.18871545289907218
K=16.970242021990828 N=18440 kv=15.869456416077382 o=0.26028591877573354 tau=1.1115363114095564 tauv=1.1115363114095564 v=0.19721572456585748
K=16.970242021990828 N=18440 kv=15.913949665229163 o=0.22070358675792273 tau=1.210748548774147 tauv=1.210748548774147 v=0.21408393451768903
K=16.970242021990828 N=18440 kv=15.877269603338352 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.970242021990828 N=18440 kv=15.882786307861677 o=0.24409790478338161 tau=1.146031473583877 tauv=1.146031473583877 v=0.22838182918628444
K=16.970242021990828 N=18440 kv=15.93466302205035 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.970242021990828 N=18440 kv=15.878668728502005 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.970242021990828 N=18440 kv=15.93031747158125 o=0.2521861363375775 tau=1.3066525737682475 tauv=1.3066525737682475 v=0.1816965489603774
K=16.970242021990828 N=18440 kv=15.878668728502005 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.970242021990828 N=18440 kv=15.892237982296775 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.970242021990828 N=18440 kv=15.912513416217157 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.970242021990828 N=18440 kv=15.931299018441658 o=0.26968606397199607 tau=1.3076478614576654 tauv=1.3076478614576654 v=0.1952038259880754
K=16.970242021990828 N=18440 kv=15.869292130619783 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.970242021990828 N=18440 kv=15.90470625409634 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.970242021990828 N=18440 kv=15.911607017689475 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970242021990828 N=18440 kv=15.911607017689475 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970242021990828 N=18440 kv=15.911607017689475 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.970242021990828 N=18440 kv=15.913978823812895 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.970242021990828 N=18440 kv=15.877434161812975 o=0.23678932099319397 tau=1.1935987403196024 tauv=1.1935987403196024 v=0.18003252845400727
K=16.970242021990828 N=18440 kv=15.888104992617729 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
