K=17.047224037225057 N=18566 kv=16.016134684210133 o=0.23424463984307023 tau=1.2883043499253417 tauv=1.275955913380429 v=0.19530955180507564
K=17.047224037225057 N=18566 kv=15.975977912111366 o=0.23868635737561295 tau=1.23441271892797 tauv=1.2537380174621546 v=0.17560217093492428
K=17.047224037225057 N=18566 kv=16.00189943275834 o=0.21358855924088604 tau=1.249640895054434 tauv=1.2464168805813722 v=0.18611821291158065
K=17.047224037225057 N=18566 kv=16.000342752740252 o=0.24634332906950038 tau=1.2320193021903239 tauv=1.2276938917538114 v=0.17651241142484084
K=17.047224037225057 N=18566 kv=16.024090176839607 o=0.26834834914262334 tau=1.3253200199632067 tauv=1.3179900912871398 v=0.2022386378089183
K=17.047224037225057 N=18566 kv=16.016051981660144 o=0.24654272961203327 tau=1.2835600205172883 tauv=1.292701420709052 v=0.17560725746348618
K=17.047224037225057 N=18566 kv=15.996030243466791 o=0.25175233541877773 tau=1.188176541863207 tauv=1.2003659621763068 v=0.21248269445608037
K=17.047224037225057 N=18566 kv=15.99112102154978 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=17.047224037225057 N=18566 kv=16.015349268554143 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.047224037225057 N=18566 kv=16.003504881190594 o=0.23859138246780437 tau=1.261828121202549 tauv=1.261828121202549 v=0.18317653764290465
K=17.047224037225057 N=18566 kv=16.01928654077536 o=0.21515393796537277 tau=1.2624709553324238 tauv=1.2624709553324238 v=0.2006985544426927
K=17.047224037225057 N=18566 kv=15.988436677441607 o=0.251088377493149 tau=1.239756196760497 tauv=1.239756196760497 v=0.1789336229870606
K=17.047224037225057 N=18566 kv=16.014076945855802 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=17.047224037225057 N=18566 kv=15.99942947702747 o=0.2460431767564179 tau=1.2528167332488966 tauv=1.2528167332488966 v=0.18258572373223841
K=17.047224037225057 N=18566 kv=16.021151967316538 o=0.25225794607524815 tau=1.288528967958491 tauv=1.288528967958491 v=0.19339545776469902
K=17.047224037225057 N=18566 kv=16.024085671040318 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.047224037225057 N=18566 kv=16.015710229833115 o=0.211037601886387 tau=1.3032802958870744 tauv=1.3032802958870744 v=0.18349251302148964
K=17.047224037225057 N=18566 kv=16.008861671033845 o=0.2545510789489244 tau=1.2615019288025613 tauv=1.2615019288025613 v=0.21346662553071294
K=17.047224037225057 N=18566 kv=15.952516108604213 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=17.047224037225057 N=18566 kv=16.02072732393963 o=0.24747336609465592 tau=1.2859141064067947 tauv=1.2859141064067947 v=0.19173795037655167
K=17.047224037225057 N=18566 kv=15.979146294634214 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=17.047224037225057 N=18566 kv=16.027880467874855 o=0.22975249032867234 tau=1.2922984186063378 tauv=1.2922984186063378 v=0.20994635604532735
K=17.047224037225057 N=18566 kv=15.994514837298459 o=0.23746004130018022 tau=1.28013304474358 tauv=1.28013304474358 v=0.17418390874554998
K=17.047224037225057 N=18566 kv=15.972802898852807 o=0.24606550857615306 tau=1.2502690752441732 tauv=1.2502690752441732 v=0.1700806152477884
K=17.047224037225057 N=18566 kv=16.007764210788505 o=0.24115437075050714 tau=1.2471965894724124 tauv=1.2471965894724124 v=0.21810610253817125
K=17.047224037225057 N=18566 kv=16.0034787811269 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.047224037225057 N=18566 kv=15.996030243466791 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.047224037225057 N=18566 kv=15.99112102154978 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=17.047224037225057 N=18566 kv=15.996030243466791 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.047224037225057 N=18566 kv=16.003393314758316 o=0.24345612625810054 tau=1.3026055163733121 tauv=1.3026055163733121 v=0.17298137823701998
K=17.047224037225057 N=18566 kv=15.986611126961929 o=0.2398315973281168 tau=1.2498850312959682 tauv=1.2498850312959682 v=0.17669008935040514
K=17.047224037225057 N=18566 kv=16.002910509644217 o=0.2546834462977182 tau=1.2736419204543497 tauv=1.2736419204543497 v=0.17915042551950588
K=17.047224037225057 N=18566 kv=15.972228125313947 o=0.2697686238155324 tau=1.238922958843222 tauv=1.238922958843222 v=0.170007179810433
K=17.047224037225057 N=18566 kv=15.996030243466791 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.047224037225057 N=18566 kv=16.01183456229043 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.047224037225057 N=18566 kv=16.022272157297962 o=0.21275388886751018 tau=1.2690547884041503 tauv=1.2690547884041503 v=0.20218119669600054
K=17.047224037225057 N=18566 kv=16.015349268554143 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.047224037225057 N=18566 kv=15.99424825260201 o=0.2042142338523298 tau=1.2206498416606117 tauv=1.2206498416606117 v=0.19606924295913236
K=17.047224037225057 N=18566 kv=15.956954612905415 o=0.23301095188996926 tau=1.2795614033640168 tauv=1.2795614033640168 v=0.16247419995660184
K=17.047224037225057 N=18566 kv=16.028473033732883 o=0.22790363780386552 tau=1.290267572639417 tauv=1.290267572639417 v=0.19907823452332118
K=17.047224037225057 N=18566 kv=15.996081017765988 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.047224037225057 N=18566 kv=16.012960725945668 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.047224037225057 N=18566 kv=16.012076983827093 o=0.20640627878426818 tau=1.2692345219723566 tauv=1.2692345219723566 v=0.1920366220979541
K=17.047224037225057 N=18566 kv=16.024085671040318 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.047224037225057 N=18566 kv=16.01517237686173 o=0.2074079352895475 tau=1.2745055205052105 tauv=1.2745055205052105 v=0.19233929139287023
K=17.047224037225057 N=18566 kv=15.995805678887676 o=0.24574181212637486 tau=1.230590454894171 tauv=1.230590454894171 v=0.18753525542445373
K=17.047224037225057 N=18566 kv=16.010182496405488 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=17.047224037225057 N=18566 kv=16.016051981660144 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.047224037225057 N=18566 kv=16.020463887139897 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.047224037225057 N=18566 kv=15.971614080846406 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=17.047224037225057 N=18566 kv=16.016650021764942 o=0.22823844049658462 tau=1.2517407204866096 tauv=1.2517407204866096 v=0.20550502778280313
K=17.047224037225057 N=18566 kv=16.006874503667692 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.047224037225057 N=18566 kv=16.015349268554143 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.047224037225057 N=18566 kv=15.98936963323752 o=0.24260371094895922 tau=1.204505759281523 tauv=1.204505759281523 v=0.19036487714963132
K=17.047224037225057 N=18566 kv=16.015305564134902 o=0.2339359557511025 tau=1.2963211622196984 tauv=1.2963211622196984 v=0.1817511917331725
K=17.047224037225057 N=18566 kv=16.010182496405488 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=17.047224037225057 N=18566 kv=15.996080391920916 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=17.047224037225057 N=18566 kv=16.01196697511568 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=17.047224037225057 N=18566 kv=15.955509717925713 o=0.2516629920830138 tau=1.2678557235159782 tauv=1.2678557235159782 v=0.16075163606615558
K=17.047224037225057 N=18566 kv=16.023227737324486 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=17.047224037225057 N=18566 kv=16.015305564134902 o=0.2339359557511025 tau=1.2963211622196984 tauv=1.2963211622196984 v=0.1817511917331725
K=17.047224037225057 N=18566 kv=16.005897482744032 o=0.21763183047916176 tau=1.217831853123219 tauv=1.217831853123219 v=0.21120939746743228
K=17.047224037225057 N=18566 kv=16.00460881707173 o=0.21346548587955108 tau=1.21453033570818 tauv=1.21453033570818 v=0.2134194862233273
K=17.047224037225057 N=18566 kv=16.016134684210133 o=0.23248199730908564 tau=1.275955913380429 tauv=1.275955913380429 v=0.18886470989734175
K=17.047224037225057 N=18566 kv=16.024085671040318 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.047224037225057 N=18566 kv=16.019644834326087 o=0.2286015098033998 tau=1.2627274206116985 tauv=1.2627274206116985 v=0.20147619017744278
K=17.047224037225057 N=18566 kv=15.971614080846406 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=17.047224037225057 N=18566 kv=16.000342752740252 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=17.047224037225057 N=18566 kv=15.986611126961929 o=0.2398315973281168 tau=1.2498850312959682 tauv=1.2498850312959682 v=0.17669008935040514
K=17.047224037225057 N=18566 kv=15.99112102154978 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=17.047224037225057 N=18566 kv=16.02113645867374 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.047224037225057 N=18566 kv=16.01183456229043 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.047224037225057 N=18566 kv=16.015349268554143 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.047224037225057 N=18566 kv=16.01928654077536 o=0.21515393796537277 tau=1.2624709553324238 tauv=1.2624709553324238 v=0.2006985544426927
K=17.047224037225057 N=18566 kv=15.931551299538194 o=0.24546439003222562 tau=1.300615032569488 tauv=1.300615032569488 v=0.15142107856903728
K=17.047224037225057 N=18566 kv=16.019644834326087 o=0.2286015098033998 tau=1.2627274206116985 tauv=1.2627274206116985 v=0.20147619017744278
K=17.047224037225057 N=18566 kv=16.01196697511568 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=17.047224037225057 N=18566 kv=16.006794270275822 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.047224037225057 N=18566 kv=15.990546942265732 o=0.2414332585475263 tau=1.261136235687319 tauv=1.261136235687319 v=0.17590571498108243
K=17.047224037225057 N=18566 kv=16.018983785120177 o=0.2431016095966752 tau=1.2687731686981734 tauv=1.2687731686981734 v=0.20089765516281102
K=17.047224037225057 N=18566 kv=16.020463887139897 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.047224037225057 N=18566 kv=16.024085671040318 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.047224037225057 N=18566 kv=16.008075256028867 o=0.22631573602541755 tau=1.2558017194194209 tauv=1.2558017194194209 v=0.18950757946999539
K=17.047224037225057 N=18566 kv=16.006794270275822 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.047224037225057 N=18566 kv=15.992757038040258 o=0.24650803923308864 tau=1.2626913369056372 tauv=1.2626913369056372 v=0.176160315804728
K=17.047224037225057 N=18566 kv=16.022272157297962 o=0.21275388886751018 tau=1.2690547884041503 tauv=1.2690547884041503 v=0.20218119669600054
K=17.047224037225057 N=18566 kv=16.010182496405488 o=0.24527627217191988 tau=1.2758715816298727 tauv=1.2758715816298727 v=0.1836761820031826
K=17.047224037225057 N=18566 kv=15.952516108604213 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=17.047224037225057 N=18566 kv=16.020578679950045 o=0.20424867245025968 tau=1.2797972688504176 tauv=1.2797972688504176 v=0.19594454966445146
K=17.047224037225057 N=18566 kv=15.99493260110295 o=0.2523131505555327 tau=1.2710049946551387 tauv=1.2710049946551387 v=0.17504904351588346
K=17.047224037225057 N=18566 kv=16.005754541715113 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.047224037225057 N=18566 kv=16.005754541715113 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.047224037225057 N=18566 kv=15.99112102154978 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=17.047224037225057 N=18566 kv=16.00605528877385 o=0.23584476570670185 tau=1.2760033547995355 tauv=1.2760033547995355 v=0.18118873166285943
K=17.047224037225057 N=18566 kv=15.983111715266732 o=0.24080244800659273 tau=1.249188759487825 tauv=1.249188759487825 v=0.17513788336659764
K=17.047224037225057 N=18566 kv=16.01196697511568 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=17.047224037225057 N=18566 kv=16.01928654077536 o=0.21515393796537277 tau=1.2624709553324238 tauv=1.2624709553324238 v=0.2006985544426927
K=17.047224037225057 N=18566 kv=15.996030243466791 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.047224037225057 N=18566 kv=16.01196697511568 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=17.047224037225057 N=18566 kv=15.998115621509395 o=0.26112313143955007 tau=1.2424686064270052 tauv=1.2424686064270052 v=0.2173464220333693
K=17.047224037225057 N=18566 kv=16.015710229833115 o=0.211037601886387 tau=1.3032802958870744 tauv=1.3032802958870744 v=0.18349251302148964
K=17.047224037225057 N=18566 kv=16.015349268554143 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.047224037225057 N=18566 kv=15.992685757319322 o=0.2506380423269917 tau=1.1967644928101642 tauv=1.1967644928101642 v=0.19892855410578078
K=17.047224037225057 N=18566 kv=16.016297932361436 o=0.25410419540932005 tau=1.282257737146997 tauv=1.282257737146997 v=0.18177438752080588
K=17.047224037225057 N=18566 kv=16.024085671040318 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.047224037225057 N=18566 kv=15.986611126961929 o=0.2398315973281168 tau=1.2498850312959682 tauv=1.2498850312959682 v=0.17669008935040514
K=17.047224037225057 N=18566 kv=16.015349268554143 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.047224037225057 N=18566 kv=16.009083003429797 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.047224037225057 N=18566 kv=16.016051981660144 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.047224037225057 N=18566 kv=16.034163216787196 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.047224037225057 N=18566 kv=16.01183456229043 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.047224037225057 N=18566 kv=15.998115621509395 o=0.26112313143955007 tau=1.2424686064270052 tauv=1.2424686064270052 v=0.2173464220333693
K=17.047224037225057 N=18566 kv=16.01183456229043 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.047224037225057 N=18566 kv=15.998115621509395 o=0.26112313143955007 tau=1.2424686064270052 tauv=1.2424686064270052 v=0.2173464220333693
K=17.047224037225057 N=18566 kv=15.99515390191825 o=0.24017215792009403 tau=1.238095640970188 tauv=1.238095640970188 v=0.1842207161380532
K=17.047224037225057 N=18566 kv=15.99942947702747 o=0.2460431767564179 tau=1.2528167332488966 tauv=1.2528167332488966 v=0.18258572373223841
K=17.047224037225057 N=18566 kv=16.009393027976976 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.047224037225057 N=18566 kv=16.012076983827093 o=0.20640627878426818 tau=1.2692345219723566 tauv=1.2692345219723566 v=0.1920366220979541
K=17.047224037225057 N=18566 kv=16.012960725945668 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.047224037225057 N=18566 kv=15.998115621509395 o=0.26112313143955007 tau=1.2424686064270052 tauv=1.2424686064270052 v=0.2173464220333693
K=17.047224037225057 N=18566 kv=15.99557227059567 o=0.2508693864074911 tau=1.255327577638852 tauv=1.255327577638852 v=0.179249980617013
K=17.047224037225057 N=18566 kv=15.994401738931991 o=0.2375636466629876 tau=1.2630204362055992 tauv=1.2630204362055992 v=0.17779430491455497
K=17.047224037225057 N=18566 kv=16.006874503667692 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.047224037225057 N=18566 kv=16.015305564134902 o=0.2339359557511025 tau=1.2963211622196984 tauv=1.2963211622196984 v=0.1817511917331725
K=17.047224037225057 N=18566 kv=16.020463887139897 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.047224037225057 N=18566 kv=16.006794270275822 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.047224037225057 N=18566 kv=16.009083003429797 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.047224037225057 N=18566 kv=16.02113645867374 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.047224037225057 N=18566 kv=15.955509717925713 o=0.2516629920830138 tau=1.2678557235159782 tauv=1.2678557235159782 v=0.16075163606615558
K=17.047224037225057 N=18566 kv=16.004004194130392 o=0.2571904397054322 tau=1.2598487955879352 tauv=1.2598487955879352 v=0.21762766136111394
K=17.047224037225057 N=18566 kv=16.005784440107334 o=0.22077332970674574 tau=1.2572254817480508 tauv=1.2572254817480508 v=0.18820936099448066
K=17.047224037225057 N=18566 kv=16.011714139755004 o=0.2356375952133931 tau=1.2772305798157104 tauv=1.2772305798157104 v=0.18423476010599787
K=17.047224037225057 N=18566 kv=15.992122632761559 o=0.2825801750335377 tau=1.2581752886721087 tauv=1.2581752886721087 v=0.1788342772336204
K=17.047224037225057 N=18566 kv=15.988436677441607 o=0.251088377493149 tau=1.239756196760497 tauv=1.239756196760497 v=0.1789336229870606
K=17.047224037225057 N=18566 kv=16.026044266656378 o=0.18857364924059614 tau=1.3041709346904549 tauv=1.3041709346904549 v=0.19679103647417132
K=17.047224037225057 N=18566 kv=16.020463887139897 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.047224037225057 N=18566 kv=15.996080391920916 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=17.047224037225057 N=18566 kv=15.996030243466791 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.047224037225057 N=18566 kv=15.996030243466791 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.047224037225057 N=18566 kv=16.006874503667692 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.047224037225057 N=18566 kv=15.997146418014127 o=0.23938255369499886 tau=1.280599475441918 tauv=1.280599475441918 v=0.1750560498682962
K=17.047224037225057 N=18566 kv=16.02113645867374 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.047224037225057 N=18566 kv=16.009393027976976 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.047224037225057 N=18566 kv=15.990546942265732 o=0.2414332585475263 tau=1.261136235687319 tauv=1.261136235687319 v=0.17590571498108243
K=17.047224037225057 N=18566 kv=16.009393027976976 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.047224037225057 N=18566 kv=16.016134684210133 o=0.23248199730908564 tau=1.275955913380429 tauv=1.275955913380429 v=0.18886470989734175
K=17.047224037225057 N=18566 kv=16.00837413964681 o=0.21179206385243027 tau=1.2253839222662628 tauv=1.2253839222662628 v=0.2130262590130527
K=17.047224037225057 N=18566 kv=16.006874503667692 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.047224037225057 N=18566 kv=15.996080391920916 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=17.047224037225057 N=18566 kv=16.012076983827093 o=0.20640627878426818 tau=1.2692345219723566 tauv=1.2692345219723566 v=0.1920366220979541
K=17.047224037225057 N=18566 kv=16.01183456229043 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.047224037225057 N=18566 kv=15.952516108604213 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=17.047224037225057 N=18566 kv=16.034163216787196 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.047224037225057 N=18566 kv=16.015349268554143 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.047224037225057 N=18566 kv=15.996030243466791 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=17.047224037225057 N=18566 kv=16.00189943275834 o=0.23000155263965372 tau=1.2464168805813722 tauv=1.2464168805813722 v=0.18741075037183455
K=17.047224037225057 N=18566 kv=15.964530574418887 o=0.2149547759101918 tau=1.276821943099417 tauv=1.276821943099417 v=0.1687150142985323
K=17.047224037225057 N=18566 kv=16.005897482744032 o=0.21763183047916176 tau=1.217831853123219 tauv=1.217831853123219 v=0.21120939746743228
K=17.047224037225057 N=18566 kv=16.005714531361345 o=0.22961665008122312 tau=1.296180609160733 tauv=1.296180609160733 v=0.17693295861057734
K=17.047224037225057 N=18566 kv=16.00722329432817 o=0.2422919365074194 tau=1.2441712042242974 tauv=1.2441712042242974 v=0.1926921923574865
K=17.047224037225057 N=18566 kv=15.996081017765988 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.047224037225057 N=18566 kv=16.00977253338239 o=0.21977955382718492 tau=1.2750333080685616 tauv=1.2750333080685616 v=0.1858181242177802
K=17.047224037225057 N=18566 kv=16.015349268554143 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.047224037225057 N=18566 kv=16.005714531361345 o=0.22961665008122312 tau=1.296180609160733 tauv=1.296180609160733 v=0.17693295861057734
K=17.047224037225057 N=18566 kv=15.975977912111366 o=0.2362023959787518 tau=1.2537380174621546 tauv=1.2537380174621546 v=0.17205897652078683
K=17.047224037225057 N=18566 kv=16.00807564272145 o=0.21406791072109635 tau=1.238984291505435 tauv=1.238984291505435 v=0.19825949412377275
K=17.047224037225057 N=18566 kv=16.015349268554143 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.047224037225057 N=18566 kv=15.997364167222102 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.047224037225057 N=18566 kv=16.002910509644217 o=0.2546834462977182 tau=1.2736419204543497 tauv=1.2736419204543497 v=0.17915042551950588
