K=17.044673928323977 N=18777 kv=15.93644906943939 o=0.20980964773203867 tau=1.1202979158646122 tauv=1.1348584286793066 v=0.20461805757098145
K=17.044673928323977 N=18777 kv=15.989170120016164 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.044673928323977 N=18777 kv=15.974000187445451 o=0.17743959794464184 tau=1.25071189308757 tauv=1.25071189308757 v=0.190777595337054
K=17.044673928323977 N=18777 kv=16.019898431183776 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.044673928323977 N=18777 kv=15.959477941172675 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.044673928323977 N=18777 kv=15.956216171458394 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=17.044673928323977 N=18777 kv=15.944555283199687 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.044673928323977 N=18777 kv=16.007997384158244 o=0.2300394773677559 tau=1.2472901103435676 tauv=1.2472901103435676 v=0.20799116319552788
K=17.044673928323977 N=18777 kv=15.959372162063568 o=0.25468422085058945 tau=1.1441733172506412 tauv=1.1441733172506412 v=0.1918925282154653
K=17.044673928323977 N=18777 kv=15.994964694541515 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.971670100628003 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=17.044673928323977 N=18777 kv=15.978293911120055 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.044673928323977 N=18777 kv=15.958775350435008 o=0.26662301652360193 tau=1.1543805663420974 tauv=1.1543805663420974 v=0.2271811737224225
K=17.044673928323977 N=18777 kv=15.987554263278863 o=0.2410832956083526 tau=1.1962197593227868 tauv=1.1962197593227868 v=0.2007759814904266
K=17.044673928323977 N=18777 kv=16.016628241048995 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.044673928323977 N=18777 kv=15.94013481292813 o=0.22593153442162828 tau=1.1819550968129307 tauv=1.1819550968129307 v=0.17742501653662957
K=17.044673928323977 N=18777 kv=15.969993160612596 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.044673928323977 N=18777 kv=16.016425699907263 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=17.044673928323977 N=18777 kv=15.96494483110012 o=0.2515337143343018 tau=1.1346269011001184 tauv=1.1346269011001184 v=0.20373122057089996
K=17.044673928323977 N=18777 kv=15.930867056926663 o=0.2568972181038665 tau=1.1723632726800222 tauv=1.1723632726800222 v=0.17019973677914702
K=17.044673928323977 N=18777 kv=16.01355197593475 o=0.25505425695129375 tau=1.2905984608367518 tauv=1.2905984608367518 v=0.19218637272021852
K=17.044673928323977 N=18777 kv=16.016628241048995 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.961122575045604 o=0.240367009296928 tau=1.1773694869633384 tauv=1.1773694869633384 v=0.18444619261094677
K=17.044673928323977 N=18777 kv=15.930477080806229 o=0.2240138292319294 tau=1.1621090308007018 tauv=1.1621090308007018 v=0.17848010305655224
K=17.044673928323977 N=18777 kv=15.959477941172675 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.044673928323977 N=18777 kv=15.959477941172675 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.044673928323977 N=18777 kv=15.989170120016164 o=0.23196218637663704 tau=1.1963623828804346 tauv=1.1963623828804346 v=0.20315070341399616
K=17.044673928323977 N=18777 kv=15.93720816769122 o=0.2968149958068466 tau=1.1383997797456664 tauv=1.1383997797456664 v=0.1788686701231162
K=17.044673928323977 N=18777 kv=15.992022289157692 o=0.20200224123755578 tau=1.2460283532108734 tauv=1.2460283532108734 v=0.1916784953411368
K=17.044673928323977 N=18777 kv=15.968717342034166 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.905136866865057 o=0.22080885985242354 tau=1.133534785980938 tauv=1.133534785980938 v=0.17689140969534198
K=17.044673928323977 N=18777 kv=15.985451095298753 o=0.24791733179201444 tau=1.190344836570811 tauv=1.190344836570811 v=0.2033937067365227
K=17.044673928323977 N=18777 kv=16.01355197593475 o=0.25505425695129375 tau=1.2905984608367518 tauv=1.2905984608367518 v=0.19218637272021852
K=17.044673928323977 N=18777 kv=15.959372162063568 o=0.25468422085058945 tau=1.1441733172506412 tauv=1.1441733172506412 v=0.1918925282154653
K=17.044673928323977 N=18777 kv=15.98135584303956 o=0.26104108654504643 tau=1.188166452151002 tauv=1.188166452151002 v=0.2073267709069297
K=17.044673928323977 N=18777 kv=15.973452527587684 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=17.044673928323977 N=18777 kv=15.961122575045604 o=0.240367009296928 tau=1.1773694869633384 tauv=1.1773694869633384 v=0.18444619261094677
K=17.044673928323977 N=18777 kv=15.978293911120055 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.044673928323977 N=18777 kv=15.965122050378508 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.978293911120055 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.044673928323977 N=18777 kv=15.978293911120055 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.044673928323977 N=18777 kv=15.943881223703421 o=0.21870668002495464 tau=1.2422087613508752 tauv=1.2422087613508752 v=0.16959389682692783
K=17.044673928323977 N=18777 kv=15.977601990791065 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.044673928323977 N=18777 kv=15.969993160612596 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.976039617027771 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.044673928323977 N=18777 kv=15.972315331578868 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.044673928323977 N=18777 kv=15.930867056926663 o=0.2568972181038665 tau=1.1723632726800222 tauv=1.1723632726800222 v=0.17019973677914702
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.978293911120055 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.044673928323977 N=18777 kv=15.980243829793379 o=0.23206730150727867 tau=1.1782730141311422 tauv=1.1782730141311422 v=0.20009873927511504
K=17.044673928323977 N=18777 kv=15.930867056926663 o=0.2568972181038665 tau=1.1723632726800222 tauv=1.1723632726800222 v=0.17019973677914702
K=17.044673928323977 N=18777 kv=15.913684970242919 o=0.22504613433169512 tau=1.1353595753118892 tauv=1.1353595753118892 v=0.17795000914067588
K=17.044673928323977 N=18777 kv=15.969993160612596 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.044673928323977 N=18777 kv=15.977601990791065 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.044673928323977 N=18777 kv=15.959477941172675 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.044673928323977 N=18777 kv=15.924169256304918 o=0.2021884312674816 tau=1.1646803187324009 tauv=1.1646803187324009 v=0.18232038739681056
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.944555283199687 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.044673928323977 N=18777 kv=15.973452527587684 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=17.044673928323977 N=18777 kv=15.95485679495821 o=0.2671856211644006 tau=1.2060361026956472 tauv=1.2060361026956472 v=0.17209326451251644
K=17.044673928323977 N=18777 kv=16.01355197593475 o=0.25505425695129375 tau=1.2905984608367518 tauv=1.2905984608367518 v=0.19218637272021852
K=17.044673928323977 N=18777 kv=15.968717342034166 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=17.044673928323977 N=18777 kv=15.905136866865057 o=0.22080885985242354 tau=1.133534785980938 tauv=1.133534785980938 v=0.17689140969534198
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.965122050378508 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.044673928323977 N=18777 kv=15.972315331578868 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.044673928323977 N=18777 kv=15.930477080806229 o=0.2240138292319294 tau=1.1621090308007018 tauv=1.1621090308007018 v=0.17848010305655224
K=17.044673928323977 N=18777 kv=15.979097436906123 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.044673928323977 N=18777 kv=15.9518317558807 o=0.29259320351202733 tau=1.1331895688773956 tauv=1.1331895688773956 v=0.20116575542220616
K=17.044673928323977 N=18777 kv=15.942759752765705 o=0.26500944755164596 tau=1.162149890397402 tauv=1.162149890397402 v=0.17606042944035122
K=17.044673928323977 N=18777 kv=15.959477941172675 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.044673928323977 N=18777 kv=15.913684970242919 o=0.22504613433169512 tau=1.1353595753118892 tauv=1.1353595753118892 v=0.17795000914067588
K=17.044673928323977 N=18777 kv=15.972768914492995 o=0.2206144764505017 tau=1.1784538619635267 tauv=1.1784538619635267 v=0.19508709644392178
K=17.044673928323977 N=18777 kv=15.978293911120055 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.044673928323977 N=18777 kv=15.967536036038949 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=17.044673928323977 N=18777 kv=16.019898431183776 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.044673928323977 N=18777 kv=15.97834700582884 o=0.25182894599580846 tau=1.2252810647042531 tauv=1.2252810647042531 v=0.18073553875751114
K=17.044673928323977 N=18777 kv=15.9518317558807 o=0.29259320351202733 tau=1.1331895688773956 tauv=1.1331895688773956 v=0.20116575542220616
K=17.044673928323977 N=18777 kv=15.972315331578868 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.044673928323977 N=18777 kv=15.93644906943939 o=0.22163034342181814 tau=1.1348584286793066 tauv=1.1348584286793066 v=0.18719271222862405
K=17.044673928323977 N=18777 kv=15.916073802228752 o=0.22893395304326028 tau=1.1595520205694054 tauv=1.1595520205694054 v=0.17326599155737504
K=17.044673928323977 N=18777 kv=15.973452527587684 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=17.044673928323977 N=18777 kv=15.961122575045604 o=0.240367009296928 tau=1.1773694869633384 tauv=1.1773694869633384 v=0.18444619261094677
K=17.044673928323977 N=18777 kv=15.9708846851772 o=0.28398022126288525 tau=1.1899541615056022 tauv=1.1899541615056022 v=0.1913701871552515
K=17.044673928323977 N=18777 kv=16.016628241048995 o=0.21882358166504556 tau=1.2710038181519412 tauv=1.2710038181519412 v=0.2030622540174895
K=17.044673928323977 N=18777 kv=15.95742977475602 o=0.21836663123107916 tau=1.170944137324091 tauv=1.170944137324091 v=0.1887671130180833
K=17.044673928323977 N=18777 kv=15.961122575045604 o=0.240367009296928 tau=1.1773694869633384 tauv=1.1773694869633384 v=0.18444619261094677
K=17.044673928323977 N=18777 kv=15.97705562621 o=0.264788170910567 tau=1.185210073751846 tauv=1.185210073751846 v=0.19542968320110699
K=17.044673928323977 N=18777 kv=15.987554263278863 o=0.2410832956083526 tau=1.1962197593227868 tauv=1.1962197593227868 v=0.2007759814904266
K=17.044673928323977 N=18777 kv=15.961122575045604 o=0.240367009296928 tau=1.1773694869633384 tauv=1.1773694869633384 v=0.18444619261094677
K=17.044673928323977 N=18777 kv=15.913684970242919 o=0.22504613433169512 tau=1.1353595753118892 tauv=1.1353595753118892 v=0.17795000914067588
K=17.044673928323977 N=18777 kv=15.972315331578868 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.044673928323977 N=18777 kv=16.0055010839305 o=0.24355505468899502 tau=1.248235821203297 tauv=1.248235821203297 v=0.2025584345500961
K=17.044673928323977 N=18777 kv=15.969993160612596 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.044673928323977 N=18777 kv=15.957237214485586 o=0.2538613024103413 tau=1.1745354918913322 tauv=1.1745354918913322 v=0.18143348899491984
K=17.044673928323977 N=18777 kv=15.977601990791065 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.044673928323977 N=18777 kv=15.985350863443625 o=0.23827809636741898 tau=1.199348697320153 tauv=1.199348697320153 v=0.19552454118541723
K=17.044673928323977 N=18777 kv=15.977601990791065 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.044673928323977 N=18777 kv=15.959477941172675 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.044673928323977 N=18777 kv=16.007997384158244 o=0.2300394773677559 tau=1.2472901103435676 tauv=1.2472901103435676 v=0.20799116319552788
K=17.044673928323977 N=18777 kv=15.914850539609363 o=0.260113628921552 tau=1.1502307714846014 tauv=1.1502307714846014 v=0.1683011610144128
K=17.044673928323977 N=18777 kv=15.93720816769122 o=0.2968149958068466 tau=1.1383997797456664 tauv=1.1383997797456664 v=0.1788686701231162
K=17.044673928323977 N=18777 kv=15.956216171458394 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=17.044673928323977 N=18777 kv=15.973656420111142 o=0.2598105451495401 tau=1.1681967495555032 tauv=1.1681967495555032 v=0.19859153721938033
K=17.044673928323977 N=18777 kv=16.01355197593475 o=0.25505425695129375 tau=1.2905984608367518 tauv=1.2905984608367518 v=0.19218637272021852
K=17.044673928323977 N=18777 kv=15.959372162063568 o=0.25468422085058945 tau=1.1441733172506412 tauv=1.1441733172506412 v=0.1918925282154653
K=17.044673928323977 N=18777 kv=15.914850539609363 o=0.260113628921552 tau=1.1502307714846014 tauv=1.1502307714846014 v=0.1683011610144128
K=17.044673928323977 N=18777 kv=15.969993160612596 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.044673928323977 N=18777 kv=15.978293911120055 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.044673928323977 N=18777 kv=15.972908475449753 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.044673928323977 N=18777 kv=15.979097436906123 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.044673928323977 N=18777 kv=15.978293911120055 o=0.23076389079761192 tau=1.1794296395389425 tauv=1.1794296395389425 v=0.1974389187740267
K=17.044673928323977 N=18777 kv=15.930477080806229 o=0.2240138292319294 tau=1.1621090308007018 tauv=1.1621090308007018 v=0.17848010305655224
K=17.044673928323977 N=18777 kv=15.976039617027771 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.044673928323977 N=18777 kv=15.930867056926663 o=0.2568972181038665 tau=1.1723632726800222 tauv=1.1723632726800222 v=0.17019973677914702
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.969993160612596 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=17.044673928323977 N=18777 kv=15.98617259848244 o=0.2320981291081661 tau=1.2046940508455262 tauv=1.2046940508455262 v=0.19451060962807626
K=17.044673928323977 N=18777 kv=16.01355197593475 o=0.25505425695129375 tau=1.2905984608367518 tauv=1.2905984608367518 v=0.19218637272021852
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.951765450378476 o=0.2443013385799671 tau=1.172261095670474 tauv=1.172261095670474 v=0.18042895384659505
K=17.044673928323977 N=18777 kv=16.016425699907263 o=0.23025622089662412 tau=1.3170502095360057 tauv=1.3170502095360057 v=0.18165132340060194
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.979097436906123 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.044673928323977 N=18777 kv=15.998560021042607 o=0.22082738372321584 tau=1.2203886635163157 tauv=1.2203886635163157 v=0.20432391859648544
K=17.044673928323977 N=18777 kv=15.941559389205352 o=0.21234361200025623 tau=1.1785576743526 tauv=1.1785576743526 v=0.1821226999659227
K=17.044673928323977 N=18777 kv=15.967536036038949 o=0.2341156575219612 tau=1.1580027824803545 tauv=1.1580027824803545 v=0.1955775185960481
K=17.044673928323977 N=18777 kv=16.007997384158244 o=0.2300394773677559 tau=1.2472901103435676 tauv=1.2472901103435676 v=0.20799116319552788
K=17.044673928323977 N=18777 kv=15.98135584303956 o=0.26104108654504643 tau=1.188166452151002 tauv=1.188166452151002 v=0.2073267709069297
K=17.044673928323977 N=18777 kv=15.959477941172675 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=17.044673928323977 N=18777 kv=15.956216171458394 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=17.044673928323977 N=18777 kv=15.992022289157692 o=0.20200224123755578 tau=1.2460283532108734 tauv=1.2460283532108734 v=0.1916784953411368
K=17.044673928323977 N=18777 kv=15.972315331578868 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=17.044673928323977 N=18777 kv=15.984214268501082 o=0.25431154166460784 tau=1.1924396503851045 tauv=1.1924396503851045 v=0.20094262721470516
K=17.044673928323977 N=18777 kv=15.953043496672558 o=0.2494179829038961 tau=1.1325173860135629 tauv=1.1325173860135629 v=0.19122718885159604
K=17.044673928323977 N=18777 kv=15.971670100628003 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=17.044673928323977 N=18777 kv=16.01057510271512 o=0.22698581383823188 tau=1.2875599434739702 tauv=1.2875599434739702 v=0.18641631496249014
K=17.044673928323977 N=18777 kv=15.965122050378508 o=0.2578256942228119 tau=1.170071042347639 tauv=1.170071042347639 v=0.187584547744893
K=17.044673928323977 N=18777 kv=15.977601990791065 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.044673928323977 N=18777 kv=16.027477264678833 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.044673928323977 N=18777 kv=15.930867056926663 o=0.2568972181038665 tau=1.1723632726800222 tauv=1.1723632726800222 v=0.17019973677914702
K=17.044673928323977 N=18777 kv=16.0055010839305 o=0.24355505468899502 tau=1.248235821203297 tauv=1.248235821203297 v=0.2025584345500961
K=17.044673928323977 N=18777 kv=15.972908475449753 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.044673928323977 N=18777 kv=15.970080092902519 o=0.24467006820383783 tau=1.1522331660636278 tauv=1.1522331660636278 v=0.22347562962866455
K=17.044673928323977 N=18777 kv=15.930867056926663 o=0.2568972181038665 tau=1.1723632726800222 tauv=1.1723632726800222 v=0.17019973677914702
K=17.044673928323977 N=18777 kv=15.913684970242919 o=0.22504613433169512 tau=1.1353595753118892 tauv=1.1353595753118892 v=0.17795000914067588
K=17.044673928323977 N=18777 kv=15.953043496672558 o=0.2494179829038961 tau=1.1325173860135629 tauv=1.1325173860135629 v=0.19122718885159604
K=17.044673928323977 N=18777 kv=15.973452527587684 o=0.2335887377403402 tau=1.1470515820813456 tauv=1.1470515820813456 v=0.2146642877144556
K=17.044673928323977 N=18777 kv=15.9518317558807 o=0.29259320351202733 tau=1.1331895688773956 tauv=1.1331895688773956 v=0.20116575542220616
K=17.044673928323977 N=18777 kv=15.977601990791065 o=0.22991483649453037 tau=1.1782692322976547 tauv=1.1782692322976547 v=0.1973635252515952
K=17.044673928323977 N=18777 kv=15.97834700582884 o=0.25182894599580846 tau=1.2252810647042531 tauv=1.2252810647042531 v=0.18073553875751114
K=17.044673928323977 N=18777 kv=15.951765450378476 o=0.2443013385799671 tau=1.172261095670474 tauv=1.172261095670474 v=0.18042895384659505
K=17.044673928323977 N=18777 kv=15.982416979072273 o=0.24956683094645823 tau=1.1876715580780532 tauv=1.1876715580780532 v=0.19863476544223038
K=17.044673928323977 N=18777 kv=15.982344313652451 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.044673928323977 N=18777 kv=15.939856556190573 o=0.23093419916861158 tau=1.1471931808254028 tauv=1.1471931808254028 v=0.18344203041231374
K=17.044673928323977 N=18777 kv=15.96152172423142 o=0.2022597996289484 tau=1.1461653792590494 tauv=1.1461653792590494 v=0.20476348298238897
