K=17.02268403998073 N=18702 kv=15.99490474395455 o=0.22720489593325913 tau=1.2872622754076068 tauv=1.3010458395436195 v=0.2037599656644473
K=17.02268403998073 N=18702 kv=15.939810118439002 o=0.20588911044728106 tau=1.214891995338849 tauv=1.2035325994503485 v=0.18975527592167551
K=17.02268403998073 N=18702 kv=15.957889351402152 o=0.22573531772589472 tau=1.1662122218304178 tauv=1.1806862233433744 v=0.18750392897803386
K=17.02268403998073 N=18702 kv=15.976426835345668 o=0.21091768491593763 tau=1.2973259263725763 tauv=1.292698143489848 v=0.19131306352330565
K=17.02268403998073 N=18702 kv=15.97967734066497 o=0.25749600926104305 tau=1.268350110769285 tauv=1.2746555198812086 v=0.19039301033466505
K=17.02268403998073 N=18702 kv=15.99253908849566 o=0.24316963141764453 tau=1.2899184840416569 tauv=1.301309413110373 v=0.19280909790741615
K=17.02268403998073 N=18702 kv=15.976426835345668 o=0.20163081729491678 tau=1.309593868954694 tauv=1.292698143489848 v=0.1697661741197635
K=17.02268403998073 N=18702 kv=15.957619457609301 o=0.2465509986664533 tau=1.1968505641109308 tauv=1.1987359392677772 v=0.19508720382677575
K=17.02268403998073 N=18702 kv=15.99490474395455 o=0.2276414308777967 tau=1.293845553561726 tauv=1.3010458395436195 v=0.2103033907699697
K=17.02268403998073 N=18702 kv=15.995278473109254 o=0.20643666053091328 tau=1.278343361813682 tauv=1.290659340185495 v=0.19277767955465944
K=17.02268403998073 N=18702 kv=15.943874783446264 o=0.24086660735397816 tau=1.1497279334441832 tauv=1.1584128665596882 v=0.18857077735332398
K=17.02268403998073 N=18702 kv=15.932379031266962 o=0.2673082440305707 tau=1.1745555849663898 tauv=1.1787971995217592 v=0.23117347695538548
K=17.02268403998073 N=18702 kv=15.984792799824595 o=0.2510987114601541 tau=1.2920828406972085 tauv=1.2899106574472965 v=0.1822135390689266
K=17.02268403998073 N=18702 kv=15.9581134373578 o=0.2535385059780497 tau=1.1863930153373785 tauv=1.1952004756058632 v=0.22014222932725888
K=17.02268403998073 N=18702 kv=15.961553569936543 o=0.24151411191913497 tau=1.1817196587067025 tauv=1.1916244071107078 v=0.2199547809989198
K=17.02268403998073 N=18702 kv=15.943874783446264 o=0.2293464469741502 tau=1.1543480529082117 tauv=1.1584128665596882 v=0.20174319878760838
K=17.02268403998073 N=18702 kv=15.962935942916932 o=0.23042429258484645 tau=1.202754759686092 tauv=1.198272420604541 v=0.21057252420819342
K=17.02268403998073 N=18702 kv=15.92670099531174 o=0.2878557864929046 tau=1.1497112665733873 tauv=1.1451360489638418 v=0.1780002100764023
K=17.02268403998073 N=18702 kv=15.998268727809991 o=0.23375509414828535 tau=1.3079367410231733 tauv=1.3079367410231733 v=0.19717753685545963
K=17.02268403998073 N=18702 kv=15.996935436224984 o=0.21422004994928537 tau=1.3199985500557505 tauv=1.3199985500557505 v=0.1885626077590769
K=17.02268403998073 N=18702 kv=15.924121772987851 o=0.2971943280937179 tau=1.141776518192384 tauv=1.141776518192384 v=0.1949903526013456
K=17.02268403998073 N=18702 kv=15.962935942916932 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=17.02268403998073 N=18702 kv=15.987721212602178 o=0.25078573129197856 tau=1.3002892135831206 tauv=1.3002892135831206 v=0.18748910470853047
K=17.02268403998073 N=18702 kv=15.861803070205376 o=0.26722646591352434 tau=1.152304641922314 tauv=1.152304641922314 v=0.1593718739843263
K=17.02268403998073 N=18702 kv=15.99340512072683 o=0.2224066757281051 tau=1.3082001250072774 tauv=1.3082001250072774 v=0.18866061231010375
K=17.02268403998073 N=18702 kv=15.950638839766931 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.02268403998073 N=18702 kv=15.950638839766931 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.02268403998073 N=18702 kv=15.961939466708802 o=0.22351483287253046 tau=1.191786363170274 tauv=1.191786363170274 v=0.2115740880779812
K=17.02268403998073 N=18702 kv=15.955906968133156 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.02268403998073 N=18702 kv=15.952360697753509 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=17.02268403998073 N=18702 kv=15.933095624538062 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.02268403998073 N=18702 kv=15.984792799824595 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=17.02268403998073 N=18702 kv=15.986451164473946 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=17.02268403998073 N=18702 kv=15.965726715128257 o=0.2472053682319073 tau=1.2994425683215851 tauv=1.2994425683215851 v=0.17180470277623192
K=17.02268403998073 N=18702 kv=15.975137734108264 o=0.23385817480438498 tau=1.2545841996525373 tauv=1.2545841996525373 v=0.1907763856839983
K=17.02268403998073 N=18702 kv=15.95501343142257 o=0.23380556498261446 tau=1.1943344017283595 tauv=1.1943344017283595 v=0.19512206297191229
K=17.02268403998073 N=18702 kv=15.99490474395455 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.02268403998073 N=18702 kv=15.924441867946985 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=17.02268403998073 N=18702 kv=15.950638839766931 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.02268403998073 N=18702 kv=15.95403071167689 o=0.24216252660782167 tau=1.1811051733996543 tauv=1.1811051733996543 v=0.2187844054520086
K=17.02268403998073 N=18702 kv=15.910248974478101 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.02268403998073 N=18702 kv=15.99490474395455 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.02268403998073 N=18702 kv=15.953763507881538 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.02268403998073 N=18702 kv=15.952360697753509 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=17.02268403998073 N=18702 kv=15.975733880524185 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=17.02268403998073 N=18702 kv=15.976426835345668 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.02268403998073 N=18702 kv=15.99490474395455 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.02268403998073 N=18702 kv=15.941285199896125 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=17.02268403998073 N=18702 kv=15.957619457609301 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=17.02268403998073 N=18702 kv=15.950638839766931 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.02268403998073 N=18702 kv=15.976032100160515 o=0.2495494707063629 tau=1.2609483905413872 tauv=1.2609483905413872 v=0.19010368055648866
K=17.02268403998073 N=18702 kv=15.961939466708802 o=0.22351483287253046 tau=1.191786363170274 tauv=1.191786363170274 v=0.2115740880779812
K=17.02268403998073 N=18702 kv=15.995278473109254 o=0.2185695617394689 tau=1.290659340185495 tauv=1.290659340185495 v=0.20161256404526806
K=17.02268403998073 N=18702 kv=15.950638839766931 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.02268403998073 N=18702 kv=15.957709403896748 o=0.22127056207524093 tau=1.1799304779381294 tauv=1.1799304779381294 v=0.21525734463490687
K=17.02268403998073 N=18702 kv=15.962246350267158 o=0.24895004554391117 tau=1.3075121474325806 tauv=1.3075121474325806 v=0.1685495877879851
K=17.02268403998073 N=18702 kv=15.943874783446264 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.02268403998073 N=18702 kv=15.942007190701641 o=0.23211459535421286 tau=1.1542568136896378 tauv=1.1542568136896378 v=0.19945274909396324
K=17.02268403998073 N=18702 kv=15.987721212602178 o=0.25078573129197856 tau=1.3002892135831206 tauv=1.3002892135831206 v=0.18748910470853047
K=17.02268403998073 N=18702 kv=15.957619457609301 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=17.02268403998073 N=18702 kv=15.95432943617838 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=17.02268403998073 N=18702 kv=15.955906968133156 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.02268403998073 N=18702 kv=15.951026957805094 o=0.24918062160353857 tau=1.1691027897112414 tauv=1.1691027897112414 v=0.2090624613296107
K=17.02268403998073 N=18702 kv=15.90832251014411 o=0.23880974060320945 tau=1.1726290077649337 tauv=1.1726290077649337 v=0.17491131092614084
K=17.02268403998073 N=18702 kv=15.99490474395455 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.02268403998073 N=18702 kv=15.943874783446264 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.02268403998073 N=18702 kv=15.952360697753509 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=17.02268403998073 N=18702 kv=15.98802148106132 o=0.24721864894161433 tau=1.2977309051726242 tauv=1.2977309051726242 v=0.18821500128115556
K=17.02268403998073 N=18702 kv=15.941285199896125 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=17.02268403998073 N=18702 kv=15.987721212602178 o=0.25078573129197856 tau=1.3002892135831206 tauv=1.3002892135831206 v=0.18748910470853047
K=17.02268403998073 N=18702 kv=15.985414959421469 o=0.19188170998017054 tau=1.313671191962725 tauv=1.313671191962725 v=0.1881977635979201
K=17.02268403998073 N=18702 kv=15.916883689404308 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=17.02268403998073 N=18702 kv=15.919865691110845 o=0.28458418322286816 tau=1.1452153231923559 tauv=1.1452153231923559 v=0.18284397162404317
K=17.02268403998073 N=18702 kv=15.939810118439002 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=17.02268403998073 N=18702 kv=15.92670099531174 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.02268403998073 N=18702 kv=15.985235619426282 o=0.23195481774896412 tau=1.291645879119582 tauv=1.291645879119582 v=0.1866188736896101
K=17.02268403998073 N=18702 kv=15.961249808639646 o=0.20768086696183446 tau=1.2015861905320546 tauv=1.2015861905320546 v=0.20479972502143537
K=17.02268403998073 N=18702 kv=15.99789764581827 o=0.23799548904376036 tau=1.3107132759422417 tauv=1.3107132759422417 v=0.19558081763133398
K=17.02268403998073 N=18702 kv=15.92599139361987 o=0.30109781478243935 tau=1.1533966161023628 tauv=1.1533966161023628 v=0.19495355734771133
K=17.02268403998073 N=18702 kv=15.945910951840466 o=0.22604467373093956 tau=1.1601549579253438 tauv=1.1601549579253438 v=0.2022023089647908
K=17.02268403998073 N=18702 kv=15.996935436224984 o=0.21422004994928537 tau=1.3199985500557505 tauv=1.3199985500557505 v=0.1885626077590769
K=17.02268403998073 N=18702 kv=15.939810118439002 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=17.02268403998073 N=18702 kv=15.909280344662562 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=17.02268403998073 N=18702 kv=15.912915133353758 o=0.29308242385202704 tau=1.1780104562990845 tauv=1.1780104562990845 v=0.17038904935092428
K=17.02268403998073 N=18702 kv=15.873210654421442 o=0.2116640339797425 tau=1.1867122051237569 tauv=1.1867122051237569 v=0.16938439192655905
K=17.02268403998073 N=18702 kv=15.961553569936543 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=17.02268403998073 N=18702 kv=15.92670099531174 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.02268403998073 N=18702 kv=15.940766372353412 o=0.2323110223927317 tau=1.1527226951305343 tauv=1.1527226951305343 v=0.19881295553757006
K=17.02268403998073 N=18702 kv=15.99418588499836 o=0.24258719652799357 tau=1.3008364728173911 tauv=1.3008364728173911 v=0.19823204697591887
K=17.02268403998073 N=18702 kv=15.983476948744975 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=17.02268403998073 N=18702 kv=15.983476948744975 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=17.02268403998073 N=18702 kv=15.988485159805442 o=0.2632569086863494 tau=1.3087643881382538 tauv=1.3087643881382538 v=0.1912139846749504
K=17.02268403998073 N=18702 kv=15.955906968133156 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.02268403998073 N=18702 kv=15.883994402926307 o=0.3566910094032172 tau=1.1733134287678901 tauv=1.1733134287678901 v=0.20930051957292548
K=17.02268403998073 N=18702 kv=15.952360697753509 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=17.02268403998073 N=18702 kv=15.950638839766931 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.02268403998073 N=18702 kv=15.957889351402152 o=0.22690200190701204 tau=1.1806862233433744 tauv=1.1806862233433744 v=0.21120841432277768
K=17.02268403998073 N=18702 kv=15.926548065595632 o=0.2945176815511389 tau=1.1742294169541854 tauv=1.1742294169541854 v=0.1807155308470979
K=17.02268403998073 N=18702 kv=15.976426835345668 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.02268403998073 N=18702 kv=15.995278473109254 o=0.2185695617394689 tau=1.290659340185495 tauv=1.290659340185495 v=0.20161256404526806
K=17.02268403998073 N=18702 kv=15.960300109929944 o=0.21050572759044903 tau=1.1894300086047587 tauv=1.1894300086047587 v=0.21812270349081825
K=17.02268403998073 N=18702 kv=15.930244830819372 o=0.2602259834218387 tau=1.2777885086176608 tauv=1.2777885086176608 v=0.16086464571753104
K=17.02268403998073 N=18702 kv=15.90832251014411 o=0.23880974060320945 tau=1.1726290077649337 tauv=1.1726290077649337 v=0.17491131092614084
K=17.02268403998073 N=18702 kv=15.910248974478101 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.02268403998073 N=18702 kv=15.969950051763574 o=0.2025770482409761 tau=1.282886383402995 tauv=1.282886383402995 v=0.18479922511856245
K=17.02268403998073 N=18702 kv=15.951026957805094 o=0.24918062160353857 tau=1.1691027897112414 tauv=1.1691027897112414 v=0.2090624613296107
K=17.02268403998073 N=18702 kv=15.963223825900835 o=0.22763023108401703 tau=1.2023471286942125 tauv=1.2023471286942125 v=0.20226144088880593
K=17.02268403998073 N=18702 kv=15.927193153975551 o=0.27602270974180554 tau=1.1652479854538513 tauv=1.1652479854538513 v=0.1816010914384546
K=17.02268403998073 N=18702 kv=15.965185712438517 o=0.21107634996615068 tau=1.2030513419952875 tauv=1.2030513419952875 v=0.21063385645477703
K=17.02268403998073 N=18702 kv=15.957619457609301 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=17.02268403998073 N=18702 kv=15.988478938384844 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=17.02268403998073 N=18702 kv=15.92651404124446 o=0.3113685783552152 tau=1.1750613674525139 tauv=1.1750613674525139 v=0.1912822169941225
K=17.02268403998073 N=18702 kv=15.927522591259853 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=17.02268403998073 N=18702 kv=15.950969065945435 o=0.2310952095590522 tau=1.1774177993279453 tauv=1.1774177993279453 v=0.22653967690079196
K=17.02268403998073 N=18702 kv=15.956510531250393 o=0.2017025654897623 tau=1.2067234135665599 tauv=1.2067234135665599 v=0.19965625805466242
K=17.02268403998073 N=18702 kv=15.99490474395455 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.02268403998073 N=18702 kv=15.92397019915855 o=0.2875624212319925 tau=1.1852890427803255 tauv=1.1852890427803255 v=0.17471055874539837
K=17.02268403998073 N=18702 kv=15.939810118439002 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=17.02268403998073 N=18702 kv=15.933095624538062 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.02268403998073 N=18702 kv=15.955906968133156 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.02268403998073 N=18702 kv=15.981088650429268 o=0.21416723258182946 tau=1.2952086671406973 tauv=1.2952086671406973 v=0.18490804829770144
K=17.02268403998073 N=18702 kv=15.930244830819372 o=0.2602259834218387 tau=1.2777885086176608 tauv=1.2777885086176608 v=0.16086464571753104
K=17.02268403998073 N=18702 kv=15.92670099531174 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=17.02268403998073 N=18702 kv=15.92729090469208 o=0.2737378443488862 tau=1.1543904348194254 tauv=1.1543904348194254 v=0.1848863628487394
K=17.02268403998073 N=18702 kv=15.924441867946985 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=17.02268403998073 N=18702 kv=15.976426835345668 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.02268403998073 N=18702 kv=15.99418588499836 o=0.24258719652799357 tau=1.3008364728173911 tauv=1.3008364728173911 v=0.19823204697591887
K=17.02268403998073 N=18702 kv=15.962935942916932 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=17.02268403998073 N=18702 kv=15.945797843668327 o=0.19419807158774008 tau=1.2756060766572828 tauv=1.2756060766572828 v=0.17917531097431932
K=17.02268403998073 N=18702 kv=15.948442608628039 o=0.23221133568713123 tau=1.1593174162172921 tauv=1.1593174162172921 v=0.20576167873570972
K=17.02268403998073 N=18702 kv=15.917009587455158 o=0.2744522543829502 tau=1.1622568187098894 tauv=1.1622568187098894 v=0.17618773992829231
K=17.02268403998073 N=18702 kv=15.976426835345668 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.02268403998073 N=18702 kv=15.99418588499836 o=0.24258719652799357 tau=1.3008364728173911 tauv=1.3008364728173911 v=0.19823204697591887
K=17.02268403998073 N=18702 kv=15.964168808244679 o=0.22776238541657093 tau=1.203274192233098 tauv=1.203274192233098 v=0.20344537743134458
K=17.02268403998073 N=18702 kv=15.98802148106132 o=0.24721864894161433 tau=1.2977309051726242 tauv=1.2977309051726242 v=0.18821500128115556
K=17.02268403998073 N=18702 kv=15.943874783446264 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.02268403998073 N=18702 kv=15.941084899805087 o=0.27772860711681513 tau=1.178166575346066 tauv=1.178166575346066 v=0.21414593999191556
K=17.02268403998073 N=18702 kv=15.965726715128257 o=0.2472053682319073 tau=1.2994425683215851 tauv=1.2994425683215851 v=0.17180470277623192
K=17.02268403998073 N=18702 kv=15.955906968133156 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.02268403998073 N=18702 kv=15.910248974478101 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.02268403998073 N=18702 kv=15.959875469562418 o=0.2139113806038772 tau=1.188663777816214 tauv=1.188663777816214 v=0.21961886110169243
K=17.02268403998073 N=18702 kv=15.987165297809792 o=0.23677072444089634 tau=1.2730265917536194 tauv=1.2730265917536194 v=0.20495429180974353
K=17.02268403998073 N=18702 kv=15.976426835345668 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.02268403998073 N=18702 kv=15.908246862406305 o=0.2561232340368289 tau=1.2931064151339053 tauv=1.2931064151339053 v=0.15309782350207107
K=17.02268403998073 N=18702 kv=15.924130584886399 o=0.28806838263713425 tau=1.1631703020885507 tauv=1.1631703020885507 v=0.18103275777679922
K=17.02268403998073 N=18702 kv=15.986451164473946 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=17.02268403998073 N=18702 kv=15.980818003937365 o=0.24464622313937068 tau=1.3070215752868106 tauv=1.3070215752868106 v=0.17844782308747237
K=17.02268403998073 N=18702 kv=15.979375621235544 o=0.20381632679080508 tau=1.2919774221950804 tauv=1.2919774221950804 v=0.18713985052705182
K=17.02268403998073 N=18702 kv=15.976032100160515 o=0.2495494707063629 tau=1.2609483905413872 tauv=1.2609483905413872 v=0.19010368055648866
K=17.02268403998073 N=18702 kv=15.924441867946985 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=17.02268403998073 N=18702 kv=15.939810118439002 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=17.02268403998073 N=18702 kv=15.955906968133156 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=17.02268403998073 N=18702 kv=15.99490474395455 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.02268403998073 N=18702 kv=15.980801570658087 o=0.22106852383379844 tau=1.2731018777142813 tauv=1.2731018777142813 v=0.19026734690645364
K=17.02268403998073 N=18702 kv=15.92599139361987 o=0.30109781478243935 tau=1.1533966161023628 tauv=1.1533966161023628 v=0.19495355734771133
K=17.02268403998073 N=18702 kv=15.940766372353412 o=0.2323110223927317 tau=1.1527226951305343 tauv=1.1527226951305343 v=0.19881295553757006
K=17.02268403998073 N=18702 kv=15.959329180847028 o=0.23228640990552787 tau=1.1892964729833742 tauv=1.1892964729833742 v=0.20441737335113347
K=17.02268403998073 N=18702 kv=15.9520728291599 o=0.2582473896872837 tau=1.179748951237536 tauv=1.179748951237536 v=0.20786676277975158
K=17.02268403998073 N=18702 kv=15.976426835345668 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=17.02268403998073 N=18702 kv=15.986451164473946 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=17.02268403998073 N=18702 kv=15.98535947388098 o=0.25805799581575073 tau=1.2922216148361105 tauv=1.2922216148361105 v=0.20357666054533008
K=17.02268403998073 N=18702 kv=15.910248974478101 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=17.02268403998073 N=18702 kv=15.986451164473946 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=17.02268403998073 N=18702 kv=15.91165599642955 o=0.23350640144443532 tau=1.167259457757614 tauv=1.167259457757614 v=0.17827012138512102
K=17.02268403998073 N=18702 kv=15.924121772987851 o=0.2971943280937179 tau=1.141776518192384 tauv=1.141776518192384 v=0.1949903526013456
K=17.02268403998073 N=18702 kv=15.943874783446264 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=17.02268403998073 N=18702 kv=15.953763507881538 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.02268403998073 N=18702 kv=15.923348800421131 o=0.3013317464876993 tau=1.1513116507399084 tauv=1.1513116507399084 v=0.18965227191024597
K=17.02268403998073 N=18702 kv=15.90832251014411 o=0.23880974060320945 tau=1.1726290077649337 tauv=1.1726290077649337 v=0.17491131092614084
K=17.02268403998073 N=18702 kv=15.95501343142257 o=0.23380556498261446 tau=1.1943344017283595 tauv=1.1943344017283595 v=0.19512206297191229
