K=17.197629899392474 N=18921 kv=16.115779450165945 o=0.2647349987135873 tau=1.3362517895454455 tauv=1.3350377104043634 v=0.1812195595566528
K=17.197629899392474 N=18921 kv=16.116781079081598 o=0.2556249216004984 tau=1.3146210959186682 tauv=1.317990714480164 v=0.19463195800822816
K=17.197629899392474 N=18921 kv=16.06824032510434 o=0.23815854292865773 tau=1.1691773810939514 tauv=1.182717369806808 v=0.23206420037222497
K=17.197629899392474 N=18921 kv=16.04544146686054 o=0.2922174549503919 tau=1.1436860053316453 tauv=1.1476051162575056 v=0.21274327372175678
K=17.197629899392474 N=18921 kv=16.072255912348908 o=0.21972883654191475 tau=1.1785690898059744 tauv=1.1765545248248168 v=0.20881656303889817
K=17.197629899392474 N=18921 kv=16.113552273771177 o=0.2675796270052482 tau=1.3141352668069466 tauv=1.312685513379021 v=0.1747105183711919
K=17.197629899392474 N=18921 kv=16.015112782668258 o=0.31871818066863405 tau=1.169735805163237 tauv=1.1675177367368998 v=0.17098155030199835
K=17.197629899392474 N=18921 kv=16.052059400419807 o=0.34493265489565145 tau=1.221714619560964 tauv=1.2123262978194211 v=0.19432807867579077
K=17.197629899392474 N=18921 kv=16.114284398321452 o=0.23560419821495016 tau=1.3183464662782856 tauv=1.3088198469528092 v=0.18765095925131303
K=17.197629899392474 N=18921 kv=16.015112782668258 o=0.30955712302543537 tau=1.1637855805998936 tauv=1.1675177367368998 v=0.17135173731172618
K=17.197629899392474 N=18921 kv=16.053002707945815 o=0.2900876033027172 tau=1.1646389699871973 tauv=1.1697201868586131 v=0.18170580294104619
K=17.197629899392474 N=18921 kv=16.102993245713492 o=0.28780175089444787 tau=1.3189126592326532 tauv=1.3197243237422969 v=0.18591931817811658
K=17.197629899392474 N=18921 kv=16.094708399119437 o=0.3031741200083251 tau=1.278794300173557 tauv=1.2994173850381212 v=0.18653654288311758
K=17.197629899392474 N=18921 kv=16.026190212300452 o=0.33378289934403826 tau=1.172348962901741 tauv=1.1731389669612977 v=0.15511875264828567
K=17.197629899392474 N=18921 kv=16.065809295394153 o=0.2873185090978669 tau=1.197766943651924 tauv=1.1914206766850592 v=0.16746385905018651
K=17.197629899392474 N=18921 kv=16.06695882794497 o=0.28673948164617263 tau=1.1943150824330495 tauv=1.181791366397849 v=0.21200322208500696
K=17.197629899392474 N=18921 kv=16.130297866837996 o=0.2074625623430892 tau=1.3144125578665276 tauv=1.3366245201835438 v=0.21532952127812993
K=17.197629899392474 N=18921 kv=16.076439233556716 o=0.24019105487955353 tau=1.2921145906151674 tauv=1.288378595966593 v=0.17371629669222696
K=17.197629899392474 N=18921 kv=16.11983610595532 o=0.255180657466275 tau=1.284963830040254 tauv=1.3069074667832035 v=0.20687530257494183
K=17.197629899392474 N=18921 kv=16.089786988012893 o=0.25674059375923003 tau=1.2893412519444973 tauv=1.2939472393120564 v=0.17380774237784674
K=17.197629899392474 N=18921 kv=16.074182794060082 o=0.22702784674819365 tau=1.171426854291932 tauv=1.1705752040548678 v=0.21391859187365223
K=17.197629899392474 N=18921 kv=16.07865006562326 o=0.2285863983171722 tau=1.193456326311462 tauv=1.182175741711326 v=0.19312179142101807
K=17.197629899392474 N=18921 kv=16.06319160091768 o=0.24702150113148902 tau=1.3286529573201138 tauv=1.3286529573201138 v=0.1583437323098248
K=17.197629899392474 N=18921 kv=16.079132961642188 o=0.24031417520333592 tau=1.1832712209228595 tauv=1.1832712209228595 v=0.2127130803749253
K=17.197629899392474 N=18921 kv=16.028453558336153 o=0.30716543159322507 tau=1.1592256053234176 tauv=1.1592256053234176 v=0.1700255778130672
K=17.197629899392474 N=18921 kv=16.054863689237315 o=0.21490160173669356 tau=1.3046681039323997 tauv=1.3046681039323997 v=0.16602052854138352
K=17.197629899392474 N=18921 kv=16.075748947915326 o=0.2377459108409056 tau=1.189275132330489 tauv=1.189275132330489 v=0.22487974605673725
K=17.197629899392474 N=18921 kv=16.07988710234301 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.197629899392474 N=18921 kv=16.116698116284713 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.197629899392474 N=18921 kv=16.089786988012893 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.197629899392474 N=18921 kv=16.028192662142843 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.197629899392474 N=18921 kv=16.06319160091768 o=0.24702150113148902 tau=1.3286529573201138 tauv=1.3286529573201138 v=0.1583437323098248
K=17.197629899392474 N=18921 kv=16.113562338607885 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.197629899392474 N=18921 kv=16.026190212300452 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.197629899392474 N=18921 kv=16.028192662142843 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.197629899392474 N=18921 kv=16.11260792080468 o=0.28451345257944105 tau=1.3487559172736914 tauv=1.3487559172736914 v=0.182362710326238
K=17.197629899392474 N=18921 kv=16.028192662142843 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.197629899392474 N=18921 kv=16.076857464339184 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.197629899392474 N=18921 kv=16.026190212300452 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.197629899392474 N=18921 kv=16.05101940032388 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.197629899392474 N=18921 kv=16.113552273771177 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.197629899392474 N=18921 kv=16.038234059538894 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.197629899392474 N=18921 kv=16.026190212300452 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.197629899392474 N=18921 kv=16.089786988012893 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.197629899392474 N=18921 kv=16.08834620827608 o=0.29921212661366325 tau=1.2826305449600681 tauv=1.2826305449600681 v=0.1939710680445679
K=17.197629899392474 N=18921 kv=16.113483717193482 o=0.19952278182107283 tau=1.30103803794401 tauv=1.30103803794401 v=0.2202350020255294
K=17.197629899392474 N=18921 kv=16.057797553986717 o=0.2876559798900354 tau=1.1531145543338068 tauv=1.1531145543338068 v=0.2008987068709539
K=17.197629899392474 N=18921 kv=16.052059400419807 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.197629899392474 N=18921 kv=16.06872769958274 o=0.2187991371977725 tau=1.3010275159550238 tauv=1.3010275159550238 v=0.17073624247486296
K=17.197629899392474 N=18921 kv=16.04267586519349 o=0.276961509416001 tau=1.1849387328679224 tauv=1.1849387328679224 v=0.17204202937852248
K=17.197629899392474 N=18921 kv=16.04738388721112 o=0.1968890111257372 tau=1.198342673018873 tauv=1.198342673018873 v=0.18897840976619099
K=17.197629899392474 N=18921 kv=16.026190212300452 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.197629899392474 N=18921 kv=16.079186666261588 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=17.197629899392474 N=18921 kv=16.04732078847989 o=0.29221589347327426 tau=1.1644421360673545 tauv=1.1644421360673545 v=0.17997720960689595
K=17.197629899392474 N=18921 kv=16.076857464339184 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.197629899392474 N=18921 kv=16.12046469989602 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.197629899392474 N=18921 kv=16.068999516571225 o=0.224480455309524 tau=1.1581393033926761 tauv=1.1581393033926761 v=0.20830023386676735
K=17.197629899392474 N=18921 kv=16.113562338607885 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.197629899392474 N=18921 kv=16.079984080170508 o=0.2361894776296803 tau=1.2008163989926626 tauv=1.2008163989926626 v=0.1960331494416609
K=17.197629899392474 N=18921 kv=16.070822994819554 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.197629899392474 N=18921 kv=16.1079378630463 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.197629899392474 N=18921 kv=16.0799709567486 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.197629899392474 N=18921 kv=16.052059400419807 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.197629899392474 N=18921 kv=16.05797805226492 o=0.27388721008078176 tau=1.2094478556410464 tauv=1.2094478556410464 v=0.1745441706498073
K=17.197629899392474 N=18921 kv=16.074061377911015 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.197629899392474 N=18921 kv=16.05797805226492 o=0.27388721008078176 tau=1.2094478556410464 tauv=1.2094478556410464 v=0.1745441706498073
K=17.197629899392474 N=18921 kv=16.056898327380946 o=0.2674250047877931 tau=1.1402058222912146 tauv=1.1402058222912146 v=0.19642370969859702
K=17.197629899392474 N=18921 kv=16.076857464339184 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.197629899392474 N=18921 kv=16.047328724683567 o=0.25721844584282993 tau=1.1275372378876605 tauv=1.1275372378876605 v=0.19166988801633097
K=17.197629899392474 N=18921 kv=16.113562338607885 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.197629899392474 N=18921 kv=16.094708399119437 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.197629899392474 N=18921 kv=16.104202681558643 o=0.24842308213855474 tau=1.3138178356983337 tauv=1.3138178356983337 v=0.17753137219508253
K=17.197629899392474 N=18921 kv=16.011898341206585 o=0.3090851517138247 tau=1.1548763125864494 tauv=1.1548763125864494 v=0.16292591972167583
K=17.197629899392474 N=18921 kv=16.047328724683567 o=0.25721844584282993 tau=1.1275372378876605 tauv=1.1275372378876605 v=0.19166988801633097
K=17.197629899392474 N=18921 kv=16.07988710234301 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.197629899392474 N=18921 kv=16.115779450165945 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.197629899392474 N=18921 kv=16.085055149605562 o=0.1937522336627449 tau=1.2890907465965453 tauv=1.2890907465965453 v=0.18509520471407823
K=17.197629899392474 N=18921 kv=16.06695882794497 o=0.28620905480804165 tau=1.181791366397849 tauv=1.181791366397849 v=0.19909889983174955
K=17.197629899392474 N=18921 kv=16.06303816755072 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.197629899392474 N=18921 kv=16.12377913735791 o=0.199302874681963 tau=1.3195452102630776 tauv=1.3195452102630776 v=0.20649190686704444
K=17.197629899392474 N=18921 kv=16.11260792080468 o=0.28451345257944105 tau=1.3487559172736914 tauv=1.3487559172736914 v=0.182362710326238
K=17.197629899392474 N=18921 kv=16.038234059538894 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.197629899392474 N=18921 kv=16.089786988012893 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.197629899392474 N=18921 kv=16.05101940032388 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.197629899392474 N=18921 kv=16.03746278656575 o=0.30127477733548946 tau=1.1764697401261492 tauv=1.1764697401261492 v=0.1708849833967104
K=17.197629899392474 N=18921 kv=16.116698116284713 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.197629899392474 N=18921 kv=16.07865006562326 o=0.2320590028577011 tau=1.182175741711326 tauv=1.182175741711326 v=0.20686863716301662
K=17.197629899392474 N=18921 kv=16.052059400419807 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.197629899392474 N=18921 kv=16.09969139608411 o=0.2678737539022318 tau=1.3312765775585802 tauv=1.3312765775585802 v=0.17047490797002046
K=17.197629899392474 N=18921 kv=16.11983610595532 o=0.2338131748606902 tau=1.3069074667832035 tauv=1.3069074667832035 v=0.20307514837838722
K=17.197629899392474 N=18921 kv=16.102993245713492 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.197629899392474 N=18921 kv=16.074182794060082 o=0.2229910750572205 tau=1.1705752040548678 tauv=1.1705752040548678 v=0.21965556260117716
K=17.197629899392474 N=18921 kv=16.103007528533816 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
K=17.197629899392474 N=18921 kv=16.06319160091768 o=0.24702150113148902 tau=1.3286529573201138 tauv=1.3286529573201138 v=0.1583437323098248
K=17.197629899392474 N=18921 kv=16.06303816755072 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.197629899392474 N=18921 kv=16.076857464339184 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.197629899392474 N=18921 kv=16.029600867794905 o=0.21347651707063142 tau=1.3006572889370558 tauv=1.3006572889370558 v=0.1609284736816179
K=17.197629899392474 N=18921 kv=16.094708399119437 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.197629899392474 N=18921 kv=16.04732078847989 o=0.29221589347327426 tau=1.1644421360673545 tauv=1.1644421360673545 v=0.17997720960689595
K=17.197629899392474 N=18921 kv=16.05079703784624 o=0.21400955764436203 tau=1.2607303740459221 tauv=1.2607303740459221 v=0.1721834599461457
K=17.197629899392474 N=18921 kv=16.06130260936794 o=0.2674861158993404 tau=1.1539170053801322 tauv=1.1539170053801322 v=0.19535733854200082
K=17.197629899392474 N=18921 kv=16.028453558336153 o=0.30716543159322507 tau=1.1592256053234176 tauv=1.1592256053234176 v=0.1700255778130672
K=17.197629899392474 N=18921 kv=16.056165547164465 o=0.272555332823281 tau=1.1567986941164652 tauv=1.1567986941164652 v=0.18849020390197568
K=17.197629899392474 N=18921 kv=16.074061377911015 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=17.197629899392474 N=18921 kv=16.116781079081598 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.197629899392474 N=18921 kv=16.05101940032388 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.197629899392474 N=18921 kv=16.105989045071592 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.197629899392474 N=18921 kv=16.1137883915571 o=0.27071851584701817 tau=1.3240769471161098 tauv=1.3240769471161098 v=0.1939283133703818
K=17.197629899392474 N=18921 kv=16.076857464339184 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.197629899392474 N=18921 kv=16.113562338607885 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.197629899392474 N=18921 kv=16.108973272974332 o=0.213964427098174 tau=1.2982303366280024 tauv=1.2982303366280024 v=0.1900430726603005
K=17.197629899392474 N=18921 kv=16.102993245713492 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.197629899392474 N=18921 kv=16.05075387247518 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.197629899392474 N=18921 kv=16.1137883915571 o=0.27071851584701817 tau=1.3240769471161098 tauv=1.3240769471161098 v=0.1939283133703818
K=17.197629899392474 N=18921 kv=16.026190212300452 o=0.32417075654598293 tau=1.1731389669612977 tauv=1.1731389669612977 v=0.16704309418776692
K=17.197629899392474 N=18921 kv=16.114284398321452 o=0.24946266124501087 tau=1.3088198469528092 tauv=1.3088198469528092 v=0.18892618930532742
K=17.197629899392474 N=18921 kv=16.104202681558643 o=0.24842308213855474 tau=1.3138178356983337 tauv=1.3138178356983337 v=0.17753137219508253
K=17.197629899392474 N=18921 kv=16.079774287944122 o=0.21354644728225225 tau=1.2036961709996852 tauv=1.2036961709996852 v=0.20062948203832034
K=17.197629899392474 N=18921 kv=16.05075387247518 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.197629899392474 N=18921 kv=16.12046469989602 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.197629899392474 N=18921 kv=16.06968554209802 o=0.27279369787048613 tau=1.1750231457513218 tauv=1.1750231457513218 v=0.20098970223983062
K=17.197629899392474 N=18921 kv=16.02010334953543 o=0.21042564108117198 tau=1.293920127775223 tauv=1.293920127775223 v=0.16062473460986448
K=17.197629899392474 N=18921 kv=16.1079378630463 o=0.265162606756202 tau=1.3077919723151499 tauv=1.3077919723151499 v=0.1844180518085579
K=17.197629899392474 N=18921 kv=16.116781079081598 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.197629899392474 N=18921 kv=16.028192662142843 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.197629899392474 N=18921 kv=16.052059400419807 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.197629899392474 N=18921 kv=16.12046469989602 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.197629899392474 N=18921 kv=16.068476934895447 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.197629899392474 N=18921 kv=16.052059400419807 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.197629899392474 N=18921 kv=16.082759949047297 o=0.24412484263696793 tau=1.3244998608346348 tauv=1.3244998608346348 v=0.16564087137547565
K=17.197629899392474 N=18921 kv=16.116781079081598 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.197629899392474 N=18921 kv=16.05079703784624 o=0.21400955764436203 tau=1.2607303740459221 tauv=1.2607303740459221 v=0.1721834599461457
K=17.197629899392474 N=18921 kv=16.05075387247518 o=0.2973151608862855 tau=1.1430745766058539 tauv=1.1430745766058539 v=0.19987351084207125
K=17.197629899392474 N=18921 kv=16.029600867794905 o=0.21347651707063142 tau=1.3006572889370558 tauv=1.3006572889370558 v=0.1609284736816179
K=17.197629899392474 N=18921 kv=16.113552273771177 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
K=17.197629899392474 N=18921 kv=16.082019458524098 o=0.2762868215999416 tau=1.287417844141144 tauv=1.287417844141144 v=0.17024471826938045
K=17.197629899392474 N=18921 kv=16.094708399119437 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.197629899392474 N=18921 kv=15.953479262957853 o=0.2083677222443016 tau=1.2911540965874226 tauv=1.2911540965874226 v=0.14999599701227329
K=17.197629899392474 N=18921 kv=16.066189666235477 o=0.20633988568790562 tau=1.1959838720731968 tauv=1.1959838720731968 v=0.1953631026602879
K=17.197629899392474 N=18921 kv=16.114284398321452 o=0.24946266124501087 tau=1.3088198469528092 tauv=1.3088198469528092 v=0.18892618930532742
K=17.197629899392474 N=18921 kv=16.041913459048963 o=0.219462775283864 tau=1.161768228307691 tauv=1.161768228307691 v=0.18732962895674052
K=17.197629899392474 N=18921 kv=16.11366098575716 o=0.2216550632034362 tau=1.3021964611841903 tauv=1.3021964611841903 v=0.19122218910592975
K=17.197629899392474 N=18921 kv=16.028192662142843 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.197629899392474 N=18921 kv=16.03746278656575 o=0.30127477733548946 tau=1.1764697401261492 tauv=1.1764697401261492 v=0.1708849833967104
K=17.197629899392474 N=18921 kv=16.003181372050417 o=0.32505065094919855 tau=1.1690471671006273 tauv=1.1690471671006273 v=0.15665369080855343
K=17.197629899392474 N=18921 kv=16.043733581960364 o=0.2769247381054699 tau=1.1136591546294385 tauv=1.1136591546294385 v=0.19365651530008926
K=17.197629899392474 N=18921 kv=16.053002707945815 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=17.197629899392474 N=18921 kv=16.04019504726246 o=0.3217015320771535 tau=1.1698841825162192 tauv=1.1698841825162192 v=0.17899877422518565
K=17.197629899392474 N=18921 kv=16.053002707945815 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=17.197629899392474 N=18921 kv=16.095345390399526 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.197629899392474 N=18921 kv=16.04593202955635 o=0.30114796115067727 tau=1.1415668276228692 tauv=1.1415668276228692 v=0.1901205319018335
K=17.197629899392474 N=18921 kv=16.094708399119437 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.197629899392474 N=18921 kv=16.028192662142843 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.197629899392474 N=18921 kv=16.10135288954764 o=0.21036686628797407 tau=1.2847622230976716 tauv=1.2847622230976716 v=0.1897366711676797
K=17.197629899392474 N=18921 kv=16.028192662142843 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.197629899392474 N=18921 kv=16.028192662142843 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.197629899392474 N=18921 kv=16.076857464339184 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.197629899392474 N=18921 kv=16.116781079081598 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.197629899392474 N=18921 kv=16.06303816755072 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.197629899392474 N=18921 kv=16.089786988012893 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.197629899392474 N=18921 kv=16.06393772039669 o=0.21985996510338762 tau=1.1741629053353735 tauv=1.1741629053353735 v=0.19613922293810523
K=17.197629899392474 N=18921 kv=16.074147418541518 o=0.22534694465069552 tau=1.173692671512464 tauv=1.173692671512464 v=0.22250608244230186
K=17.197629899392474 N=18921 kv=16.028192662142843 o=0.3098979391664758 tau=1.1699684786500824 tauv=1.1699684786500824 v=0.16761718651846744
K=17.197629899392474 N=18921 kv=16.052059400419807 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.197629899392474 N=18921 kv=16.04998030196442 o=0.26623927402265224 tau=1.1354714964131203 tauv=1.1354714964131203 v=0.19026343380911956
K=17.197629899392474 N=18921 kv=16.073566917064255 o=0.21641128605528634 tau=1.1869386961459156 tauv=1.1869386961459156 v=0.20069309240197095
K=17.197629899392474 N=18921 kv=16.10724498916069 o=0.2191336197325069 tau=1.2790563287485717 tauv=1.2790563287485717 v=0.19469231427661637
K=17.197629899392474 N=18921 kv=16.070822994819554 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.197629899392474 N=18921 kv=16.126266989373796 o=0.19566981113197376 tau=1.3289664267385473 tauv=1.3289664267385473 v=0.20638026264313433
K=17.197629899392474 N=18921 kv=16.108910495050747 o=0.21075304693788655 tau=1.2953423488275917 tauv=1.2953423488275917 v=0.19189126811962898
K=17.197629899392474 N=18921 kv=16.068999516571225 o=0.224480455309524 tau=1.1581393033926761 tauv=1.1581393033926761 v=0.20830023386676735
K=17.197629899392474 N=18921 kv=16.108973272974332 o=0.213964427098174 tau=1.2982303366280024 tauv=1.2982303366280024 v=0.1900430726603005
K=17.197629899392474 N=18921 kv=16.085055149605562 o=0.1937522336627449 tau=1.2890907465965453 tauv=1.2890907465965453 v=0.18509520471407823
K=17.197629899392474 N=18921 kv=16.076857464339184 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.197629899392474 N=18921 kv=16.082019458524098 o=0.2762868215999416 tau=1.287417844141144 tauv=1.287417844141144 v=0.17024471826938045
K=17.197629899392474 N=18921 kv=16.04019504726246 o=0.3217015320771535 tau=1.1698841825162192 tauv=1.1698841825162192 v=0.17899877422518565
K=17.197629899392474 N=18921 kv=16.113562338607885 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
