K=16.720087592114375 N=18568 kv=15.724518907529927 o=0.22825406203645512 tau=1.2127929809371158 tauv=1.2153418620732466 v=0.20088132040982815
K=16.720087592114375 N=18568 kv=15.700403010380315 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.720087592114375 N=18568 kv=15.700684922233364 o=0.29287396052836356 tau=1.2200183318474345 tauv=1.2200183318474345 v=0.20735335260658408
K=16.720087592114375 N=18568 kv=15.718461831367167 o=0.23257479303834971 tau=1.2128644282363783 tauv=1.2128644282363783 v=0.18983616423115396
K=16.720087592114375 N=18568 kv=15.733456039854941 o=0.22712826922502954 tau=1.2255000564478724 tauv=1.2255000564478724 v=0.2013207381501997
K=16.720087592114375 N=18568 kv=15.714023807432586 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.720087592114375 N=18568 kv=15.720525370589904 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.720087592114375 N=18568 kv=15.718704432102546 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.720087592114375 N=18568 kv=15.721775682509932 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.720087592114375 N=18568 kv=15.675648081504976 o=0.2801049374533044 tau=1.2336525416839252 tauv=1.2336525416839252 v=0.1620878601201918
K=16.720087592114375 N=18568 kv=15.712213515056776 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.720087592114375 N=18568 kv=15.739596014442842 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.720087592114375 N=18568 kv=15.710629920016297 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.720087592114375 N=18568 kv=15.7185993443203 o=0.25745670292536665 tau=1.229226737720929 tauv=1.229226737720929 v=0.21852182209746068
K=16.720087592114375 N=18568 kv=15.69144865261491 o=0.25532574468584607 tau=1.2265327105026822 tauv=1.2265327105026822 v=0.1706277986301431
K=16.720087592114375 N=18568 kv=15.676430503552929 o=0.22856992162151035 tau=1.2315994182687215 tauv=1.2315994182687215 v=0.16797101292952515
K=16.720087592114375 N=18568 kv=15.716179070244653 o=0.2758783930551848 tau=1.2268113683514408 tauv=1.2268113683514408 v=0.19680377983148947
K=16.720087592114375 N=18568 kv=15.724518907529927 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.720087592114375 N=18568 kv=15.692139415114696 o=0.28398636697043594 tau=1.2256552667338692 tauv=1.2256552667338692 v=0.1715422026443576
K=16.720087592114375 N=18568 kv=15.714023807432586 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.720087592114375 N=18568 kv=15.720525370589904 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.720087592114375 N=18568 kv=15.733631190090886 o=0.23949499580634548 tau=1.2450627952549254 tauv=1.2450627952549254 v=0.21645682946177763
K=16.720087592114375 N=18568 kv=15.70354661119015 o=0.2895132458609452 tau=1.2253773376179253 tauv=1.2253773376179253 v=0.18261134602890197
K=16.720087592114375 N=18568 kv=15.721216037173143 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=16.720087592114375 N=18568 kv=15.718461831367167 o=0.23257479303834971 tau=1.2128644282363783 tauv=1.2128644282363783 v=0.18983616423115396
K=16.720087592114375 N=18568 kv=15.663783131086479 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.720087592114375 N=18568 kv=15.73821196699202 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.720087592114375 N=18568 kv=15.733631190090886 o=0.23949499580634548 tau=1.2450627952549254 tauv=1.2450627952549254 v=0.21645682946177763
K=16.720087592114375 N=18568 kv=15.696159654959661 o=0.25351072374831307 tau=1.203984269760005 tauv=1.203984269760005 v=0.1776937096973032
K=16.720087592114375 N=18568 kv=15.653096737028136 o=0.2478640794843077 tau=1.1835715169316672 tauv=1.1835715169316672 v=0.16590325480131682
K=16.720087592114375 N=18568 kv=15.719438288779543 o=0.25141637744507495 tau=1.2047881050534748 tauv=1.2047881050534748 v=0.19797389379898736
K=16.720087592114375 N=18568 kv=15.719871911420894 o=0.23895653775972536 tau=1.189455488622053 tauv=1.189455488622053 v=0.20850191833737686
K=16.720087592114375 N=18568 kv=15.685809601807165 o=0.2748691299128612 tau=1.1479723826239632 tauv=1.1479723826239632 v=0.18841515723699293
K=16.720087592114375 N=18568 kv=15.712213515056776 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.720087592114375 N=18568 kv=15.722207257251352 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.720087592114375 N=18568 kv=15.707643633010022 o=0.2682595013328392 tau=1.222581159075337 tauv=1.222581159075337 v=0.18077196733011647
K=16.720087592114375 N=18568 kv=15.676430503552929 o=0.22856992162151035 tau=1.2315994182687215 tauv=1.2315994182687215 v=0.16797101292952515
K=16.720087592114375 N=18568 kv=15.712213515056776 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.720087592114375 N=18568 kv=15.707643633010022 o=0.2682595013328392 tau=1.222581159075337 tauv=1.222581159075337 v=0.18077196733011647
K=16.720087592114375 N=18568 kv=15.721775682509932 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.720087592114375 N=18568 kv=15.724494957159287 o=0.2610360855067023 tau=1.2347666774434445 tauv=1.2347666774434445 v=0.20782002349508366
K=16.720087592114375 N=18568 kv=15.646408487162962 o=0.27577888548148155 tau=1.1983179736848277 tauv=1.1983179736848277 v=0.15824371822477573
K=16.720087592114375 N=18568 kv=15.718704432102546 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.720087592114375 N=18568 kv=15.712213515056776 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.720087592114375 N=18568 kv=15.705356788311764 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.720087592114375 N=18568 kv=15.700403010380315 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.720087592114375 N=18568 kv=15.709916525886626 o=0.26389384150744044 tau=1.1892369209992077 tauv=1.1892369209992077 v=0.19772595755495007
K=16.720087592114375 N=18568 kv=15.669800343704827 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.720087592114375 N=18568 kv=15.707735086034871 o=0.22228287533403798 tau=1.1991203823431265 tauv=1.1991203823431265 v=0.1878531586873977
K=16.720087592114375 N=18568 kv=15.720525370589904 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.720087592114375 N=18568 kv=15.719838777313873 o=0.2344845472325975 tau=1.2025666482100252 tauv=1.2025666482100252 v=0.22299406462839202
K=16.720087592114375 N=18568 kv=15.70329427639044 o=0.24286741096776326 tau=1.215873441683131 tauv=1.215873441683131 v=0.1790881961135593
K=16.720087592114375 N=18568 kv=15.669800343704827 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.720087592114375 N=18568 kv=15.692469131275399 o=0.2723667194918043 tau=1.2246412176665398 tauv=1.2246412176665398 v=0.17115074240131137
K=16.720087592114375 N=18568 kv=15.710516857782219 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.720087592114375 N=18568 kv=15.710483272695587 o=0.25506946826518034 tau=1.1843518117516363 tauv=1.1843518117516363 v=0.1965119687488744
K=16.720087592114375 N=18568 kv=15.720525370589904 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.720087592114375 N=18568 kv=15.73821196699202 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.720087592114375 N=18568 kv=15.719438288779543 o=0.25141637744507495 tau=1.2047881050534748 tauv=1.2047881050534748 v=0.19797389379898736
K=16.720087592114375 N=18568 kv=15.653096737028136 o=0.2478640794843077 tau=1.1835715169316672 tauv=1.1835715169316672 v=0.16590325480131682
K=16.720087592114375 N=18568 kv=15.712213515056776 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.720087592114375 N=18568 kv=15.722624846899778 o=0.2526201335182337 tau=1.238144418645306 tauv=1.238144418645306 v=0.18589377934520038
K=16.720087592114375 N=18568 kv=15.696503091738547 o=0.25421069339568414 tau=1.2042767321576142 tauv=1.2042767321576142 v=0.1777839633806291
K=16.720087592114375 N=18568 kv=15.733631190090886 o=0.23949499580634548 tau=1.2450627952549254 tauv=1.2450627952549254 v=0.21645682946177763
K=16.720087592114375 N=18568 kv=15.71096353707478 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.720087592114375 N=18568 kv=15.668950405120952 o=0.25922131763152145 tau=1.2167043498012846 tauv=1.2167043498012846 v=0.16388635464150314
K=16.720087592114375 N=18568 kv=15.72152860491798 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.720087592114375 N=18568 kv=15.71096353707478 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.720087592114375 N=18568 kv=15.704270813819782 o=0.24230592609902946 tau=1.2150306644263653 tauv=1.2150306644263653 v=0.1798268737042775
K=16.720087592114375 N=18568 kv=15.696503091738547 o=0.25421069339568414 tau=1.2042767321576142 tauv=1.2042767321576142 v=0.1777839633806291
K=16.720087592114375 N=18568 kv=15.705356788311764 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.720087592114375 N=18568 kv=15.724197755067802 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.720087592114375 N=18568 kv=15.69213198810416 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.720087592114375 N=18568 kv=15.687367988591161 o=0.24119971309866686 tau=1.19769611966801 tauv=1.19769611966801 v=0.1759883499533098
K=16.720087592114375 N=18568 kv=15.7185993443203 o=0.25745670292536665 tau=1.229226737720929 tauv=1.229226737720929 v=0.21852182209746068
K=16.720087592114375 N=18568 kv=15.703034307747865 o=0.2444399532251234 tau=1.2054888534598875 tauv=1.2054888534598875 v=0.18139264580266676
K=16.720087592114375 N=18568 kv=15.70802649923875 o=0.2527548958550534 tau=1.187496397422245 tauv=1.187496397422245 v=0.19095094617537853
K=16.720087592114375 N=18568 kv=15.718704432102546 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.720087592114375 N=18568 kv=15.69213198810416 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.720087592114375 N=18568 kv=15.712213515056776 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.720087592114375 N=18568 kv=15.710516857782219 o=0.2609234118831358 tau=1.2286587146283805 tauv=1.2286587146283805 v=0.18017848600170866
K=16.720087592114375 N=18568 kv=15.72683078013995 o=0.2147143080292904 tau=1.2024291298060636 tauv=1.2024291298060636 v=0.20458918715964888
K=16.720087592114375 N=18568 kv=15.711010168808087 o=0.2565517996638169 tau=1.1914258926410808 tauv=1.1914258926410808 v=0.19374889926067201
K=16.720087592114375 N=18568 kv=15.69213198810416 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.720087592114375 N=18568 kv=15.717069569323861 o=0.26875879651679374 tau=1.2175463958732855 tauv=1.2175463958732855 v=0.20168768749392507
K=16.720087592114375 N=18568 kv=15.72152860491798 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.720087592114375 N=18568 kv=15.718704432102546 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.720087592114375 N=18568 kv=15.709240158406 o=0.2694967323322853 tau=1.2176932550631325 tauv=1.2176932550631325 v=0.18408238747906305
K=16.720087592114375 N=18568 kv=15.714023807432586 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.720087592114375 N=18568 kv=15.733631190090886 o=0.23949499580634548 tau=1.2450627952549254 tauv=1.2450627952549254 v=0.21645682946177763
K=16.720087592114375 N=18568 kv=15.673441291985345 o=0.24903047562549113 tau=1.2413680554327775 tauv=1.2413680554327775 v=0.16247008006627567
K=16.720087592114375 N=18568 kv=15.685586507440348 o=0.24336102418856573 tau=1.2060971745925464 tauv=1.2060971745925464 v=0.17333852711289802
K=16.720087592114375 N=18568 kv=15.70329427639044 o=0.24286741096776326 tau=1.215873441683131 tauv=1.215873441683131 v=0.1790881961135593
K=16.720087592114375 N=18568 kv=15.711109232063055 o=0.24320684452558072 tau=1.2108881179264244 tauv=1.2108881179264244 v=0.18491984703555503
K=16.720087592114375 N=18568 kv=15.73886706021706 o=0.2172446933535676 tau=1.254167706166189 tauv=1.254167706166189 v=0.22450921884358477
K=16.720087592114375 N=18568 kv=15.675648081504976 o=0.2801049374533044 tau=1.2336525416839252 tauv=1.2336525416839252 v=0.1620878601201918
K=16.720087592114375 N=18568 kv=15.712213515056776 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.720087592114375 N=18568 kv=15.718704432102546 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.720087592114375 N=18568 kv=15.715750496126464 o=0.23252066731410706 tau=1.1749208227344383 tauv=1.1749208227344383 v=0.21133941778427703
K=16.720087592114375 N=18568 kv=15.719838777313873 o=0.2344845472325975 tau=1.2025666482100252 tauv=1.2025666482100252 v=0.22299406462839202
K=16.720087592114375 N=18568 kv=15.674130730771239 o=0.24430999262816527 tau=1.2301824547097349 tauv=1.2301824547097349 v=0.16506678591677476
K=16.720087592114375 N=18568 kv=15.724197755067802 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.720087592114375 N=18568 kv=15.721628029366176 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.720087592114375 N=18568 kv=15.732985915685651 o=0.2103191452700064 tau=1.2154837739075757 tauv=1.2154837739075757 v=0.20706742346958348
K=16.720087592114375 N=18568 kv=15.721216037173143 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=16.720087592114375 N=18568 kv=15.713673257283633 o=0.26259911797940827 tau=1.1990757899071598 tauv=1.1990757899071598 v=0.20804417323452581
K=16.720087592114375 N=18568 kv=15.710629920016297 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.720087592114375 N=18568 kv=15.73821196699202 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.720087592114375 N=18568 kv=15.729595069025969 o=0.23828878310390045 tau=1.2189117160358143 tauv=1.2189117160358143 v=0.20380222375717746
K=16.720087592114375 N=18568 kv=15.676430503552929 o=0.22856992162151035 tau=1.2315994182687215 tauv=1.2315994182687215 v=0.16797101292952515
K=16.720087592114375 N=18568 kv=15.714625213623616 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.720087592114375 N=18568 kv=15.705356788311764 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.720087592114375 N=18568 kv=15.710483272695587 o=0.25506946826518034 tau=1.1843518117516363 tauv=1.1843518117516363 v=0.1965119687488744
K=16.720087592114375 N=18568 kv=15.721216037173143 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=16.720087592114375 N=18568 kv=15.719438288779543 o=0.25141637744507495 tau=1.2047881050534748 tauv=1.2047881050534748 v=0.19797389379898736
K=16.720087592114375 N=18568 kv=15.676430503552929 o=0.22856992162151035 tau=1.2315994182687215 tauv=1.2315994182687215 v=0.16797101292952515
K=16.720087592114375 N=18568 kv=15.676430503552929 o=0.22856992162151035 tau=1.2315994182687215 tauv=1.2315994182687215 v=0.16797101292952515
K=16.720087592114375 N=18568 kv=15.663783131086479 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.720087592114375 N=18568 kv=15.726790527543356 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.720087592114375 N=18568 kv=15.733029786455031 o=0.2360549409000242 tau=1.2301268039056912 tauv=1.2301268039056912 v=0.21212838404182047
K=16.720087592114375 N=18568 kv=15.72560160598885 o=0.24166433717807229 tau=1.2109493373771485 tauv=1.2109493373771485 v=0.20198426920872792
K=16.720087592114375 N=18568 kv=15.716628885876693 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.720087592114375 N=18568 kv=15.698286731029665 o=0.24386548575098174 tau=1.2250150526015444 tauv=1.2250150526015444 v=0.17466256570336983
K=16.720087592114375 N=18568 kv=15.723449403455213 o=0.25251297521723803 tau=1.2169410449425448 tauv=1.2169410449425448 v=0.19853806741585872
K=16.720087592114375 N=18568 kv=15.73157562449614 o=0.23384216239097505 tau=1.2234312957226137 tauv=1.2234312957226137 v=0.2012722465132702
K=16.720087592114375 N=18568 kv=15.714625213623616 o=0.25710419045093325 tau=1.2003994576188524 tauv=1.2003994576188524 v=0.19459088246194936
K=16.720087592114375 N=18568 kv=15.72152860491798 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.720087592114375 N=18568 kv=15.713690377793714 o=0.2615118035265174 tau=1.2223819622288787 tauv=1.2223819622288787 v=0.18480775994183465
