K=16.658112836871986 N=18617 kv=15.569237618490126 o=0.23804352609196908 tau=1.1162774840793936 tauv=1.1187893258660861 v=0.18584188782341574
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.24868955947510354 tau=1.162763563362823 tauv=1.1640568526665354 v=0.18542067839239873
K=16.658112836871986 N=18617 kv=15.608894441824004 o=0.27652297189407876 tau=1.1054931349142199 tauv=1.123924922859867 v=0.18343666710236256
K=16.658112836871986 N=18617 kv=15.628193050748436 o=0.22660671796340195 tau=1.150375355305115 tauv=1.1334920362575305 v=0.22202505653487678
K=16.658112836871986 N=18617 kv=15.610449690815202 o=0.2731854051741902 tau=1.1718617375070446 tauv=1.1590414883609161 v=0.17298101765637888
K=16.658112836871986 N=18617 kv=15.615234386702749 o=0.2621414793457747 tau=1.1401033116565473 tauv=1.1286774863305522 v=0.19514071967357055
K=16.658112836871986 N=18617 kv=15.61892529648026 o=0.2315132877943262 tau=1.1414906942544993 tauv=1.124065732512539 v=0.20948126450509805
K=16.658112836871986 N=18617 kv=15.62408055580732 o=0.24982993313628604 tau=1.165544539122931 tauv=1.168514293589345 v=0.19310771269637955
K=16.658112836871986 N=18617 kv=15.631916360656481 o=0.20427856725159077 tau=1.1549472067466866 tauv=1.1476293657463355 v=0.1920821343259002
K=16.658112836871986 N=18617 kv=15.637230968661932 o=0.20384981811845368 tau=1.1537183582698063 tauv=1.1535987770371703 v=0.22024966399268292
K=16.658112836871986 N=18617 kv=15.638648667119888 o=0.2193420328051765 tau=1.1512331249675365 tauv=1.1586164861541737 v=0.21809000780555277
K=16.658112836871986 N=18617 kv=15.58315746026095 o=0.281086247034132 tau=1.1345069180655383 tauv=1.1307937599459694 v=0.15422414864851358
K=16.658112836871986 N=18617 kv=15.6106589610132 o=0.25488772867824205 tau=1.1436345385717608 tauv=1.1484606731183615 v=0.17210327144391283
K=16.658112836871986 N=18617 kv=15.650997931900946 o=0.26033829307879236 tau=1.3036552149161493 tauv=1.2971806507210555 v=0.19027989645651291
K=16.658112836871986 N=18617 kv=15.620406649954836 o=0.2740280905894877 tau=1.162274086748742 tauv=1.1566762430661446 v=0.18091131577418845
K=16.658112836871986 N=18617 kv=15.623868364078977 o=0.20199683923139727 tau=1.1213969253803406 tauv=1.1301752274935717 v=0.2087413838254329
K=16.658112836871986 N=18617 kv=15.61440942226821 o=0.27090762671630975 tau=1.118209953428379 tauv=1.1322936677332667 v=0.20863583622851245
K=16.658112836871986 N=18617 kv=15.637230968661932 o=0.20438953329346995 tau=1.1703983592737155 tauv=1.1535987770371703 v=0.21114726011143264
K=16.658112836871986 N=18617 kv=15.633568368567726 o=0.22991112561369959 tau=1.2337143258333407 tauv=1.2266490500743696 v=0.17608237355706943
K=16.658112836871986 N=18617 kv=15.664897235393996 o=0.26268204941114764 tau=1.2976803607643839 tauv=1.2804231723643582 v=0.17599819929869887
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.24859165972156666 tau=1.1515013885262997 tauv=1.1640568526665354 v=0.19354063621355586
K=16.658112836871986 N=18617 kv=15.637230968661932 o=0.22178936314199088 tau=1.155098338842887 tauv=1.1535987770371703 v=0.2384025763421567
K=16.658112836871986 N=18617 kv=15.61549076385187 o=0.24503986207858522 tau=1.1595796310148396 tauv=1.1528843457730624 v=0.2117305261083005
K=16.658112836871986 N=18617 kv=15.630886398477944 o=0.26937673176287924 tau=1.1962627573227513 tauv=1.180279588356664 v=0.19648971026173068
K=16.658112836871986 N=18617 kv=15.609045908511968 o=0.27578606153446356 tau=1.1450572585238503 tauv=1.1450572585238503 v=0.18559256328940119
K=16.658112836871986 N=18617 kv=15.674493472150564 o=0.24514473988934998 tau=1.3026740261704108 tauv=1.3026740261704108 v=0.21266677845200743
K=16.658112836871986 N=18617 kv=15.616493724864341 o=0.22936531410142982 tau=1.1711344942238007 tauv=1.1711344942238007 v=0.18428958157162748
K=16.658112836871986 N=18617 kv=15.608894441824004 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.658112836871986 N=18617 kv=15.586959188257065 o=0.2922990266372121 tau=1.1120801956242536 tauv=1.1120801956242536 v=0.18105434150113847
K=16.658112836871986 N=18617 kv=15.637840689569778 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.658112836871986 N=18617 kv=15.620132825868852 o=0.2566497673414578 tau=1.1289300789845778 tauv=1.1289300789845778 v=0.20324850335191894
K=16.658112836871986 N=18617 kv=15.62616919847008 o=0.24812133948177031 tau=1.1643321790420782 tauv=1.1643321790420782 v=0.19078705257120637
K=16.658112836871986 N=18617 kv=15.633568368567726 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.621482711655533 o=0.25035207604762305 tau=1.1301523651248317 tauv=1.1301523651248317 v=0.20219701965540354
K=16.658112836871986 N=18617 kv=15.606350600859795 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.658112836871986 N=18617 kv=15.664897235393996 o=0.25830504227943396 tau=1.2804231723643582 tauv=1.2804231723643582 v=0.18764030952927166
K=16.658112836871986 N=18617 kv=15.592639260335218 o=0.2435601054580578 tau=1.1586038098776228 tauv=1.1586038098776228 v=0.17483716944569175
K=16.658112836871986 N=18617 kv=15.59990987543314 o=0.2533595626915972 tau=1.140956811119852 tauv=1.140956811119852 v=0.1805688485857734
K=16.658112836871986 N=18617 kv=15.630886398477944 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.658112836871986 N=18617 kv=15.67299935871766 o=0.2518871481158934 tau=1.314899543277594 tauv=1.314899543277594 v=0.18072880926041682
K=16.658112836871986 N=18617 kv=15.677630063136794 o=0.25315849446651584 tau=1.3184894470387925 tauv=1.3184894470387925 v=0.20680801976606986
K=16.658112836871986 N=18617 kv=15.590705851425412 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.658112836871986 N=18617 kv=15.637840689569778 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.658112836871986 N=18617 kv=15.608894441824004 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.658112836871986 N=18617 kv=15.553023664763579 o=0.24010109860394133 tau=1.127398827742908 tauv=1.127398827742908 v=0.16865989417896493
K=16.658112836871986 N=18617 kv=15.67456752746131 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=16.658112836871986 N=18617 kv=15.633568368567726 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.658112836871986 N=18617 kv=15.628062638015383 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=16.658112836871986 N=18617 kv=15.608894441824004 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.658112836871986 N=18617 kv=15.590705851425412 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.658112836871986 N=18617 kv=15.630400857724155 o=0.2610218459531634 tau=1.2674922389584964 tauv=1.2674922389584964 v=0.16723606634724295
K=16.658112836871986 N=18617 kv=15.614578207951864 o=0.2882122462193524 tau=1.157834517236692 tauv=1.157834517236692 v=0.19165297973683595
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.62408055580732 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.658112836871986 N=18617 kv=15.621482711655533 o=0.25035207604762305 tau=1.1301523651248317 tauv=1.1301523651248317 v=0.20219701965540354
K=16.658112836871986 N=18617 kv=15.631048990183604 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.658112836871986 N=18617 kv=15.635517021689639 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=16.658112836871986 N=18617 kv=15.572828417560007 o=0.30809776231075875 tau=1.1251334303872147 tauv=1.1251334303872147 v=0.17038870737613657
K=16.658112836871986 N=18617 kv=15.630400857724155 o=0.2610218459531634 tau=1.2674922389584964 tauv=1.2674922389584964 v=0.16723606634724295
K=16.658112836871986 N=18617 kv=15.676456170057781 o=0.24618191596625244 tau=1.293356804536792 tauv=1.293356804536792 v=0.19472401934283637
K=16.658112836871986 N=18617 kv=15.61596614068866 o=0.27614902636220245 tau=1.1364744731166576 tauv=1.1364744731166576 v=0.20518963995664524
K=16.658112836871986 N=18617 kv=15.62408055580732 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.658112836871986 N=18617 kv=15.62948958051485 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=16.658112836871986 N=18617 kv=15.627861947223556 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.658112836871986 N=18617 kv=15.615916909774816 o=0.27821388848473394 tau=1.1473262136934286 tauv=1.1473262136934286 v=0.1936992805442174
K=16.658112836871986 N=18617 kv=15.633568368567726 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.658112836871986 N=18617 kv=15.589194978171866 o=0.22937020523690738 tau=1.150527859481274 tauv=1.150527859481274 v=0.1776745295167335
K=16.658112836871986 N=18617 kv=15.635105729098257 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=16.658112836871986 N=18617 kv=15.590705851425412 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.658112836871986 N=18617 kv=15.670937621579625 o=0.26138179722580424 tau=1.2971890842291571 tauv=1.2971890842291571 v=0.19365719172584905
K=16.658112836871986 N=18617 kv=15.664678318519773 o=0.2774993060609902 tau=1.308394573934123 tauv=1.308394573934123 v=0.18711972954000808
K=16.658112836871986 N=18617 kv=15.633568368567726 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.658112836871986 N=18617 kv=15.674493472150564 o=0.24514473988934998 tau=1.3026740261704108 tauv=1.3026740261704108 v=0.21266677845200743
K=16.658112836871986 N=18617 kv=15.608894441824004 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.658112836871986 N=18617 kv=15.662504277659579 o=0.2481220045804099 tau=1.3200135081423945 tauv=1.3200135081423945 v=0.22570408354246746
K=16.658112836871986 N=18617 kv=15.631916360656481 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.658112836871986 N=18617 kv=15.585200892767855 o=0.2752456688167488 tau=1.1658095865599674 tauv=1.1658095865599674 v=0.16738398987111058
K=16.658112836871986 N=18617 kv=15.629940634550735 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.658112836871986 N=18617 kv=15.635485087764517 o=0.26450360205515017 tau=1.1870107272127177 tauv=1.1870107272127177 v=0.19596895122956223
K=16.658112836871986 N=18617 kv=15.608894441824004 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.658112836871986 N=18617 kv=15.572828417560007 o=0.30809776231075875 tau=1.1251334303872147 tauv=1.1251334303872147 v=0.17038870737613657
K=16.658112836871986 N=18617 kv=15.676456170057781 o=0.24618191596625244 tau=1.293356804536792 tauv=1.293356804536792 v=0.19472401934283637
K=16.658112836871986 N=18617 kv=15.669754013165768 o=0.23897828971059593 tau=1.2844855423611194 tauv=1.2844855423611194 v=0.18600145309713978
K=16.658112836871986 N=18617 kv=15.591582244248308 o=0.20840032786244983 tau=1.2325200963980791 tauv=1.2325200963980791 v=0.16868742912762036
K=16.658112836871986 N=18617 kv=15.630886398477944 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.658112836871986 N=18617 kv=15.684893223589128 o=0.23524098118251785 tau=1.3086476541415852 tauv=1.3086476541415852 v=0.19449171168291046
K=16.658112836871986 N=18617 kv=15.6106589610132 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=16.658112836871986 N=18617 kv=15.650997931900946 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.550789133248948 o=0.2897507998635483 tau=1.1449491451126221 tauv=1.1449491451126221 v=0.15807165843519336
K=16.658112836871986 N=18617 kv=15.635517021689639 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=16.658112836871986 N=18617 kv=15.621482711655533 o=0.25035207604762305 tau=1.1301523651248317 tauv=1.1301523651248317 v=0.20219701965540354
K=16.658112836871986 N=18617 kv=15.633568368567726 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.658112836871986 N=18617 kv=15.606350600859795 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.658112836871986 N=18617 kv=15.62408055580732 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.622754280623045 o=0.27176674127987144 tau=1.152671997715301 tauv=1.152671997715301 v=0.20741418596390115
K=16.658112836871986 N=18617 kv=15.62408055580732 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.658112836871986 N=18617 kv=15.630886398477944 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.658112836871986 N=18617 kv=15.61935825188729 o=0.25528588236370675 tau=1.1364213497157414 tauv=1.1364213497157414 v=0.19627601643748935
K=16.658112836871986 N=18617 kv=15.61387790632687 o=0.274629558181666 tau=1.1283376306503374 tauv=1.1283376306503374 v=0.20273641769091785
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.623567472085028 o=0.28123896047379204 tau=1.178433147772952 tauv=1.178433147772952 v=0.19012697916077456
K=16.658112836871986 N=18617 kv=15.589194978171866 o=0.22937020523690738 tau=1.150527859481274 tauv=1.150527859481274 v=0.1776745295167335
K=16.658112836871986 N=18617 kv=15.627861947223556 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.658112836871986 N=18617 kv=15.637722603625065 o=0.21191177785360757 tau=1.1538207637590014 tauv=1.1538207637590014 v=0.21629207538157444
K=16.658112836871986 N=18617 kv=15.606350600859795 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.658112836871986 N=18617 kv=15.591475804192022 o=0.25328120128293174 tau=1.123125613480915 tauv=1.123125613480915 v=0.18073221533004175
K=16.658112836871986 N=18617 kv=15.607013803064984 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.658112836871986 N=18617 kv=15.62408055580732 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.658112836871986 N=18617 kv=15.590705851425412 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.658112836871986 N=18617 kv=15.606350600859795 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.658112836871986 N=18617 kv=15.590705851425412 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.658112836871986 N=18617 kv=15.678254118520943 o=0.2498449211991488 tau=1.3037011609296774 tauv=1.3037011609296774 v=0.19494001121774168
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.622788180839386 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.658112836871986 N=18617 kv=15.606350600859795 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.658112836871986 N=18617 kv=15.620132825868852 o=0.2566497673414578 tau=1.1289300789845778 tauv=1.1289300789845778 v=0.20324850335191894
K=16.658112836871986 N=18617 kv=15.607013803064984 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.658112836871986 N=18617 kv=15.612211620642238 o=0.2522324683488649 tau=1.1278351360856922 tauv=1.1278351360856922 v=0.19225758963351602
K=16.658112836871986 N=18617 kv=15.608894441824004 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.658112836871986 N=18617 kv=15.607013803064984 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.658112836871986 N=18617 kv=15.591475804192022 o=0.25328120128293174 tau=1.123125613480915 tauv=1.123125613480915 v=0.18073221533004175
K=16.658112836871986 N=18617 kv=15.601937909142306 o=0.2841991359914115 tau=1.1945551917193125 tauv=1.1945551917193125 v=0.16880203736403357
K=16.658112836871986 N=18617 kv=15.62408055580732 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.658112836871986 N=18617 kv=15.64957406681453 o=0.23849799291998144 tau=1.2695017855414172 tauv=1.2695017855414172 v=0.17655546236859376
K=16.658112836871986 N=18617 kv=15.614942342464811 o=0.2708834191974426 tau=1.127254395811838 tauv=1.127254395811838 v=0.2026037643983102
K=16.658112836871986 N=18617 kv=15.591475804192022 o=0.25328120128293174 tau=1.123125613480915 tauv=1.123125613480915 v=0.18073221533004175
K=16.658112836871986 N=18617 kv=15.592639260335218 o=0.2435601054580578 tau=1.1586038098776228 tauv=1.1586038098776228 v=0.17483716944569175
K=16.658112836871986 N=18617 kv=15.61892529648026 o=0.22577761320003956 tau=1.124065732512539 tauv=1.124065732512539 v=0.20146241029325737
K=16.658112836871986 N=18617 kv=15.640378784528146 o=0.2452669484293951 tau=1.1810556779145642 tauv=1.1810556779145642 v=0.2156439338315309
K=16.658112836871986 N=18617 kv=15.608894441824004 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.658112836871986 N=18617 kv=15.641133525909602 o=0.22738349991727952 tau=1.1726364768454414 tauv=1.1726364768454414 v=0.20352678031836885
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.624499729434227 o=0.2584534010427483 tau=1.1421335335142107 tauv=1.1421335335142107 v=0.2038715362135182
K=16.658112836871986 N=18617 kv=15.621482711655533 o=0.25035207604762305 tau=1.1301523651248317 tauv=1.1301523651248317 v=0.20219701965540354
K=16.658112836871986 N=18617 kv=15.630886398477944 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.658112836871986 N=18617 kv=15.638641368928543 o=0.2505773355341243 tau=1.179608848877946 tauv=1.179608848877946 v=0.19993102135669355
K=16.658112836871986 N=18617 kv=15.602189960252892 o=0.294161814676779 tau=1.1542735147145848 tauv=1.1542735147145848 v=0.18040651225426785
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.633568368567726 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.658112836871986 N=18617 kv=15.615234386702749 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=16.658112836871986 N=18617 kv=15.62408055580732 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.658112836871986 N=18617 kv=15.631916360656481 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.658112836871986 N=18617 kv=15.610363770073281 o=0.27176364159781746 tau=1.2849883445974783 tauv=1.2849883445974783 v=0.15650019065276824
K=16.658112836871986 N=18617 kv=15.64355078308795 o=0.23815700756765348 tau=1.1850051818996983 tauv=1.1850051818996983 v=0.20093184614032217
K=16.658112836871986 N=18617 kv=15.674493472150564 o=0.24514473988934998 tau=1.3026740261704108 tauv=1.3026740261704108 v=0.21266677845200743
K=16.658112836871986 N=18617 kv=15.613865753225408 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.590705851425412 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.658112836871986 N=18617 kv=15.616493724864341 o=0.22936531410142982 tau=1.1711344942238007 tauv=1.1711344942238007 v=0.18428958157162748
K=16.658112836871986 N=18617 kv=15.635921642168878 o=0.2675157130843673 tau=1.188768827893563 tauv=1.188768827893563 v=0.2049364808163138
K=16.658112836871986 N=18617 kv=15.590705851425412 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.658112836871986 N=18617 kv=15.62408055580732 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.658112836871986 N=18617 kv=15.590705851425412 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.658112836871986 N=18617 kv=15.629940634550735 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.658112836871986 N=18617 kv=15.629940634550735 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.658112836871986 N=18617 kv=15.631916360656481 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.658112836871986 N=18617 kv=15.613865753225408 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=16.658112836871986 N=18617 kv=15.676456170057781 o=0.24618191596625244 tau=1.293356804536792 tauv=1.293356804536792 v=0.19472401934283637
K=16.658112836871986 N=18617 kv=15.615234386702749 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=16.658112836871986 N=18617 kv=15.677630063136794 o=0.25315849446651584 tau=1.3184894470387925 tauv=1.3184894470387925 v=0.20680801976606986
K=16.658112836871986 N=18617 kv=15.633568368567726 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.658112836871986 N=18617 kv=15.591475804192022 o=0.25328120128293174 tau=1.123125613480915 tauv=1.123125613480915 v=0.18073221533004175
K=16.658112836871986 N=18617 kv=15.590705851425412 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.658112836871986 N=18617 kv=15.627322286889763 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.658112836871986 N=18617 kv=15.631916360656481 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.658112836871986 N=18617 kv=15.67299935871766 o=0.2518871481158934 tau=1.314899543277594 tauv=1.314899543277594 v=0.18072880926041682
K=16.658112836871986 N=18617 kv=15.630886398477944 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.658112836871986 N=18617 kv=15.62616919847008 o=0.24812133948177031 tau=1.1643321790420782 tauv=1.1643321790420782 v=0.19078705257120637
K=16.658112836871986 N=18617 kv=15.649686590214856 o=0.23303117140022925 tau=1.2023787222306426 tauv=1.2023787222306426 v=0.19893422649516163
