K=16.748968385415882 N=18966 kv=15.724309271492528 o=0.2339688064678377 tau=1.2290687291068583 tauv=1.229212727802105 v=0.1676478610477352
K=16.748968385415882 N=18966 kv=15.71535910123751 o=0.2538177628940574 tau=1.273869136241285 tauv=1.273869136241285 v=0.1685370437393515
K=16.748968385415882 N=18966 kv=15.707761463818752 o=0.276129824502323 tau=1.2389973786226163 tauv=1.2389973786226163 v=0.1721540648678052
K=16.748968385415882 N=18966 kv=15.748964357831072 o=0.24967096526704496 tau=1.273782807681922 tauv=1.273782807681922 v=0.19451527612263433
K=16.748968385415882 N=18966 kv=15.74491714023751 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.748968385415882 N=18966 kv=15.71535910123751 o=0.2538177628940574 tau=1.273869136241285 tauv=1.273869136241285 v=0.1685370437393515
K=16.748968385415882 N=18966 kv=15.748334463116716 o=0.2408440239248233 tau=1.2869079255475455 tauv=1.2869079255475455 v=0.18439325102048185
K=16.748968385415882 N=18966 kv=15.75726517330058 o=0.2167624194452645 tau=1.3092434200204044 tauv=1.3092434200204044 v=0.18455534832571815
K=16.748968385415882 N=18966 kv=15.729273528315044 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=16.748968385415882 N=18966 kv=15.737041195766388 o=0.21862601866062542 tau=1.2245873949941186 tauv=1.2245873949941186 v=0.19759742175094216
K=16.748968385415882 N=18966 kv=15.736616062012375 o=0.23379746019661735 tau=1.2167360051170777 tauv=1.2167360051170777 v=0.20476358141268547
K=16.748968385415882 N=18966 kv=15.710777427952019 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.748968385415882 N=18966 kv=15.732725125683352 o=0.2708553479808327 tau=1.2484715021626411 tauv=1.2484715021626411 v=0.19522463479120056
K=16.748968385415882 N=18966 kv=15.73489210159744 o=0.23830945925629562 tau=1.2353483238356011 tauv=1.2353483238356011 v=0.1904494365897214
K=16.748968385415882 N=18966 kv=15.748679188900773 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=16.748968385415882 N=18966 kv=15.748334463116716 o=0.2408440239248233 tau=1.2869079255475455 tauv=1.2869079255475455 v=0.18439325102048185
K=16.748968385415882 N=18966 kv=15.71645652863269 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.748968385415882 N=18966 kv=15.734308557266068 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=16.748968385415882 N=18966 kv=15.743484202934749 o=0.23172457130986304 tau=1.2368075353862766 tauv=1.2368075353862766 v=0.20248659401692656
K=16.748968385415882 N=18966 kv=15.731815028103128 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.748968385415882 N=18966 kv=15.736616062012375 o=0.23379746019661735 tau=1.2167360051170777 tauv=1.2167360051170777 v=0.20476358141268547
K=16.748968385415882 N=18966 kv=15.738261527885392 o=0.2708026273368258 tau=1.2697655237882066 tauv=1.2697655237882066 v=0.19083410303142406
K=16.748968385415882 N=18966 kv=15.724309271492528 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.748968385415882 N=18966 kv=15.73046361080543 o=0.2546163384252608 tau=1.2946360089587863 tauv=1.2946360089587863 v=0.17129846226641263
K=16.748968385415882 N=18966 kv=15.734308557266068 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=16.748968385415882 N=18966 kv=15.710777427952019 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.748968385415882 N=18966 kv=15.739233335154903 o=0.2639789952380654 tau=1.2602557349292722 tauv=1.2602557349292722 v=0.20142503993460636
K=16.748968385415882 N=18966 kv=15.748270007825479 o=0.24656519635056093 tau=1.2691659875596473 tauv=1.2691659875596473 v=0.19415745996738015
K=16.748968385415882 N=18966 kv=15.710777427952019 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.748968385415882 N=18966 kv=15.708987674982586 o=0.26539320960659657 tau=1.2352746720977692 tauv=1.2352746720977692 v=0.1732307664973293
K=16.748968385415882 N=18966 kv=15.73171605134775 o=0.25631709721168366 tau=1.277202690409341 tauv=1.277202690409341 v=0.17607432954726113
K=16.748968385415882 N=18966 kv=15.74491714023751 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.748968385415882 N=18966 kv=15.742643457352788 o=0.24478334399710489 tau=1.2445745502613097 tauv=1.2445745502613097 v=0.20237300650690812
K=16.748968385415882 N=18966 kv=15.665926037222714 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=16.748968385415882 N=18966 kv=15.74270839554428 o=0.21826926992694454 tau=1.2389889708220438 tauv=1.2389889708220438 v=0.19738795411126894
K=16.748968385415882 N=18966 kv=15.739796028603234 o=0.23832854393403902 tau=1.261611253955785 tauv=1.261611253955785 v=0.18544042006593714
K=16.748968385415882 N=18966 kv=15.738309856975121 o=0.23494323663212593 tau=1.2373515960605912 tauv=1.2373515960605912 v=0.19308998303419742
K=16.748968385415882 N=18966 kv=15.757393591391766 o=0.2261374946957313 tau=1.2850906577038193 tauv=1.2850906577038193 v=0.1934248435228726
K=16.748968385415882 N=18966 kv=15.678996787767643 o=0.21964485935686706 tau=1.203103110952227 tauv=1.203103110952227 v=0.17351579361059005
K=16.748968385415882 N=18966 kv=15.738309856975121 o=0.23494323663212593 tau=1.2373515960605912 tauv=1.2373515960605912 v=0.19308998303419742
K=16.748968385415882 N=18966 kv=15.692398346028536 o=0.2504074233759563 tau=1.2336952954183613 tauv=1.2336952954183613 v=0.16735859159205083
K=16.748968385415882 N=18966 kv=15.74491714023751 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.748968385415882 N=18966 kv=15.74368035701275 o=0.25365809014538215 tau=1.2677759769151724 tauv=1.2677759769151724 v=0.1900214241332207
K=16.748968385415882 N=18966 kv=15.734308557266068 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=16.748968385415882 N=18966 kv=15.731547659908072 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.748968385415882 N=18966 kv=15.710777427952019 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.748968385415882 N=18966 kv=15.720514801511444 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.748968385415882 N=18966 kv=15.746544327001153 o=0.22737496951061512 tau=1.257662465041079 tauv=1.257662465041079 v=0.19300080485519508
K=16.748968385415882 N=18966 kv=15.750950140202914 o=0.21689937203363455 tau=1.2671156524923686 tauv=1.2671156524923686 v=0.19386205868303027
K=16.748968385415882 N=18966 kv=15.739796028603234 o=0.23832854393403902 tau=1.261611253955785 tauv=1.261611253955785 v=0.18544042006593714
K=16.748968385415882 N=18966 kv=15.703691118042565 o=0.29993351039400873 tau=1.267436619776289 tauv=1.267436619776289 v=0.16620641467611613
K=16.748968385415882 N=18966 kv=15.701965967830322 o=0.2678109614138719 tau=1.2588309473544292 tauv=1.2588309473544292 v=0.16521221581735748
K=16.748968385415882 N=18966 kv=15.71645652863269 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.748968385415882 N=18966 kv=15.688205261396416 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=16.748968385415882 N=18966 kv=15.737041195766388 o=0.21862601866062542 tau=1.2245873949941186 tauv=1.2245873949941186 v=0.19759742175094216
K=16.748968385415882 N=18966 kv=15.74368035701275 o=0.25365809014538215 tau=1.2677759769151724 tauv=1.2677759769151724 v=0.1900214241332207
K=16.748968385415882 N=18966 kv=15.70912146042876 o=0.2595068442737011 tau=1.2376173429611266 tauv=1.2376173429611266 v=0.1728125758843955
K=16.748968385415882 N=18966 kv=15.738309856975121 o=0.23494323663212593 tau=1.2373515960605912 tauv=1.2373515960605912 v=0.19308998303419742
K=16.748968385415882 N=18966 kv=15.718057206908007 o=0.26396901674460965 tau=1.238310935331149 tauv=1.238310935331149 v=0.17781457953912258
K=16.748968385415882 N=18966 kv=15.717496175739248 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=16.748968385415882 N=18966 kv=15.732936471108104 o=0.2728394897027282 tau=1.2532923127630538 tauv=1.2532923127630538 v=0.19332187404660758
K=16.748968385415882 N=18966 kv=15.753440817996298 o=0.2174664914382821 tau=1.3044032530802268 tauv=1.3044032530802268 v=0.18335788932903158
K=16.748968385415882 N=18966 kv=15.692398346028536 o=0.2504074233759563 tau=1.2336952954183613 tauv=1.2336952954183613 v=0.16735859159205083
K=16.748968385415882 N=18966 kv=15.724309271492528 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.748968385415882 N=18966 kv=15.748679188900773 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=16.748968385415882 N=18966 kv=15.7414386816634 o=0.22676234766171893 tau=1.2318513062737193 tauv=1.2318513062737193 v=0.1999458678468766
K=16.748968385415882 N=18966 kv=15.729497848720815 o=0.24143887905418993 tau=1.259268092448177 tauv=1.259268092448177 v=0.17913078275172115
K=16.748968385415882 N=18966 kv=15.718057206908007 o=0.26396901674460965 tau=1.238310935331149 tauv=1.238310935331149 v=0.17781457953912258
K=16.748968385415882 N=18966 kv=15.657570355918295 o=0.22590578728962407 tau=1.2349938480742564 tauv=1.2349938480742564 v=0.1615326603544342
K=16.748968385415882 N=18966 kv=15.610373275052524 o=0.28091390896362994 tau=1.2234601813073283 tauv=1.2234601813073283 v=0.14334877867238088
K=16.748968385415882 N=18966 kv=15.729497848720815 o=0.24143887905418993 tau=1.259268092448177 tauv=1.259268092448177 v=0.17913078275172115
K=16.748968385415882 N=18966 kv=15.736616062012375 o=0.23379746019661735 tau=1.2167360051170777 tauv=1.2167360051170777 v=0.20476358141268547
K=16.748968385415882 N=18966 kv=15.731547659908072 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.748968385415882 N=18966 kv=15.71758325689958 o=0.24649365735324177 tau=1.2762093949712117 tauv=1.2762093949712117 v=0.16949065797526935
K=16.748968385415882 N=18966 kv=15.746755603661317 o=0.23095809290143463 tau=1.294838740588789 tauv=1.294838740588789 v=0.1807691605182123
K=16.748968385415882 N=18966 kv=15.743484202934749 o=0.23172457130986304 tau=1.2368075353862766 tauv=1.2368075353862766 v=0.20248659401692656
K=16.748968385415882 N=18966 kv=15.738309856975121 o=0.23494323663212593 tau=1.2373515960605912 tauv=1.2373515960605912 v=0.19308998303419742
K=16.748968385415882 N=18966 kv=15.71645652863269 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.748968385415882 N=18966 kv=15.71535910123751 o=0.2538177628940574 tau=1.273869136241285 tauv=1.273869136241285 v=0.1685370437393515
K=16.748968385415882 N=18966 kv=15.755097273281072 o=0.23546194370982154 tau=1.2888892405619201 tauv=1.2888892405619201 v=0.18996098541533094
K=16.748968385415882 N=18966 kv=15.754514620650054 o=0.213231996328241 tau=1.2882463292787247 tauv=1.2882463292787247 v=0.1894290080750235
K=16.748968385415882 N=18966 kv=15.721865287339595 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.748968385415882 N=18966 kv=15.743484202934749 o=0.23172457130986304 tau=1.2368075353862766 tauv=1.2368075353862766 v=0.20248659401692656
K=16.748968385415882 N=18966 kv=15.748679188900773 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=16.748968385415882 N=18966 kv=15.717496175739248 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=16.748968385415882 N=18966 kv=15.754514620650054 o=0.213231996328241 tau=1.2882463292787247 tauv=1.2882463292787247 v=0.1894290080750235
K=16.748968385415882 N=18966 kv=15.724309271492528 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.748968385415882 N=18966 kv=15.731547659908072 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.748968385415882 N=18966 kv=15.70903024144029 o=0.3009267878628929 tau=1.2496741512811418 tauv=1.2496741512811418 v=0.2080313202443713
K=16.748968385415882 N=18966 kv=15.754982155310401 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.748968385415882 N=18966 kv=15.692119422352764 o=0.2622482738657088 tau=1.2297742028025318 tauv=1.2297742028025318 v=0.16688482426121126
K=16.748968385415882 N=18966 kv=15.743484202934749 o=0.23172457130986304 tau=1.2368075353862766 tauv=1.2368075353862766 v=0.20248659401692656
K=16.748968385415882 N=18966 kv=15.74491714023751 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.748968385415882 N=18966 kv=15.738309856975121 o=0.23494323663212593 tau=1.2373515960605912 tauv=1.2373515960605912 v=0.19308998303419742
K=16.748968385415882 N=18966 kv=15.743373865938116 o=0.2523968590845999 tau=1.2578669075068634 tauv=1.2578669075068634 v=0.20482626742514515
K=16.748968385415882 N=18966 kv=15.74192207856849 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=16.748968385415882 N=18966 kv=15.741210088390542 o=0.22088376877862267 tau=1.2228298975884124 tauv=1.2228298975884124 v=0.21034225460861597
K=16.748968385415882 N=18966 kv=15.739067602689188 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.748968385415882 N=18966 kv=15.711831449279838 o=0.26113960280606285 tau=1.273288734381992 tauv=1.273288734381992 v=0.16684665559033182
K=16.748968385415882 N=18966 kv=15.737239158722208 o=0.2440805083187672 tau=1.2435741285021455 tauv=1.2435741285021455 v=0.1902128009790756
K=16.748968385415882 N=18966 kv=15.748334463116716 o=0.2408440239248233 tau=1.2869079255475455 tauv=1.2869079255475455 v=0.18439325102048185
K=16.748968385415882 N=18966 kv=15.74010834867382 o=0.22439424379605385 tau=1.2450505622380588 tauv=1.2450505622380588 v=0.19164437710170618
K=16.748968385415882 N=18966 kv=15.75377766742057 o=0.2527382753035086 tau=1.3235151978360373 tauv=1.3235151978360373 v=0.1788692613405655
K=16.748968385415882 N=18966 kv=15.721865287339595 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.748968385415882 N=18966 kv=15.692398346028536 o=0.2504074233759563 tau=1.2336952954183613 tauv=1.2336952954183613 v=0.16735859159205083
K=16.748968385415882 N=18966 kv=15.754982155310401 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.748968385415882 N=18966 kv=15.754982155310401 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.748968385415882 N=18966 kv=15.718057206908007 o=0.26396901674460965 tau=1.238310935331149 tauv=1.238310935331149 v=0.17781457953912258
K=16.748968385415882 N=18966 kv=15.717496175739248 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=16.748968385415882 N=18966 kv=15.737041195766388 o=0.21862601866062542 tau=1.2245873949941186 tauv=1.2245873949941186 v=0.19759742175094216
K=16.748968385415882 N=18966 kv=15.73097245436925 o=0.24858677945466512 tau=1.2174801885329476 tauv=1.2174801885329476 v=0.21263009381309791
K=16.748968385415882 N=18966 kv=15.74491714023751 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.748968385415882 N=18966 kv=15.748964357831072 o=0.24967096526704496 tau=1.273782807681922 tauv=1.273782807681922 v=0.19451527612263433
K=16.748968385415882 N=18966 kv=15.710777427952019 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.748968385415882 N=18966 kv=15.737239158722208 o=0.2440805083187672 tau=1.2435741285021455 tauv=1.2435741285021455 v=0.1902128009790756
K=16.748968385415882 N=18966 kv=15.741490908700996 o=0.2337611684146994 tau=1.2347160159953576 tauv=1.2347160159953576 v=0.1996424719574223
K=16.748968385415882 N=18966 kv=15.746051739567497 o=0.23352791067978906 tau=1.249488300024708 tauv=1.249488300024708 v=0.19789263165909451
K=16.748968385415882 N=18966 kv=15.748437259317543 o=0.2509309093634983 tau=1.2861155978640104 tauv=1.2861155978640104 v=0.18665784251525702
K=16.748968385415882 N=18966 kv=15.731815028103128 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.748968385415882 N=18966 kv=15.748964357831072 o=0.24967096526704496 tau=1.273782807681922 tauv=1.273782807681922 v=0.19451527612263433
K=16.748968385415882 N=18966 kv=15.737239158722208 o=0.2440805083187672 tau=1.2435741285021455 tauv=1.2435741285021455 v=0.1902128009790756
K=16.748968385415882 N=18966 kv=15.734308557266068 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=16.748968385415882 N=18966 kv=15.701965967830322 o=0.2678109614138719 tau=1.2588309473544292 tauv=1.2588309473544292 v=0.16521221581735748
K=16.748968385415882 N=18966 kv=15.739067602689188 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.748968385415882 N=18966 kv=15.727967472942336 o=0.24154898196641736 tau=1.2515958298784706 tauv=1.2515958298784706 v=0.1801709988751021
K=16.748968385415882 N=18966 kv=15.737590166762907 o=0.2674204878073135 tau=1.2591052300138958 tauv=1.2591052300138958 v=0.1964425696437736
K=16.748968385415882 N=18966 kv=15.749260291576128 o=0.2417217348674421 tau=1.2636271932961127 tauv=1.2636271932961127 v=0.19874035742413992
K=16.748968385415882 N=18966 kv=15.754982155310401 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.748968385415882 N=18966 kv=15.764385397242162 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=16.748968385415882 N=18966 kv=15.710777427952019 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=16.748968385415882 N=18966 kv=15.741059912374135 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=16.748968385415882 N=18966 kv=15.74419142439219 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=16.748968385415882 N=18966 kv=15.711831449279838 o=0.26113960280606285 tau=1.273288734381992 tauv=1.273288734381992 v=0.16684665559033182
K=16.748968385415882 N=18966 kv=15.724309271492528 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.748968385415882 N=18966 kv=15.717496175739248 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=16.748968385415882 N=18966 kv=15.734308557266068 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=16.748968385415882 N=18966 kv=15.736616062012375 o=0.23379746019661735 tau=1.2167360051170777 tauv=1.2167360051170777 v=0.20476358141268547
K=16.748968385415882 N=18966 kv=15.724309271492528 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.748968385415882 N=18966 kv=15.748334463116716 o=0.2408440239248233 tau=1.2869079255475455 tauv=1.2869079255475455 v=0.18439325102048185
K=16.748968385415882 N=18966 kv=15.734308557266068 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=16.748968385415882 N=18966 kv=15.748679188900773 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=16.748968385415882 N=18966 kv=15.716063240466273 o=0.293581214113759 tau=1.247594057719805 tauv=1.247594057719805 v=0.20525165519490246
