K=17.466973500737332 N=18805 kv=16.32977214945522 o=0.22236264575345868 tau=1.304554033065499 tauv=1.2917530659335104 v=0.20287096086421713
K=17.466973500737332 N=18805 kv=16.267376029312622 o=0.22611555206651793 tau=1.2568476957809382 tauv=1.2568476957809382 v=0.1659583707329765
K=17.466973500737332 N=18805 kv=16.33904049515846 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=17.466973500737332 N=18805 kv=16.316595042252096 o=0.2479136703067972 tau=1.2714080267206183 tauv=1.2714080267206183 v=0.1751290594469128
K=17.466973500737332 N=18805 kv=16.329994134326018 o=0.2376517162361673 tau=1.2692147296617904 tauv=1.2692147296617904 v=0.18550683639935686
K=17.466973500737332 N=18805 kv=16.297775816574184 o=0.24197461156706793 tau=1.1659493109910604 tauv=1.1659493109910604 v=0.2321818312393205
K=17.466973500737332 N=18805 kv=16.35069227910065 o=0.22144543076900475 tau=1.3127677378374671 tauv=1.3127677378374671 v=0.19299641877758802
K=17.466973500737332 N=18805 kv=16.298989793106244 o=0.21819475267375954 tau=1.2372399311414297 tauv=1.2372399311414297 v=0.18219135682659435
K=17.466973500737332 N=18805 kv=16.252606146076896 o=0.26637846523011105 tau=1.2655491836006074 tauv=1.2655491836006074 v=0.15208524646627508
K=17.466973500737332 N=18805 kv=16.307428323540996 o=0.2507770007585998 tau=1.2197259854318587 tauv=1.2197259854318587 v=0.1819403021554707
K=17.466973500737332 N=18805 kv=16.33384037370517 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.466973500737332 N=18805 kv=16.30056992948139 o=0.26022772236404484 tau=1.1844151236307878 tauv=1.1844151236307878 v=0.18589160639708713
K=17.466973500737332 N=18805 kv=16.33643475188541 o=0.2383951462894371 tau=1.2793772724486951 tauv=1.2793772724486951 v=0.1872381895713807
K=17.466973500737332 N=18805 kv=16.339469876912425 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.466973500737332 N=18805 kv=16.336851783301704 o=0.23273522494326268 tau=1.2560166766078675 tauv=1.2560166766078675 v=0.20121878509871433
K=17.466973500737332 N=18805 kv=16.339907300751104 o=0.2426191186912579 tau=1.2631568729707578 tauv=1.2631568729707578 v=0.2028867174351632
K=17.466973500737332 N=18805 kv=16.33904049515846 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=17.466973500737332 N=18805 kv=16.303634523824734 o=0.24613819569493842 tau=1.2252644483302155 tauv=1.2252644483302155 v=0.17940570382499213
K=17.466973500737332 N=18805 kv=16.32407489957931 o=0.23708768421292228 tau=1.2315639221678012 tauv=1.2315639221678012 v=0.19390263177391212
K=17.466973500737332 N=18805 kv=16.320454359957903 o=0.2256266972778203 tau=1.2658533352714116 tauv=1.2658533352714116 v=0.18349097454888236
K=17.466973500737332 N=18805 kv=16.345404234860055 o=0.22823836903526368 tau=1.3179965623100613 tauv=1.3179965623100613 v=0.18428601170209427
K=17.466973500737332 N=18805 kv=16.32977214945522 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.466973500737332 N=18805 kv=16.20847086468834 o=0.23918248838103429 tau=1.207437310625282 tauv=1.207437310625282 v=0.15618414797744926
K=17.466973500737332 N=18805 kv=16.339907300751104 o=0.2426191186912579 tau=1.2631568729707578 tauv=1.2631568729707578 v=0.2028867174351632
K=17.466973500737332 N=18805 kv=16.149248673764607 o=0.20117564742522165 tau=1.3158791587190373 tauv=1.3158791587190373 v=0.14561235563084376
K=17.466973500737332 N=18805 kv=16.33029021849133 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.466973500737332 N=18805 kv=16.312383728798135 o=0.2319885351375634 tau=1.1863018701370516 tauv=1.1863018701370516 v=0.22043101133221038
K=17.466973500737332 N=18805 kv=16.33130058352501 o=0.26262137903661553 tau=1.2689312715476158 tauv=1.2689312715476158 v=0.21650828009057965
K=17.466973500737332 N=18805 kv=16.301929127419218 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=17.466973500737332 N=18805 kv=16.320454359957903 o=0.2256266972778203 tau=1.2658533352714116 tauv=1.2658533352714116 v=0.18349097454888236
K=17.466973500737332 N=18805 kv=16.337181234991633 o=0.23173775506808075 tau=1.2773357990276268 tauv=1.2773357990276268 v=0.19014775486234492
K=17.466973500737332 N=18805 kv=16.33480914037628 o=0.23106169984039227 tau=1.326475246152748 tauv=1.326475246152748 v=0.17541873279483042
K=17.466973500737332 N=18805 kv=16.340323309116155 o=0.25375657406039737 tau=1.2780173689669596 tauv=1.2780173689669596 v=0.1906377317816887
K=17.466973500737332 N=18805 kv=16.298989793106244 o=0.21819475267375954 tau=1.2372399311414297 tauv=1.2372399311414297 v=0.18219135682659435
K=17.466973500737332 N=18805 kv=16.32385404274062 o=0.24504504282895495 tau=1.2140713121764048 tauv=1.2140713121764048 v=0.20351444105879654
K=17.466973500737332 N=18805 kv=16.297135469446804 o=0.22616970064975364 tau=1.1716923429756998 tauv=1.1716923429756998 v=0.19624941743642965
K=17.466973500737332 N=18805 kv=16.305968678400262 o=0.2731402596996574 tau=1.2161647523157844 tauv=1.2161647523157844 v=0.17929941933375232
K=17.466973500737332 N=18805 kv=16.33480914037628 o=0.23106169984039227 tau=1.326475246152748 tauv=1.326475246152748 v=0.17541873279483042
K=17.466973500737332 N=18805 kv=16.33029021849133 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.466973500737332 N=18805 kv=16.3478315888564 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.466973500737332 N=18805 kv=16.31549617077178 o=0.2394302662180614 tau=1.188531180273552 tauv=1.188531180273552 v=0.2132541522020905
K=17.466973500737332 N=18805 kv=16.313842813617747 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=17.466973500737332 N=18805 kv=16.339621900533352 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.466973500737332 N=18805 kv=16.32385404274062 o=0.24504504282895495 tau=1.2140713121764048 tauv=1.2140713121764048 v=0.20351444105879654
K=17.466973500737332 N=18805 kv=16.32680465804451 o=0.2176986638369554 tau=1.283151017470207 tauv=1.283151017470207 v=0.18506680956692567
K=17.466973500737332 N=18805 kv=16.339469876912425 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.466973500737332 N=18805 kv=16.279550813721045 o=0.24532778203715194 tau=1.2406832078196202 tauv=1.2406832078196202 v=0.1671830903301299
K=17.466973500737332 N=18805 kv=16.318466415156482 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.466973500737332 N=18805 kv=16.301929127419218 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=17.466973500737332 N=18805 kv=16.341524161106943 o=0.20955789252035953 tau=1.293709898134262 tauv=1.293709898134262 v=0.19615429773980675
K=17.466973500737332 N=18805 kv=16.313842813617747 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=17.466973500737332 N=18805 kv=16.33384037370517 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.466973500737332 N=18805 kv=16.35484113531365 o=0.22474822788638146 tau=1.3413362369050936 tauv=1.3413362369050936 v=0.21968239055734776
K=17.466973500737332 N=18805 kv=16.33480914037628 o=0.23106169984039227 tau=1.326475246152748 tauv=1.326475246152748 v=0.17541873279483042
K=17.466973500737332 N=18805 kv=16.325994104811166 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.466973500737332 N=18805 kv=16.36336404444046 o=0.22761262589211065 tau=1.356024265346545 tauv=1.356024265346545 v=0.21348506850062648
K=17.466973500737332 N=18805 kv=16.31462831813505 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.466973500737332 N=18805 kv=16.312383728798135 o=0.2319885351375634 tau=1.1863018701370516 tauv=1.1863018701370516 v=0.22043101133221038
K=17.466973500737332 N=18805 kv=16.339621900533352 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.466973500737332 N=18805 kv=16.330130581062015 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.466973500737332 N=18805 kv=16.279550813721045 o=0.24532778203715194 tau=1.2406832078196202 tauv=1.2406832078196202 v=0.1671830903301299
K=17.466973500737332 N=18805 kv=16.339628283230006 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.466973500737332 N=18805 kv=16.332299136974974 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.466973500737332 N=18805 kv=16.339469876912425 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.466973500737332 N=18805 kv=16.30056992948139 o=0.26022772236404484 tau=1.1844151236307878 tauv=1.1844151236307878 v=0.18589160639708713
K=17.466973500737332 N=18805 kv=16.32977214945522 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.466973500737332 N=18805 kv=16.149248673764607 o=0.20117564742522165 tau=1.3158791587190373 tauv=1.3158791587190373 v=0.14561235563084376
K=17.466973500737332 N=18805 kv=16.351750944636407 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.466973500737332 N=18805 kv=16.303634523824734 o=0.24613819569493842 tau=1.2252644483302155 tauv=1.2252644483302155 v=0.17940570382499213
K=17.466973500737332 N=18805 kv=16.332299136974974 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.466973500737332 N=18805 kv=16.28785741979179 o=0.26983772267701855 tau=1.230912180337506 tauv=1.230912180337506 v=0.1672929312091751
K=17.466973500737332 N=18805 kv=16.301760250963984 o=0.21125918818720443 tau=1.2961439852675123 tauv=1.2961439852675123 v=0.17384351767326756
K=17.466973500737332 N=18805 kv=16.339621900533352 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.466973500737332 N=18805 kv=16.317845978786945 o=0.2369676210723821 tau=1.237364970474034 tauv=1.237364970474034 v=0.18659017890807428
K=17.466973500737332 N=18805 kv=16.33904049515846 o=0.23496440620104947 tau=1.2605424583807816 tauv=1.2605424583807816 v=0.2079667422521857
K=17.466973500737332 N=18805 kv=16.302402758210114 o=0.22320518859236443 tau=1.1965459743713966 tauv=1.1965459743713966 v=0.1928518325722939
K=17.466973500737332 N=18805 kv=16.336202363704643 o=0.26126269330936747 tau=1.263561832045542 tauv=1.263561832045542 v=0.19307486297192547
K=17.466973500737332 N=18805 kv=16.349111811810374 o=0.22326866363950185 tau=1.29406001912819 tauv=1.29406001912819 v=0.20351697902144603
K=17.466973500737332 N=18805 kv=16.332254969891434 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.466973500737332 N=18805 kv=16.304231173121682 o=0.21431205816100288 tau=1.2635235943553615 tauv=1.2635235943553615 v=0.18002253378601224
K=17.466973500737332 N=18805 kv=16.303634523824734 o=0.24613819569493842 tau=1.2252644483302155 tauv=1.2252644483302155 v=0.17940570382499213
K=17.466973500737332 N=18805 kv=16.279550813721045 o=0.24532778203715194 tau=1.2406832078196202 tauv=1.2406832078196202 v=0.1671830903301299
K=17.466973500737332 N=18805 kv=16.329994134326018 o=0.2376517162361673 tau=1.2692147296617904 tauv=1.2692147296617904 v=0.18550683639935686
K=17.466973500737332 N=18805 kv=16.304661726332924 o=0.21729726555180157 tau=1.2704456949615601 tauv=1.2704456949615601 v=0.1778084044431171
K=17.466973500737332 N=18805 kv=16.351750944636407 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.466973500737332 N=18805 kv=16.245489289077884 o=0.2686355415700697 tau=1.2402161427636427 tauv=1.2402161427636427 v=0.1532930968339015
K=17.466973500737332 N=18805 kv=16.34466106763092 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=17.466973500737332 N=18805 kv=16.309073396444205 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.466973500737332 N=18805 kv=16.308430227611126 o=0.27746500622816733 tau=1.2226653559270246 tauv=1.2226653559270246 v=0.1790862282820928
K=17.466973500737332 N=18805 kv=16.334534248274807 o=0.23918404133716187 tau=1.245909485131968 tauv=1.245909485131968 v=0.20471584696759848
K=17.466973500737332 N=18805 kv=16.318466415156482 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.466973500737332 N=18805 kv=16.216776340287158 o=0.21266598960419275 tau=1.2509988044861624 tauv=1.2509988044861624 v=0.15948968183456905
K=17.466973500737332 N=18805 kv=16.339621900533352 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.466973500737332 N=18805 kv=16.307428323540996 o=0.2507770007585998 tau=1.2197259854318587 tauv=1.2197259854318587 v=0.1819403021554707
K=17.466973500737332 N=18805 kv=16.309073396444205 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.466973500737332 N=18805 kv=16.339621900533352 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.466973500737332 N=18805 kv=16.341880375706083 o=0.23763561448317866 tau=1.2688820981756892 tauv=1.2688820981756892 v=0.20449477421756151
K=17.466973500737332 N=18805 kv=16.339621900533352 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.466973500737332 N=18805 kv=16.32977214945522 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.466973500737332 N=18805 kv=16.33029021849133 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.466973500737332 N=18805 kv=16.339621900533352 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.466973500737332 N=18805 kv=16.30022436364525 o=0.20525684213066686 tau=1.2558518892994694 tauv=1.2558518892994694 v=0.18329509009523115
K=17.466973500737332 N=18805 kv=16.311891480981373 o=0.23859640067342802 tau=1.259229418512316 tauv=1.259229418512316 v=0.17740815516178274
K=17.466973500737332 N=18805 kv=16.31549617077178 o=0.2394302662180614 tau=1.188531180273552 tauv=1.188531180273552 v=0.2132541522020905
K=17.466973500737332 N=18805 kv=16.317845978786945 o=0.2369676210723821 tau=1.237364970474034 tauv=1.237364970474034 v=0.18659017890807428
K=17.466973500737332 N=18805 kv=16.339469876912425 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.466973500737332 N=18805 kv=16.325994104811166 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.466973500737332 N=18805 kv=16.334534248274807 o=0.23918404133716187 tau=1.245909485131968 tauv=1.245909485131968 v=0.20471584696759848
K=17.466973500737332 N=18805 kv=16.318466415156482 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.466973500737332 N=18805 kv=16.325994104811166 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.466973500737332 N=18805 kv=16.325994104811166 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.466973500737332 N=18805 kv=16.33643475188541 o=0.2383951462894371 tau=1.2793772724486951 tauv=1.2793772724486951 v=0.1872381895713807
K=17.466973500737332 N=18805 kv=16.313842813617747 o=0.22222144839351393 tau=1.2599504065105844 tauv=1.2599504065105844 v=0.18252106681039743
K=17.466973500737332 N=18805 kv=16.322413416575152 o=0.26839321612683703 tau=1.2377889213167135 tauv=1.2377889213167135 v=0.18637857309227318
K=17.466973500737332 N=18805 kv=16.33029021849133 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.466973500737332 N=18805 kv=16.325994104811166 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.466973500737332 N=18805 kv=16.304231173121682 o=0.21431205816100288 tau=1.2635235943553615 tauv=1.2635235943553615 v=0.18002253378601224
K=17.466973500737332 N=18805 kv=16.325672804197378 o=0.20287907400803246 tau=1.2725216605904042 tauv=1.2725216605904042 v=0.19350189162231873
K=17.466973500737332 N=18805 kv=16.318466415156482 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.466973500737332 N=18805 kv=16.286474198663125 o=0.24058329365579395 tau=1.2687590324606408 tauv=1.2687590324606408 v=0.1657987491387553
K=17.466973500737332 N=18805 kv=16.303634523824734 o=0.24613819569493842 tau=1.2252644483302155 tauv=1.2252644483302155 v=0.17940570382499213
K=17.466973500737332 N=18805 kv=16.339469876912425 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.466973500737332 N=18805 kv=16.325994104811166 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.466973500737332 N=18805 kv=16.329097753988936 o=0.2097622486767487 tau=1.262283721659138 tauv=1.262283721659138 v=0.19667013741954953
K=17.466973500737332 N=18805 kv=16.31947027573299 o=0.23262104220165855 tau=1.2283562262377297 tauv=1.2283562262377297 v=0.1919290305143617
K=17.466973500737332 N=18805 kv=16.325672804197378 o=0.20287907400803246 tau=1.2725216605904042 tauv=1.2725216605904042 v=0.19350189162231873
K=17.466973500737332 N=18805 kv=16.34466106763092 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=17.466973500737332 N=18805 kv=16.349111811810374 o=0.22326866363950185 tau=1.29406001912819 tauv=1.29406001912819 v=0.20351697902144603
K=17.466973500737332 N=18805 kv=16.32385404274062 o=0.24504504282895495 tau=1.2140713121764048 tauv=1.2140713121764048 v=0.20351444105879654
K=17.466973500737332 N=18805 kv=16.34466106763092 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=17.466973500737332 N=18805 kv=16.300130304137884 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=17.466973500737332 N=18805 kv=16.304231173121682 o=0.21431205816100288 tau=1.2635235943553615 tauv=1.2635235943553615 v=0.18002253378601224
