K=16.959380175609244 N=18458 kv=15.901955479376609 o=0.2663388127148082 tau=1.258330752252999 tauv=1.2615060186520064 v=0.18517115897727593
K=16.959380175609244 N=18458 kv=15.873219160452186 o=0.2627379532556437 tau=1.1507537176963718 tauv=1.149241414581562 v=0.2114431381374071
K=16.959380175609244 N=18458 kv=15.865653447943423 o=0.2559873830111849 tau=1.1319783901161653 tauv=1.1201255233582985 v=0.20913060964367294
K=16.959380175609244 N=18458 kv=15.89367594926243 o=0.2500485042451729 tau=1.2228640083378446 tauv=1.233373918114706 v=0.19496362702443507
K=16.959380175609244 N=18458 kv=15.865417801127444 o=0.2586211009539443 tau=1.1472561200392901 tauv=1.136687766771684 v=0.21839771618838258
K=16.959380175609244 N=18458 kv=15.926295989008855 o=0.25527761637637597 tau=1.342587545768875 tauv=1.335855169861944 v=0.18431683889268813
K=16.959380175609244 N=18458 kv=15.926295989008855 o=0.23496352549217894 tau=1.3352240286182613 tauv=1.335855169861944 v=0.17239589732610394
K=16.959380175609244 N=18458 kv=15.926295989008855 o=0.23802818219950708 tau=1.3349847848155254 tauv=1.335855169861944 v=0.17147474733070436
K=16.959380175609244 N=18458 kv=15.914601054060462 o=0.2521462696468983 tau=1.2956160779986983 tauv=1.2966295513296495 v=0.2159190399689308
K=16.959380175609244 N=18458 kv=15.936193425905275 o=0.22813851026364237 tau=1.3555330087250708 tauv=1.3544899047349999 v=0.1849932493831783
K=16.959380175609244 N=18458 kv=15.866364898009898 o=0.24561747121470054 tau=1.1400218020533508 tauv=1.128739867993183 v=0.21335355052929483
K=16.959380175609244 N=18458 kv=15.873219160452186 o=0.2498321007822566 tau=1.1467936896689008 tauv=1.149241414581562 v=0.20100905233273722
K=16.959380175609244 N=18458 kv=15.903182352583286 o=0.25413884379067514 tau=1.377426758933159 tauv=1.3648562717140547 v=0.164839169399932
K=16.959380175609244 N=18458 kv=15.90080947754128 o=0.26121755573888655 tau=1.2697795622252244 tauv=1.2563842075393323 v=0.1947512260800668
K=16.959380175609244 N=18458 kv=15.894110071442231 o=0.24022649058442863 tau=1.2154256638610197 tauv=1.2043669982972653 v=0.21275691746177203
K=16.959380175609244 N=18458 kv=15.856754947221024 o=0.2576396393658296 tau=1.1620469431727283 tauv=1.159647255999324 v=0.19728004349581485
K=16.959380175609244 N=18458 kv=15.903972053829639 o=0.2875956751347823 tau=1.3232195300324616 tauv=1.3173920209001415 v=0.1637016849681939
K=16.959380175609244 N=18458 kv=15.940618909056049 o=0.26303589622910506 tau=1.3551497898184128 tauv=1.353811848343602 v=0.20082009483138102
K=16.959380175609244 N=18458 kv=15.852795507572448 o=0.26503437016575415 tau=1.1471629807990322 tauv=1.1471629807990322 v=0.18181733053307395
K=16.959380175609244 N=18458 kv=15.83450648399272 o=0.2599085867895508 tau=1.2248620680059605 tauv=1.2248620680059605 v=0.16019971720838327
K=16.959380175609244 N=18458 kv=15.840513718265827 o=0.2703975017888818 tau=1.0544282345807179 tauv=1.0544282345807179 v=0.2138354393037348
K=16.959380175609244 N=18458 kv=15.90080947754128 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.959380175609244 N=18458 kv=15.847882430777663 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.959380175609244 N=18458 kv=15.873167159785762 o=0.23769443389587666 tau=1.1353654404514466 tauv=1.1353654404514466 v=0.20924997476120535
K=16.959380175609244 N=18458 kv=15.872503225555501 o=0.24120095302667116 tau=1.1403645349681704 tauv=1.1403645349681704 v=0.20312459506717187
K=16.959380175609244 N=18458 kv=15.859810240087212 o=0.18411456121755432 tau=1.1597648637290083 tauv=1.1597648637290083 v=0.2043035943539827
K=16.959380175609244 N=18458 kv=15.814404179400322 o=0.28165337524552503 tau=1.1626054855537826 tauv=1.1626054855537826 v=0.1611073279505217
K=16.959380175609244 N=18458 kv=15.893049899127798 o=0.25943751240165747 tau=1.2172630401770093 tauv=1.2172630401770093 v=0.2135034416393439
K=16.959380175609244 N=18458 kv=15.853493353565558 o=0.2775624664112881 tau=1.1039658623566488 tauv=1.1039658623566488 v=0.2134965318309943
K=16.959380175609244 N=18458 kv=15.90080947754128 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.959380175609244 N=18458 kv=15.872503225555501 o=0.24120095302667116 tau=1.1403645349681704 tauv=1.1403645349681704 v=0.20312459506717187
K=16.959380175609244 N=18458 kv=15.832837756934996 o=0.20429537891765698 tau=1.0781304420569189 tauv=1.0781304420569189 v=0.2051883672569801
K=16.959380175609244 N=18458 kv=15.865529990795403 o=0.2540931918859375 tau=1.1206165306764382 tauv=1.1206165306764382 v=0.20618444498712407
K=16.959380175609244 N=18458 kv=15.865476386570249 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.959380175609244 N=18458 kv=15.926295989008855 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.959380175609244 N=18458 kv=15.852795507572448 o=0.26503437016575415 tau=1.1471629807990322 tauv=1.1471629807990322 v=0.18181733053307395
K=16.959380175609244 N=18458 kv=15.819140429431151 o=0.2426314221480994 tau=1.075649525281431 tauv=1.075649525281431 v=0.2569733039739962
K=16.959380175609244 N=18458 kv=15.84377232652493 o=0.298894407468281 tau=1.1010272921929851 tauv=1.1010272921929851 v=0.20944882035557152
K=16.959380175609244 N=18458 kv=15.8695959595156 o=0.22359425904559324 tau=1.1310345379250426 tauv=1.1310345379250426 v=0.20770288429228645
K=16.959380175609244 N=18458 kv=15.860042543833465 o=0.22611688052954976 tau=1.1294558331016002 tauv=1.1294558331016002 v=0.2386575922031048
K=16.959380175609244 N=18458 kv=15.920029110977874 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.959380175609244 N=18458 kv=15.865245502504838 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.959380175609244 N=18458 kv=15.883545149842021 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.959380175609244 N=18458 kv=15.853493353565558 o=0.2775624664112881 tau=1.1039658623566488 tauv=1.1039658623566488 v=0.2134965318309943
K=16.959380175609244 N=18458 kv=15.866704626342525 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.959380175609244 N=18458 kv=15.864109999438467 o=0.2570226855888546 tau=1.1211930795865792 tauv=1.1211930795865792 v=0.21922268541110615
K=16.959380175609244 N=18458 kv=15.865476386570249 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.959380175609244 N=18458 kv=15.866704626342525 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.959380175609244 N=18458 kv=15.852465803319474 o=0.18378891665107763 tau=1.1367431693453416 tauv=1.1367431693453416 v=0.20820299457671151
K=16.959380175609244 N=18458 kv=15.832837756934996 o=0.20429537891765698 tau=1.0781304420569189 tauv=1.0781304420569189 v=0.2051883672569801
K=16.959380175609244 N=18458 kv=15.920029110977874 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.959380175609244 N=18458 kv=15.926975283019363 o=0.25710566265649104 tau=1.3208546364018305 tauv=1.3208546364018305 v=0.19097644979379075
K=16.959380175609244 N=18458 kv=15.863082254772166 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.959380175609244 N=18458 kv=15.926295989008855 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.959380175609244 N=18458 kv=15.832837756934996 o=0.20429537891765698 tau=1.0781304420569189 tauv=1.0781304420569189 v=0.2051883672569801
K=16.959380175609244 N=18458 kv=15.84377232652493 o=0.298894407468281 tau=1.1010272921929851 tauv=1.1010272921929851 v=0.20944882035557152
K=16.959380175609244 N=18458 kv=15.92439741020274 o=0.22612334927024139 tau=1.2962383628367906 tauv=1.2962383628367906 v=0.19162789744319542
K=16.959380175609244 N=18458 kv=15.833920823351338 o=0.2298394613757871 tau=1.0859525843219424 tauv=1.0859525843219424 v=0.19387290159618933
K=16.959380175609244 N=18458 kv=15.901955479376609 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.959380175609244 N=18458 kv=15.856550936251974 o=0.24992711278824314 tau=1.199543297621553 tauv=1.199543297621553 v=0.1733464282695136
K=16.959380175609244 N=18458 kv=15.831220011275045 o=0.2453573821626662 tau=1.1300133132422576 tauv=1.1300133132422576 v=0.1783092416223984
K=16.959380175609244 N=18458 kv=15.858494621967008 o=0.302331631589268 tau=1.1578759934062466 tauv=1.1578759934062466 v=0.1906128976884168
K=16.959380175609244 N=18458 kv=15.861359917601149 o=0.18627103532671302 tau=1.1340776415767158 tauv=1.1340776415767158 v=0.2176270670755456
K=16.959380175609244 N=18458 kv=15.872503225555501 o=0.24120095302667116 tau=1.1403645349681704 tauv=1.1403645349681704 v=0.20312459506717187
K=16.959380175609244 N=18458 kv=15.901955479376609 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.959380175609244 N=18458 kv=15.934992175575381 o=0.2432078685953431 tau=1.330628105028647 tauv=1.330628105028647 v=0.20102820156400508
K=16.959380175609244 N=18458 kv=15.866175210650326 o=0.24240342883968227 tau=1.1186926007096156 tauv=1.1186926007096156 v=0.22168757945229828
K=16.959380175609244 N=18458 kv=15.868683322367596 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.959380175609244 N=18458 kv=15.92439741020274 o=0.22612334927024139 tau=1.2962383628367906 tauv=1.2962383628367906 v=0.19162789744319542
K=16.959380175609244 N=18458 kv=15.871999880139308 o=0.2562696466175017 tau=1.1565218970005204 tauv=1.1565218970005204 v=0.19401815754337554
K=16.959380175609244 N=18458 kv=15.89644990850286 o=0.24631037812858977 tau=1.2295617948715933 tauv=1.2295617948715933 v=0.22117684986925815
K=16.959380175609244 N=18458 kv=15.884755164258518 o=0.2520348730853777 tau=1.2009653121848973 tauv=1.2009653121848973 v=0.18882278681332976
K=16.959380175609244 N=18458 kv=15.808424841360726 o=0.26118634110276434 tau=1.130969369639648 tauv=1.130969369639648 v=0.16742244157097352
K=16.959380175609244 N=18458 kv=15.926295989008855 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.959380175609244 N=18458 kv=15.928411196756528 o=0.27040857778751004 tau=1.3692247599533944 tauv=1.3692247599533944 v=0.1756000435964009
K=16.959380175609244 N=18458 kv=15.848474491920951 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.959380175609244 N=18458 kv=15.83826866406722 o=0.23581405987608012 tau=1.1306704883889502 tauv=1.1306704883889502 v=0.1830126200922012
K=16.959380175609244 N=18458 kv=15.808424841360726 o=0.26118634110276434 tau=1.130969369639648 tauv=1.130969369639648 v=0.16742244157097352
K=16.959380175609244 N=18458 kv=15.866704626342525 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.959380175609244 N=18458 kv=15.90080947754128 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.959380175609244 N=18458 kv=15.862390887443178 o=0.239978406374714 tau=1.1421969194538955 tauv=1.1421969194538955 v=0.23642767072951124
K=16.959380175609244 N=18458 kv=15.861458426354059 o=0.19288726199044873 tau=1.1291372298597677 tauv=1.1291372298597677 v=0.23417490236863509
K=16.959380175609244 N=18458 kv=15.860042543833465 o=0.22611688052954976 tau=1.1294558331016002 tauv=1.1294558331016002 v=0.2386575922031048
K=16.959380175609244 N=18458 kv=15.89367594926243 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.959380175609244 N=18458 kv=15.890369146736962 o=0.2566990897192966 tau=1.2444150450870424 tauv=1.2444150450870424 v=0.17960282478271206
K=16.959380175609244 N=18458 kv=15.831220011275045 o=0.2453573821626662 tau=1.1300133132422576 tauv=1.1300133132422576 v=0.1783092416223984
K=16.959380175609244 N=18458 kv=15.901955479376609 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.959380175609244 N=18458 kv=15.871026561386913 o=0.252122406899841 tau=1.133830094247708 tauv=1.133830094247708 v=0.2134155146145417
K=16.959380175609244 N=18458 kv=15.868683322367596 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.959380175609244 N=18458 kv=15.901955479376609 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.959380175609244 N=18458 kv=15.901955479376609 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.959380175609244 N=18458 kv=15.901955479376609 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.959380175609244 N=18458 kv=15.926295989008855 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.959380175609244 N=18458 kv=15.920029110977874 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.959380175609244 N=18458 kv=15.926295989008855 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.959380175609244 N=18458 kv=15.84503693233502 o=0.27912904302323277 tau=1.0873436142017554 tauv=1.0873436142017554 v=0.19763548994421234
K=16.959380175609244 N=18458 kv=15.872787066837244 o=0.2551791313956073 tau=1.2667162986816667 tauv=1.2667162986816667 v=0.1663878194031714
K=16.959380175609244 N=18458 kv=15.894125626634592 o=0.25953704212924245 tau=1.2551443276936405 tauv=1.2551443276936405 v=0.17927206487817704
K=16.959380175609244 N=18458 kv=15.86126530929416 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.959380175609244 N=18458 kv=15.929970052943462 o=0.25405917530505706 tau=1.332601806943758 tauv=1.332601806943758 v=0.1869170785541674
K=16.959380175609244 N=18458 kv=15.928411196756528 o=0.27040857778751004 tau=1.3692247599533944 tauv=1.3692247599533944 v=0.1756000435964009
K=16.959380175609244 N=18458 kv=15.839047695260248 o=0.278230066766545 tau=1.0646923832299715 tauv=1.0646923832299715 v=0.2203104269393957
K=16.959380175609244 N=18458 kv=15.894927741997954 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.959380175609244 N=18458 kv=15.873167159785762 o=0.23769443389587666 tau=1.1353654404514466 tauv=1.1353654404514466 v=0.20924997476120535
K=16.959380175609244 N=18458 kv=15.861674964943004 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.959380175609244 N=18458 kv=15.908679807935195 o=0.2480363134759241 tau=1.3029412889541754 tauv=1.3029412889541754 v=0.17623437853981577
K=16.959380175609244 N=18458 kv=15.92439741020274 o=0.22612334927024139 tau=1.2962383628367906 tauv=1.2962383628367906 v=0.19162789744319542
K=16.959380175609244 N=18458 kv=15.831220011275045 o=0.2453573821626662 tau=1.1300133132422576 tauv=1.1300133132422576 v=0.1783092416223984
K=16.959380175609244 N=18458 kv=15.898523229734522 o=0.2647037962444429 tau=1.2655185543342087 tauv=1.2655185543342087 v=0.1799650909646056
K=16.959380175609244 N=18458 kv=15.87662474057147 o=0.25290005296412654 tau=1.150469426206573 tauv=1.150469426206573 v=0.2089464351650591
K=16.959380175609244 N=18458 kv=15.847882430777663 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.959380175609244 N=18458 kv=15.89367594926243 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.959380175609244 N=18458 kv=15.921338408054847 o=0.27317601812783937 tau=1.3401100781000868 tauv=1.3401100781000868 v=0.17931567779289023
K=16.959380175609244 N=18458 kv=15.93167870305074 o=0.2526327917036623 tau=1.3332779434652908 tauv=1.3332779434652908 v=0.1892645340524061
K=16.959380175609244 N=18458 kv=15.863082254772166 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.959380175609244 N=18458 kv=15.860042543833465 o=0.22611688052954976 tau=1.1294558331016002 tauv=1.1294558331016002 v=0.2386575922031048
K=16.959380175609244 N=18458 kv=15.860042543833465 o=0.22611688052954976 tau=1.1294558331016002 tauv=1.1294558331016002 v=0.2386575922031048
K=16.959380175609244 N=18458 kv=15.92953278153565 o=0.2744891690843682 tau=1.3671205083192979 tauv=1.3671205083192979 v=0.1800640149202083
K=16.959380175609244 N=18458 kv=15.920029110977874 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.959380175609244 N=18458 kv=15.859810240087212 o=0.18411456121755432 tau=1.1597648637290083 tauv=1.1597648637290083 v=0.2043035943539827
K=16.959380175609244 N=18458 kv=15.88982923767431 o=0.24716468929339533 tau=1.196401640431541 tauv=1.196401640431541 v=0.19650904078770792
K=16.959380175609244 N=18458 kv=15.861359917601149 o=0.18627103532671302 tau=1.1340776415767158 tauv=1.1340776415767158 v=0.2176270670755456
K=16.959380175609244 N=18458 kv=15.893049899127798 o=0.25943751240165747 tau=1.2172630401770093 tauv=1.2172630401770093 v=0.2135034416393439
K=16.959380175609244 N=18458 kv=15.890114388803191 o=0.24938715824884655 tau=1.2518778258142875 tauv=1.2518778258142875 v=0.1777884899182729
K=16.959380175609244 N=18458 kv=15.884780008649985 o=0.295100567494763 tau=1.2375583870252396 tauv=1.2375583870252396 v=0.18642419931789572
K=16.959380175609244 N=18458 kv=15.89367594926243 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.959380175609244 N=18458 kv=15.831220011275045 o=0.2453573821626662 tau=1.1300133132422576 tauv=1.1300133132422576 v=0.1783092416223984
K=16.959380175609244 N=18458 kv=15.865245502504838 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.959380175609244 N=18458 kv=15.832837756934996 o=0.20429537891765698 tau=1.0781304420569189 tauv=1.0781304420569189 v=0.2051883672569801
K=16.959380175609244 N=18458 kv=15.86893040171855 o=0.24261657282575544 tau=1.1389207346103347 tauv=1.1389207346103347 v=0.227324504659929
K=16.959380175609244 N=18458 kv=15.839047695260248 o=0.278230066766545 tau=1.0646923832299715 tauv=1.0646923832299715 v=0.2203104269393957
K=16.959380175609244 N=18458 kv=15.856754947221024 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.959380175609244 N=18458 kv=15.870208646065306 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.959380175609244 N=18458 kv=15.914601054060462 o=0.2466113790779501 tau=1.2966295513296495 tauv=1.2966295513296495 v=0.2183473282388753
K=16.959380175609244 N=18458 kv=15.921338408054847 o=0.27317601812783937 tau=1.3401100781000868 tauv=1.3401100781000868 v=0.17931567779289023
K=16.959380175609244 N=18458 kv=15.920029110977874 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.959380175609244 N=18458 kv=15.866704626342525 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.959380175609244 N=18458 kv=15.865245502504838 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.959380175609244 N=18458 kv=15.902063749288375 o=0.2657299599490548 tau=1.2583469434764387 tauv=1.2583469434764387 v=0.18652241882961812
K=16.959380175609244 N=18458 kv=15.868683322367596 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.959380175609244 N=18458 kv=15.920029110977874 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.959380175609244 N=18458 kv=15.85536466647056 o=0.25086097226535864 tau=1.08863121078505 tauv=1.08863121078505 v=0.21881286076695514
K=16.959380175609244 N=18458 kv=15.88982923767431 o=0.24716468929339533 tau=1.196401640431541 tauv=1.196401640431541 v=0.19650904078770792
K=16.959380175609244 N=18458 kv=15.86896336290206 o=0.2171689729712555 tau=1.1237067397051705 tauv=1.1237067397051705 v=0.22081112673605569
K=16.959380175609244 N=18458 kv=15.866704626342525 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.959380175609244 N=18458 kv=15.839380897251985 o=0.23270401094431756 tau=1.0905467870762955 tauv=1.0905467870762955 v=0.19489118210804213
K=16.959380175609244 N=18458 kv=15.85536466647056 o=0.25086097226535864 tau=1.08863121078505 tauv=1.08863121078505 v=0.21881286076695514
K=16.959380175609244 N=18458 kv=15.905833314281445 o=0.26956976078158007 tau=1.3509292985468875 tauv=1.3509292985468875 v=0.16445239198046574
K=16.959380175609244 N=18458 kv=15.84503693233502 o=0.27912904302323277 tau=1.0873436142017554 tauv=1.0873436142017554 v=0.19763548994421234
K=16.959380175609244 N=18458 kv=15.901955479376609 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.959380175609244 N=18458 kv=15.921426898112255 o=0.26972131038020075 tau=1.3234046874414476 tauv=1.3234046874414476 v=0.1861875629335843
K=16.959380175609244 N=18458 kv=15.865245502504838 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.959380175609244 N=18458 kv=15.881265243842574 o=0.2544598600578257 tau=1.261021770676024 tauv=1.261021770676024 v=0.1710029183528943
K=16.959380175609244 N=18458 kv=15.866704626342525 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.959380175609244 N=18458 kv=15.876046968483223 o=0.23487537523571556 tau=1.149608117117096 tauv=1.149608117117096 v=0.20330821566699286
K=16.959380175609244 N=18458 kv=15.934376078789768 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.959380175609244 N=18458 kv=15.863082254772166 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.959380175609244 N=18458 kv=15.90363728868288 o=0.2440278062847524 tau=1.2283611817741031 tauv=1.2283611817741031 v=0.20146768566058545
K=16.959380175609244 N=18458 kv=15.858046195253767 o=0.25334730871096967 tau=1.1222722506520277 tauv=1.1222722506520277 v=0.1941705031510168
K=16.959380175609244 N=18458 kv=15.896247609287723 o=0.25086721226181635 tau=1.2903564205467892 tauv=1.2903564205467892 v=0.17222241566491608
K=16.959380175609244 N=18458 kv=15.879623343837208 o=0.20249519431018953 tau=1.1588184930710863 tauv=1.1588184930710863 v=0.2182753861965557
K=16.959380175609244 N=18458 kv=15.872503225555501 o=0.24120095302667116 tau=1.1403645349681704 tauv=1.1403645349681704 v=0.20312459506717187
K=16.959380175609244 N=18458 kv=15.86126530929416 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.959380175609244 N=18458 kv=15.833920823351338 o=0.2298394613757871 tau=1.0859525843219424 tauv=1.0859525843219424 v=0.19387290159618933
K=16.959380175609244 N=18458 kv=15.865653447943423 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.959380175609244 N=18458 kv=15.865476386570249 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.959380175609244 N=18458 kv=15.901955479376609 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.959380175609244 N=18458 kv=15.865134358930375 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.959380175609244 N=18458 kv=15.876046968483223 o=0.23487537523571556 tau=1.149608117117096 tauv=1.149608117117096 v=0.20330821566699286
K=16.959380175609244 N=18458 kv=15.938290969790785 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.959380175609244 N=18458 kv=15.870208646065306 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
