K=16.90925375027394 N=18806 kv=15.830220198286487 o=0.26147635446406386 tau=1.1505811735828568 tauv=1.1693072289397217 v=0.20233237878275315
K=16.90925375027394 N=18806 kv=15.821161815633477 o=0.28464860243708323 tau=1.1973067981659058 tauv=1.1924707043978116 v=0.1552322051028429
K=16.90925375027394 N=18806 kv=15.87380016601504 o=0.2512309796582991 tau=1.303854972354913 tauv=1.2892146390464396 v=0.19010950461214604
K=16.90925375027394 N=18806 kv=15.849316190347496 o=0.2114871274315517 tau=1.2432519839222174 tauv=1.2522961534617891 v=0.18061531975791684
K=16.90925375027394 N=18806 kv=15.867756287170723 o=0.2575679574768535 tau=1.2853146178182613 tauv=1.270614023241501 v=0.1776228555819873
K=16.90925375027394 N=18806 kv=15.84736897254637 o=0.22656248363813664 tau=1.2905562268460578 tauv=1.2873929999412972 v=0.1739236365053476
K=16.90925375027394 N=18806 kv=15.871411302102322 o=0.2508522856792474 tau=1.2893324915382485 tauv=1.2749723212849005 v=0.1897776230604832
K=16.90925375027394 N=18806 kv=15.878232486024999 o=0.23486207834838715 tau=1.3054445150377618 tauv=1.2960805998477136 v=0.21568633777884932
K=16.90925375027394 N=18806 kv=15.840517115020939 o=0.22252146118599186 tau=1.242840101540925 tauv=1.249450433023537 v=0.1718849018973842
K=16.90925375027394 N=18806 kv=15.866796752715462 o=0.251035039962847 tau=1.312886307557757 tauv=1.2936055344842814 v=0.20073870047033573
K=16.90925375027394 N=18806 kv=15.817714858729548 o=0.2476001677313952 tau=1.1930760372624838 tauv=1.1821426673297062 v=0.19240198170968262
K=16.90925375027394 N=18806 kv=15.862793610531657 o=0.2448099338800708 tau=1.2456171484401337 tauv=1.253270841572723 v=0.1910297192555888
K=16.90925375027394 N=18806 kv=15.837228847471856 o=0.24048095401567424 tau=1.1786873337400627 tauv=1.182088261280396 v=0.19672484027391413
K=16.90925375027394 N=18806 kv=15.831151502545666 o=0.22691272744995036 tau=1.1919160235243518 tauv=1.1875427769607874 v=0.18113912228687945
K=16.90925375027394 N=18806 kv=15.866202875956965 o=0.22551973424085162 tau=1.23866043136308 tauv=1.2520527081959971 v=0.20787653354842672
K=16.90925375027394 N=18806 kv=15.821161815633477 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=16.90925375027394 N=18806 kv=15.821161815633477 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=16.90925375027394 N=18806 kv=15.885415790941426 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=16.90925375027394 N=18806 kv=15.870710801381177 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=16.90925375027394 N=18806 kv=15.814838011082342 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=16.90925375027394 N=18806 kv=15.83571610416295 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=16.90925375027394 N=18806 kv=15.835199386834843 o=0.25221105292973967 tau=1.1826721834527458 tauv=1.1826721834527458 v=0.19316540757234701
K=16.90925375027394 N=18806 kv=15.857929876436199 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=16.90925375027394 N=18806 kv=15.86719129131314 o=0.230349945392717 tau=1.2539875785380392 tauv=1.2539875785380392 v=0.21167159092024423
K=16.90925375027394 N=18806 kv=15.855640557242308 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=16.90925375027394 N=18806 kv=15.857929876436199 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=16.90925375027394 N=18806 kv=15.862849854244162 o=0.2479727165607914 tau=1.2617911386594118 tauv=1.2617911386594118 v=0.21327085093711712
K=16.90925375027394 N=18806 kv=15.830220198286487 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=16.90925375027394 N=18806 kv=15.831352494496066 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=16.90925375027394 N=18806 kv=15.871411302102322 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=16.90925375027394 N=18806 kv=15.886278401997505 o=0.2109267438967744 tau=1.3072482172135371 tauv=1.3072482172135371 v=0.19918416129707986
K=16.90925375027394 N=18806 kv=15.835199386834843 o=0.25221105292973967 tau=1.1826721834527458 tauv=1.1826721834527458 v=0.19316540757234701
K=16.90925375027394 N=18806 kv=15.872800283979387 o=0.2336448934800164 tau=1.312014561364165 tauv=1.312014561364165 v=0.18116510577170308
K=16.90925375027394 N=18806 kv=15.854197022681012 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.90925375027394 N=18806 kv=15.821161815633477 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=16.90925375027394 N=18806 kv=15.870464307174418 o=0.24769195438977107 tau=1.2758354108800762 tauv=1.2758354108800762 v=0.20486236247802092
K=16.90925375027394 N=18806 kv=15.837200215281811 o=0.23759349404742622 tau=1.2079312204929271 tauv=1.2079312204929271 v=0.18654032756538252
K=16.90925375027394 N=18806 kv=15.883709636093453 o=0.2138438777417124 tau=1.3022350133142533 tauv=1.3022350133142533 v=0.19733124414614084
K=16.90925375027394 N=18806 kv=15.831151502545666 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.90925375027394 N=18806 kv=15.864866166357075 o=0.22922028026408006 tau=1.2833052527125477 tauv=1.2833052527125477 v=0.1842066994477579
K=16.90925375027394 N=18806 kv=15.835023196643059 o=0.27048042405726586 tau=1.2207170147321196 tauv=1.2207170147321196 v=0.18066678363732352
K=16.90925375027394 N=18806 kv=15.862543592495431 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=16.90925375027394 N=18806 kv=15.874471806638248 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=16.90925375027394 N=18806 kv=15.84821405980494 o=0.207558255181882 tau=1.242919906677885 tauv=1.242919906677885 v=0.18933201301612568
K=16.90925375027394 N=18806 kv=15.830220198286487 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=16.90925375027394 N=18806 kv=15.865632213323675 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.90925375027394 N=18806 kv=15.873822015145853 o=0.22845696978782687 tau=1.2806022391652125 tauv=1.2806022391652125 v=0.20180986711461707
K=16.90925375027394 N=18806 kv=15.837778407505354 o=0.24952255882915045 tau=1.189423005115088 tauv=1.189423005115088 v=0.19293560141195232
K=16.90925375027394 N=18806 kv=15.854197022681012 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.90925375027394 N=18806 kv=15.838058144645649 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=16.90925375027394 N=18806 kv=15.870710801381177 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=16.90925375027394 N=18806 kv=15.862560682855467 o=0.2386661612865742 tau=1.3169451051776644 tauv=1.3169451051776644 v=0.1736756932562283
K=16.90925375027394 N=18806 kv=15.871182745072167 o=0.22200667159518014 tau=1.2818037865381953 tauv=1.2818037865381953 v=0.190565132668322
K=16.90925375027394 N=18806 kv=15.857929876436199 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=16.90925375027394 N=18806 kv=15.871781590539966 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=16.90925375027394 N=18806 kv=15.828737014129496 o=0.23167522008683636 tau=1.2014307214376432 tauv=1.2014307214376432 v=0.1841879768367017
K=16.90925375027394 N=18806 kv=15.8640040011837 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=16.90925375027394 N=18806 kv=15.870629577127913 o=0.22245387744388292 tau=1.2588034970269821 tauv=1.2588034970269821 v=0.20431203600141573
K=16.90925375027394 N=18806 kv=15.867756287170723 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.90925375027394 N=18806 kv=15.836175713108428 o=0.25799658593923336 tau=1.2505244530654376 tauv=1.2505244530654376 v=0.17359806601294098
K=16.90925375027394 N=18806 kv=15.830731558333389 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.90925375027394 N=18806 kv=15.831352494496066 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=16.90925375027394 N=18806 kv=15.86719129131314 o=0.230349945392717 tau=1.2539875785380392 tauv=1.2539875785380392 v=0.21167159092024423
K=16.90925375027394 N=18806 kv=15.867756287170723 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.90925375027394 N=18806 kv=15.855640557242308 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=16.90925375027394 N=18806 kv=15.857434338393166 o=0.24188278018845719 tau=1.2830994671650942 tauv=1.2830994671650942 v=0.17849630757018978
K=16.90925375027394 N=18806 kv=15.837769789670055 o=0.23821613713717915 tau=1.323396909007479 tauv=1.323396909007479 v=0.16234586807953547
K=16.90925375027394 N=18806 kv=15.871411302102322 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=16.90925375027394 N=18806 kv=15.850185519365777 o=0.22077853196590874 tau=1.2168958050377985 tauv=1.2168958050377985 v=0.1964235529556663
K=16.90925375027394 N=18806 kv=15.828618919105763 o=0.2538240824372576 tau=1.1701139618769671 tauv=1.1701139618769671 v=0.19149998836550708
K=16.90925375027394 N=18806 kv=15.829788704153009 o=0.26142988844065773 tau=1.1641771410183628 tauv=1.1641771410183628 v=0.2157584457516723
K=16.90925375027394 N=18806 kv=15.856855155848294 o=0.2270289595365016 tau=1.268246209268819 tauv=1.268246209268819 v=0.1834724054663456
K=16.90925375027394 N=18806 kv=15.841005740148455 o=0.22604404643826942 tau=1.1904778678027843 tauv=1.1904778678027843 v=0.22693306353603943
K=16.90925375027394 N=18806 kv=15.850185519365777 o=0.22077853196590874 tau=1.2168958050377985 tauv=1.2168958050377985 v=0.1964235529556663
K=16.90925375027394 N=18806 kv=15.870464307174418 o=0.24769195438977107 tau=1.2758354108800762 tauv=1.2758354108800762 v=0.20486236247802092
K=16.90925375027394 N=18806 kv=15.853485893473126 o=0.2299631794884594 tau=1.2183765018606694 tauv=1.2183765018606694 v=0.1985511660957175
K=16.90925375027394 N=18806 kv=15.847604613559874 o=0.23940895359201814 tau=1.2171167732335955 tauv=1.2171167732335955 v=0.19164354897558464
K=16.90925375027394 N=18806 kv=15.859181044837031 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=16.90925375027394 N=18806 kv=15.846387944638103 o=0.2203948870315504 tau=1.2093211582556052 tauv=1.2093211582556052 v=0.2280238365790659
K=16.90925375027394 N=18806 kv=15.814621069106192 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=16.90925375027394 N=18806 kv=15.885013628984662 o=0.23019966201692013 tau=1.3168062287514752 tauv=1.3168062287514752 v=0.19110384598964944
K=16.90925375027394 N=18806 kv=15.87380016601504 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=16.90925375027394 N=18806 kv=15.878873363459704 o=0.23709102652056102 tau=1.3199563154470917 tauv=1.3199563154470917 v=0.18340082605827834
K=16.90925375027394 N=18806 kv=15.831151502545666 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.90925375027394 N=18806 kv=15.849269301566178 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=16.90925375027394 N=18806 kv=15.871781590539966 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=16.90925375027394 N=18806 kv=15.849316190347496 o=0.21039923690151277 tau=1.2522961534617891 tauv=1.2522961534617891 v=0.1866460863306426
K=16.90925375027394 N=18806 kv=15.859181044837031 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=16.90925375027394 N=18806 kv=15.861846655209861 o=0.2430840087257275 tau=1.3296203024134154 tauv=1.3296203024134154 v=0.17036566267222117
K=16.90925375027394 N=18806 kv=15.872800283979387 o=0.2336448934800164 tau=1.312014561364165 tauv=1.312014561364165 v=0.18116510577170308
K=16.90925375027394 N=18806 kv=15.857929876436199 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=16.90925375027394 N=18806 kv=15.874840358031713 o=0.25868386143097316 tau=1.3021955079495569 tauv=1.3021955079495569 v=0.1966449009023438
K=16.90925375027394 N=18806 kv=15.862543592495431 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=16.90925375027394 N=18806 kv=15.831352494496066 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=16.90925375027394 N=18806 kv=15.828618919105763 o=0.2538240824372576 tau=1.1701139618769671 tauv=1.1701139618769671 v=0.19149998836550708
K=16.90925375027394 N=18806 kv=15.788957732572001 o=0.22329556726444105 tau=1.1858961088826958 tauv=1.1858961088826958 v=0.1737570881328212
K=16.90925375027394 N=18806 kv=15.821161815633477 o=0.2664399688097972 tau=1.1924707043978116 tauv=1.1924707043978116 v=0.17882955830729547
K=16.90925375027394 N=18806 kv=15.872800283979387 o=0.2336448934800164 tau=1.312014561364165 tauv=1.312014561364165 v=0.18116510577170308
K=16.90925375027394 N=18806 kv=15.855640557242308 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=16.90925375027394 N=18806 kv=15.814621069106192 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=16.90925375027394 N=18806 kv=15.856855155848294 o=0.2270289595365016 tau=1.268246209268819 tauv=1.268246209268819 v=0.1834724054663456
K=16.90925375027394 N=18806 kv=15.87289623853363 o=0.2370989304011501 tau=1.2824134277086259 tauv=1.2824134277086259 v=0.19222961192718924
K=16.90925375027394 N=18806 kv=15.883709636093453 o=0.2138438777417124 tau=1.3022350133142533 tauv=1.3022350133142533 v=0.19733124414614084
K=16.90925375027394 N=18806 kv=15.854197022681012 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.90925375027394 N=18806 kv=15.856855155848294 o=0.2270289595365016 tau=1.268246209268819 tauv=1.268246209268819 v=0.1834724054663456
K=16.90925375027394 N=18806 kv=15.831151502545666 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.90925375027394 N=18806 kv=15.86719129131314 o=0.230349945392717 tau=1.2539875785380392 tauv=1.2539875785380392 v=0.21167159092024423
K=16.90925375027394 N=18806 kv=15.831903260546776 o=0.2207052905311762 tau=1.2213256768658616 tauv=1.2213256768658616 v=0.18310872681516288
K=16.90925375027394 N=18806 kv=15.8662319358307 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.90925375027394 N=18806 kv=15.868983816797833 o=0.2763274249662323 tau=1.3161428486261073 tauv=1.3161428486261073 v=0.18440250281096096
K=16.90925375027394 N=18806 kv=15.883709636093453 o=0.2138438777417124 tau=1.3022350133142533 tauv=1.3022350133142533 v=0.19733124414614084
K=16.90925375027394 N=18806 kv=15.843968208722174 o=0.21545643547927915 tau=1.2296689609248894 tauv=1.2296689609248894 v=0.18852598872307344
K=16.90925375027394 N=18806 kv=15.831151502545666 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.90925375027394 N=18806 kv=15.862849854244162 o=0.2479727165607914 tau=1.2617911386594118 tauv=1.2617911386594118 v=0.21327085093711712
K=16.90925375027394 N=18806 kv=15.82871514515276 o=0.2938806082083809 tau=1.30102659034768 tauv=1.30102659034768 v=0.16017737013578584
K=16.90925375027394 N=18806 kv=15.870629577127913 o=0.22245387744388292 tau=1.2588034970269821 tauv=1.2588034970269821 v=0.20431203600141573
K=16.90925375027394 N=18806 kv=15.831352494496066 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=16.90925375027394 N=18806 kv=15.847680189210722 o=0.22650527270893436 tau=1.266511325126242 tauv=1.266511325126242 v=0.17904575334654196
K=16.90925375027394 N=18806 kv=15.84736897254637 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=16.90925375027394 N=18806 kv=15.82871514515276 o=0.2938806082083809 tau=1.30102659034768 tauv=1.30102659034768 v=0.16017737013578584
K=16.90925375027394 N=18806 kv=15.849316190347496 o=0.21039923690151277 tau=1.2522961534617891 tauv=1.2522961534617891 v=0.1866460863306426
K=16.90925375027394 N=18806 kv=15.88331814412551 o=0.22235343704134372 tau=1.2984886059512728 tauv=1.2984886059512728 v=0.200015684332516
K=16.90925375027394 N=18806 kv=15.870626611746692 o=0.2530081260541488 tau=1.3326156515971044 tauv=1.3326156515971044 v=0.17420218931010492
K=16.90925375027394 N=18806 kv=15.857929876436199 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=16.90925375027394 N=18806 kv=15.87736941103574 o=0.241761738965672 tau=1.3274484825698862 tauv=1.3274484825698862 v=0.17995193612044913
K=16.90925375027394 N=18806 kv=15.885013628984662 o=0.23019966201692013 tau=1.3168062287514752 tauv=1.3168062287514752 v=0.19110384598964944
K=16.90925375027394 N=18806 kv=15.843332000435318 o=0.2215199192421762 tau=1.240009808275868 tauv=1.240009808275868 v=0.18408689534031797
K=16.90925375027394 N=18806 kv=15.868068562011526 o=0.2683052367949086 tau=1.301823035927139 tauv=1.301823035927139 v=0.1852082963116361
K=16.90925375027394 N=18806 kv=15.871781590539966 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=16.90925375027394 N=18806 kv=15.830077893271488 o=0.24168921706728727 tau=1.2042658821574042 tauv=1.2042658821574042 v=0.1826895022654912
K=16.90925375027394 N=18806 kv=15.828618919105763 o=0.2538240824372576 tau=1.1701139618769671 tauv=1.1701139618769671 v=0.19149998836550708
K=16.90925375027394 N=18806 kv=15.871411302102322 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=16.90925375027394 N=18806 kv=15.859806609656703 o=0.2836138858465153 tau=1.3144167180808415 tauv=1.3144167180808415 v=0.1759392460089875
K=16.90925375027394 N=18806 kv=15.859981526176401 o=0.25571178940380745 tau=1.2716423314398444 tauv=1.2716423314398444 v=0.21556434981974354
K=16.90925375027394 N=18806 kv=15.878232486024999 o=0.24068510109893215 tau=1.2960805998477136 tauv=1.2960805998477136 v=0.20610062121224226
K=16.90925375027394 N=18806 kv=15.859181044837031 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=16.90925375027394 N=18806 kv=15.87647492934436 o=0.2397797833008938 tau=1.3083687939631097 tauv=1.3083687939631097 v=0.18534945411149398
K=16.90925375027394 N=18806 kv=15.857929876436199 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=16.90925375027394 N=18806 kv=15.861846655209861 o=0.2430840087257275 tau=1.3296203024134154 tauv=1.3296203024134154 v=0.17036566267222117
K=16.90925375027394 N=18806 kv=15.838058144645649 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=16.90925375027394 N=18806 kv=15.831151502545666 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.90925375027394 N=18806 kv=15.83571610416295 o=0.23738105760605294 tau=1.3292370154616047 tauv=1.3292370154616047 v=0.161523952761407
K=16.90925375027394 N=18806 kv=15.8640040011837 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=16.90925375027394 N=18806 kv=15.871781590539966 o=0.24237756162140173 tau=1.3215128229524025 tauv=1.3215128229524025 v=0.17763390731007322
K=16.90925375027394 N=18806 kv=15.859181044837031 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=16.90925375027394 N=18806 kv=15.849269301566178 o=0.22822215038163896 tau=1.3403320666992813 tauv=1.3403320666992813 v=0.1654102727946974
K=16.90925375027394 N=18806 kv=15.865632213323675 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.90925375027394 N=18806 kv=15.883709636093453 o=0.2138438777417124 tau=1.3022350133142533 tauv=1.3022350133142533 v=0.19733124414614084
K=16.90925375027394 N=18806 kv=15.780913423606664 o=0.2045650967695374 tau=1.2941034332389099 tauv=1.2941034332389099 v=0.16017066335199676
K=16.90925375027394 N=18806 kv=15.883709636093453 o=0.2138438777417124 tau=1.3022350133142533 tauv=1.3022350133142533 v=0.19733124414614084
K=16.90925375027394 N=18806 kv=15.865632213323675 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.90925375027394 N=18806 kv=15.844488083068827 o=0.27016762419031465 tau=1.2268407062910047 tauv=1.2268407062910047 v=0.1880608567759788
K=16.90925375027394 N=18806 kv=15.865632213323675 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.90925375027394 N=18806 kv=15.87479141279808 o=0.2501852337877466 tau=1.29111763491511 tauv=1.29111763491511 v=0.19818660955560727
K=16.90925375027394 N=18806 kv=15.84736897254637 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=16.90925375027394 N=18806 kv=15.796858062668248 o=0.21976181547009604 tau=1.1973063480312418 tauv=1.1973063480312418 v=0.17500629725719963
K=16.90925375027394 N=18806 kv=15.850185519365777 o=0.22077853196590874 tau=1.2168958050377985 tauv=1.2168958050377985 v=0.1964235529556663
K=16.90925375027394 N=18806 kv=15.831903260546776 o=0.2207052905311762 tau=1.2213256768658616 tauv=1.2213256768658616 v=0.18310872681516288
K=16.90925375027394 N=18806 kv=15.814621069106192 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=16.90925375027394 N=18806 kv=15.830731558333389 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.90925375027394 N=18806 kv=15.847604613559874 o=0.23940895359201814 tau=1.2171167732335955 tauv=1.2171167732335955 v=0.19164354897558464
K=16.90925375027394 N=18806 kv=15.870710801381177 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=16.90925375027394 N=18806 kv=15.8640040011837 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=16.90925375027394 N=18806 kv=15.862560682855467 o=0.2386661612865742 tau=1.3169451051776644 tauv=1.3169451051776644 v=0.1736756932562283
K=16.90925375027394 N=18806 kv=15.878232486024999 o=0.24068510109893215 tau=1.2960805998477136 tauv=1.2960805998477136 v=0.20610062121224226
K=16.90925375027394 N=18806 kv=15.869197656995263 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=16.90925375027394 N=18806 kv=15.848652291746909 o=0.218284451646029 tau=1.1996965452237165 tauv=1.1996965452237165 v=0.22090552591611123
K=16.90925375027394 N=18806 kv=15.86719129131314 o=0.230349945392717 tau=1.2539875785380392 tauv=1.2539875785380392 v=0.21167159092024423
K=16.90925375027394 N=18806 kv=15.861846655209861 o=0.2430840087257275 tau=1.3296203024134154 tauv=1.3296203024134154 v=0.17036566267222117
K=16.90925375027394 N=18806 kv=15.859181044837031 o=0.25661165961026644 tau=1.2619217549975295 tauv=1.2619217549975295 v=0.1872374081621896
K=16.90925375027394 N=18806 kv=15.853100674598021 o=0.22772979697897533 tau=1.2396303805277271 tauv=1.2396303805277271 v=0.18932097830232844
K=16.90925375027394 N=18806 kv=15.872800283979387 o=0.2336448934800164 tau=1.312014561364165 tauv=1.312014561364165 v=0.18116510577170308
K=16.90925375027394 N=18806 kv=15.838058144645649 o=0.24118276383142453 tau=1.1721959785562561 tauv=1.1721959785562561 v=0.2028395088689358
K=16.90925375027394 N=18806 kv=15.838272819966544 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.90925375027394 N=18806 kv=15.853398311232121 o=0.24610119165411767 tau=1.237426937539996 tauv=1.237426937539996 v=0.1894938052159172
