K=16.945513986670637 N=18574 kv=15.888037215085388 o=0.2543870731506987 tau=1.2047363694898614 tauv=1.2047987221863656 v=0.18900813288430005
K=16.945513986670637 N=18574 kv=15.898370996076494 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.945513986670637 N=18574 kv=15.898441755296721 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.945513986670637 N=18574 kv=15.906508784628425 o=0.23810646302040728 tau=1.2389668782695675 tauv=1.2389668782695675 v=0.20006754594172374
K=16.945513986670637 N=18574 kv=15.856447574431241 o=0.3350503898502024 tau=1.2613016752675545 tauv=1.2613016752675545 v=0.16726850908451218
K=16.945513986670637 N=18574 kv=15.906040719703107 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.945513986670637 N=18574 kv=15.887469654568488 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.945513986670637 N=18574 kv=15.875444301416879 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.945513986670637 N=18574 kv=15.887469654568488 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.945513986670637 N=18574 kv=15.885083617735376 o=0.2693251104021185 tau=1.2557940007751258 tauv=1.2557940007751258 v=0.22435624674158067
K=16.945513986670637 N=18574 kv=15.89406230012553 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.945513986670637 N=18574 kv=15.883225961564223 o=0.24749568768311175 tau=1.2069922962365003 tauv=1.2069922962365003 v=0.18681011819890267
K=16.945513986670637 N=18574 kv=15.870601846580625 o=0.18776259489286987 tau=1.2469344980757124 tauv=1.2469344980757124 v=0.1843098992429432
K=16.945513986670637 N=18574 kv=15.892859999658372 o=0.23902175697041922 tau=1.2325615351007657 tauv=1.2325615351007657 v=0.1864134400482428
K=16.945513986670637 N=18574 kv=15.85718549659983 o=0.23571378172743018 tau=1.2198319400914357 tauv=1.2198319400914357 v=0.17254240783391056
K=16.945513986670637 N=18574 kv=15.89406230012553 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.945513986670637 N=18574 kv=15.879585693573372 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.945513986670637 N=18574 kv=15.890254328761763 o=0.25990044314061345 tau=1.2044170373566463 tauv=1.2044170373566463 v=0.20555341126168317
K=16.945513986670637 N=18574 kv=15.920329866154153 o=0.25986499073028996 tau=1.3104040684372715 tauv=1.3104040684372715 v=0.18864152911342863
K=16.945513986670637 N=18574 kv=15.885417955715134 o=0.2900684695941333 tau=1.2427169145731995 tauv=1.2427169145731995 v=0.20479349170638117
K=16.945513986670637 N=18574 kv=15.875444301416879 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.945513986670637 N=18574 kv=15.899483205376816 o=0.2754256527133968 tau=1.2818642014610016 tauv=1.2818642014610016 v=0.21125638252085255
K=16.945513986670637 N=18574 kv=15.922902253950115 o=0.26153041359157103 tau=1.3214504766492396 tauv=1.3214504766492396 v=0.18801146083860645
K=16.945513986670637 N=18574 kv=15.883225961564223 o=0.24749568768311175 tau=1.2069922962365003 tauv=1.2069922962365003 v=0.18681011819890267
K=16.945513986670637 N=18574 kv=15.909002499391432 o=0.22695478947132205 tau=1.2406996573898945 tauv=1.2406996573898945 v=0.20237661547892516
K=16.945513986670637 N=18574 kv=15.882724772602968 o=0.23522365229868045 tau=1.2073510933634608 tauv=1.2073510933634608 v=0.18733667174934487
K=16.945513986670637 N=18574 kv=15.870601846580625 o=0.18776259489286987 tau=1.2469344980757124 tauv=1.2469344980757124 v=0.1843098992429432
K=16.945513986670637 N=18574 kv=15.900887345431538 o=0.21915300035275392 tau=1.2153004777008516 tauv=1.2153004777008516 v=0.20589600543584236
K=16.945513986670637 N=18574 kv=15.872269334938894 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.945513986670637 N=18574 kv=15.898441755296721 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.945513986670637 N=18574 kv=15.872269334938894 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.945513986670637 N=18574 kv=15.879304593751726 o=0.2798871051247456 tau=1.198909110011514 tauv=1.198909110011514 v=0.1924220411311398
K=16.945513986670637 N=18574 kv=15.90642035782856 o=0.26366398900093324 tau=1.3449556168965167 tauv=1.3449556168965167 v=0.16667940482172244
K=16.945513986670637 N=18574 kv=15.88269396127398 o=0.21965616272875663 tau=1.1838777132844482 tauv=1.1838777132844482 v=0.19809616809440939
K=16.945513986670637 N=18574 kv=15.898543077714193 o=0.194549088124469 tau=1.2169046073997167 tauv=1.2169046073997167 v=0.21024998266419617
K=16.945513986670637 N=18574 kv=15.872269334938894 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.945513986670637 N=18574 kv=15.883225961564223 o=0.24749568768311175 tau=1.2069922962365003 tauv=1.2069922962365003 v=0.18681011819890267
K=16.945513986670637 N=18574 kv=15.876245814692263 o=0.2796779697237836 tau=1.2235554876421104 tauv=1.2235554876421104 v=0.17820182454810585
K=16.945513986670637 N=18574 kv=15.883225961564223 o=0.24749568768311175 tau=1.2069922962365003 tauv=1.2069922962365003 v=0.18681011819890267
K=16.945513986670637 N=18574 kv=15.879585693573372 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.945513986670637 N=18574 kv=15.898370996076494 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.945513986670637 N=18574 kv=15.897911900880837 o=0.22216507778056327 tau=1.2428478452841574 tauv=1.2428478452841574 v=0.18884020290000222
K=16.945513986670637 N=18574 kv=15.893191226986847 o=0.277085756409793 tau=1.2372094956082276 tauv=1.2372094956082276 v=0.198076633791502
K=16.945513986670637 N=18574 kv=15.89406230012553 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.945513986670637 N=18574 kv=15.898370996076494 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.945513986670637 N=18574 kv=15.905852644330874 o=0.21260677683105064 tau=1.2277517243621323 tauv=1.2277517243621323 v=0.20861289308139883
K=16.945513986670637 N=18574 kv=15.891928058280477 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.945513986670637 N=18574 kv=15.879585693573372 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.945513986670637 N=18574 kv=15.880597782983422 o=0.20955371133192194 tau=1.1980508830004593 tauv=1.1980508830004593 v=0.19413724616909575
K=16.945513986670637 N=18574 kv=15.891928058280477 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.945513986670637 N=18574 kv=15.91538137045374 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.945513986670637 N=18574 kv=15.897067005951609 o=0.266384721419069 tau=1.234474452212531 tauv=1.234474452212531 v=0.200555527037996
K=16.945513986670637 N=18574 kv=15.91538137045374 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.945513986670637 N=18574 kv=15.904626780678118 o=0.2129100950801888 tau=1.226954138063706 tauv=1.226954138063706 v=0.20536172288735466
K=16.945513986670637 N=18574 kv=15.875444301416879 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.945513986670637 N=18574 kv=15.898370996076494 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.945513986670637 N=18574 kv=15.884866395960854 o=0.2885553764761207 tau=1.2607605562341246 tauv=1.2607605562341246 v=0.17595308344429106
K=16.945513986670637 N=18574 kv=15.909002499391432 o=0.22695478947132205 tau=1.2406996573898945 tauv=1.2406996573898945 v=0.20237661547892516
K=16.945513986670637 N=18574 kv=15.898370996076494 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.945513986670637 N=18574 kv=15.9000081314508 o=0.2177607503528341 tau=1.2364026966940098 tauv=1.2364026966940098 v=0.19341182076832417
K=16.945513986670637 N=18574 kv=15.900767408248965 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=16.945513986670637 N=18574 kv=15.893017750141084 o=0.19936080815251472 tau=1.2266465230812358 tauv=1.2266465230812358 v=0.23436656468205333
K=16.945513986670637 N=18574 kv=15.887469654568488 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.945513986670637 N=18574 kv=15.857174199863465 o=0.2214491052765355 tau=1.2181115307674686 tauv=1.2181115307674686 v=0.2545938233976241
K=16.945513986670637 N=18574 kv=15.901082902567133 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.945513986670637 N=18574 kv=15.876563668914406 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.945513986670637 N=18574 kv=15.904728444189933 o=0.232236751280674 tau=1.2339795393440638 tauv=1.2339795393440638 v=0.19872305276577762
K=16.945513986670637 N=18574 kv=15.879585693573372 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.945513986670637 N=18574 kv=15.876563668914406 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=16.945513986670637 N=18574 kv=15.905193417348546 o=0.25463760914584277 tau=1.2501741717205355 tauv=1.2501741717205355 v=0.19524878945839788
K=16.945513986670637 N=18574 kv=15.889543018223293 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.945513986670637 N=18574 kv=15.893408633046377 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.945513986670637 N=18574 kv=15.898441755296721 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.945513986670637 N=18574 kv=15.904227962066676 o=0.24891611113553735 tau=1.255606681289841 tauv=1.255606681289841 v=0.18862764826978629
K=16.945513986670637 N=18574 kv=15.898370996076494 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.945513986670637 N=18574 kv=15.901082902567133 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.945513986670637 N=18574 kv=15.897911900880837 o=0.22216507778056327 tau=1.2428478452841574 tauv=1.2428478452841574 v=0.18884020290000222
K=16.945513986670637 N=18574 kv=15.901082902567133 o=0.21903298287046144 tau=1.213599695976346 tauv=1.213599695976346 v=0.20968731825985815
K=16.945513986670637 N=18574 kv=15.879803259883383 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.945513986670637 N=18574 kv=15.91538137045374 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=16.945513986670637 N=18574 kv=15.905852644330874 o=0.21260677683105064 tau=1.2277517243621323 tauv=1.2277517243621323 v=0.20861289308139883
K=16.945513986670637 N=18574 kv=15.887469654568488 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.945513986670637 N=18574 kv=15.887469654568488 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.945513986670637 N=18574 kv=15.898441755296721 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.945513986670637 N=18574 kv=15.872269334938894 o=0.2342653291425723 tau=1.2269629359011274 tauv=1.2269629359011274 v=0.17719226700226975
K=16.945513986670637 N=18574 kv=15.90254027072607 o=0.25520769370028284 tau=1.2514120111712135 tauv=1.2514120111712135 v=0.18967329094949104
K=16.945513986670637 N=18574 kv=15.879585693573372 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
