K=17.044337807040147 N=18535 kv=15.971248225525434 o=0.2537340764937816 tau=1.1924394356971346 tauv=1.1969520525586503 v=0.2046560172512781
K=17.044337807040147 N=18535 kv=16.01322747596712 o=0.2608540952690016 tau=1.3623016231239493 tauv=1.3562127524317056 v=0.20590524093718093
K=17.044337807040147 N=18535 kv=15.944701059190624 o=0.3050656965525411 tau=1.2270550446496684 tauv=1.2255640883802021 v=0.2142710540040121
K=17.044337807040147 N=18535 kv=15.990519198129814 o=0.23760041671728496 tau=1.3164038583590711 tauv=1.3247792167928258 v=0.15426853794754003
K=17.044337807040147 N=18535 kv=16.01057385181281 o=0.2200719325975773 tau=1.323134534576501 tauv=1.3254319200169773 v=0.17813853834309393
K=17.044337807040147 N=18535 kv=15.982031261980234 o=0.2299416529000164 tau=1.3297444887031311 tauv=1.3311037290376149 v=0.162969546360949
K=17.044337807040147 N=18535 kv=15.971248225525434 o=0.24994630396932332 tau=1.195472278778157 tauv=1.1969520525586503 v=0.17968825567682334
K=17.044337807040147 N=18535 kv=15.979423559432846 o=0.26705833092761394 tau=1.2995379801974234 tauv=1.294926155721998 v=0.20807862488623952
K=17.044337807040147 N=18535 kv=15.955697757783222 o=0.2793591398194457 tau=1.2219132825310888 tauv=1.2034490062249978 v=0.22541033072521036
K=17.044337807040147 N=18535 kv=15.988828503791085 o=0.2917515691102826 tau=1.2825813437220692 tauv=1.2860678716129992 v=0.17430914048015914
K=17.044337807040147 N=18535 kv=15.988828503791085 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.044337807040147 N=18535 kv=16.01057385181281 o=0.23562527765680602 tau=1.3254319200169773 tauv=1.3254319200169773 v=0.1858841775795384
K=17.044337807040147 N=18535 kv=15.990322330329072 o=0.241188136286578 tau=1.2728491264103212 tauv=1.2728491264103212 v=0.1857164467978831
K=17.044337807040147 N=18535 kv=15.993474075712847 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.044337807040147 N=18535 kv=15.971248225525434 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.044337807040147 N=18535 kv=15.982031261980234 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.044337807040147 N=18535 kv=15.979862508379119 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.044337807040147 N=18535 kv=15.975957556353139 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.044337807040147 N=18535 kv=15.970006275352508 o=0.2678905091664426 tau=1.2040996142061255 tauv=1.2040996142061255 v=0.1991428333628287
K=17.044337807040147 N=18535 kv=16.013455829811186 o=0.24062063011499607 tau=1.324154426991554 tauv=1.324154426991554 v=0.19132780032339292
K=17.044337807040147 N=18535 kv=15.99596841472154 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.044337807040147 N=18535 kv=15.998360405907007 o=0.24314660254140286 tau=1.276961742768658 tauv=1.276961742768658 v=0.20986817232997085
K=17.044337807040147 N=18535 kv=15.971248225525434 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.044337807040147 N=18535 kv=15.979862508379119 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.044337807040147 N=18535 kv=15.964580187294086 o=0.24895473353171765 tau=1.1849778958013422 tauv=1.1849778958013422 v=0.19452074012593396
K=17.044337807040147 N=18535 kv=15.993474075712847 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.044337807040147 N=18535 kv=16.01057385181281 o=0.23562527765680602 tau=1.3254319200169773 tauv=1.3254319200169773 v=0.1858841775795384
K=17.044337807040147 N=18535 kv=16.018077284573337 o=0.2470507688126989 tau=1.3412363581777036 tauv=1.3412363581777036 v=0.1972661944132295
K=17.044337807040147 N=18535 kv=15.964927073575414 o=0.22625466402885405 tau=1.2285733564935124 tauv=1.2285733564935124 v=0.18356072945209206
K=17.044337807040147 N=18535 kv=15.949959297036644 o=0.27635642775376795 tau=1.2714753935584855 tauv=1.2714753935584855 v=0.1628342073913159
K=17.044337807040147 N=18535 kv=15.95591306030069 o=0.22410364659646 tau=1.2380977632379768 tauv=1.2380977632379768 v=0.17781738293794794
K=17.044337807040147 N=18535 kv=16.012188151632255 o=0.2651741274745083 tau=1.3471468857779567 tauv=1.3471468857779567 v=0.18966480916725906
K=17.044337807040147 N=18535 kv=15.984128781757565 o=0.24439578308223106 tau=1.2263106833735757 tauv=1.2263106833735757 v=0.20501694304838342
K=17.044337807040147 N=18535 kv=15.953470025635314 o=0.20761762411889634 tau=1.3055194828076528 tauv=1.3055194828076528 v=0.16880529024702795
K=17.044337807040147 N=18535 kv=15.990519198129814 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.044337807040147 N=18535 kv=15.95695903675224 o=0.23776013967743842 tau=1.2168027432180857 tauv=1.2168027432180857 v=0.1803548850648009
K=17.044337807040147 N=18535 kv=15.971248225525434 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.044337807040147 N=18535 kv=15.956614381419389 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.044337807040147 N=18535 kv=15.996967632057588 o=0.2522265254498565 tau=1.2891573011355713 tauv=1.2891573011355713 v=0.18730763748120044
K=17.044337807040147 N=18535 kv=16.011488808497443 o=0.2463477835098307 tau=1.3181534986099883 tauv=1.3181534986099883 v=0.195532576607194
K=17.044337807040147 N=18535 kv=16.015117269787247 o=0.24141366435080414 tau=1.3438032574121317 tauv=1.3438032574121317 v=0.1841788452128304
K=17.044337807040147 N=18535 kv=15.990519198129814 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.044337807040147 N=18535 kv=15.928324909538386 o=0.24219832172501096 tau=1.3414133293718182 tauv=1.3414133293718182 v=0.1507553145346902
K=17.044337807040147 N=18535 kv=15.968022875885218 o=0.26728194861820553 tau=1.198658560823585 tauv=1.198658560823585 v=0.1973555947948648
K=17.044337807040147 N=18535 kv=15.979203705281105 o=0.2527471827042653 tau=1.2983927204929426 tauv=1.2983927204929426 v=0.17168643758694702
K=17.044337807040147 N=18535 kv=15.921922668530224 o=0.22540545105809554 tau=1.218573561232612 tauv=1.218573561232612 v=0.16981543384580752
K=17.044337807040147 N=18535 kv=15.992543074468886 o=0.26142138230865924 tau=1.3241845413645732 tauv=1.3241845413645732 v=0.17332648840598833
K=17.044337807040147 N=18535 kv=15.992543074468886 o=0.26142138230865924 tau=1.3241845413645732 tauv=1.3241845413645732 v=0.17332648840598833
K=17.044337807040147 N=18535 kv=15.99866794712306 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.044337807040147 N=18535 kv=15.979862508379119 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.044337807040147 N=18535 kv=16.000955859883717 o=0.2355896757719489 tau=1.2737628987095249 tauv=1.2737628987095249 v=0.20198343143826947
K=17.044337807040147 N=18535 kv=15.99682210577457 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.044337807040147 N=18535 kv=15.95453922564652 o=0.2583580575281485 tau=1.2973849174070895 tauv=1.2973849174070895 v=0.16149842920663116
K=17.044337807040147 N=18535 kv=15.957540386009693 o=0.2599189603945289 tau=1.1658542815747028 tauv=1.1658542815747028 v=0.19611322908576295
K=17.044337807040147 N=18535 kv=16.012053615843666 o=0.22156562417129697 tau=1.3188906696286378 tauv=1.3188906696286378 v=0.19022708629329538
K=17.044337807040147 N=18535 kv=15.97286424397932 o=0.24319772695987746 tau=1.3517893037139737 tauv=1.3517893037139737 v=0.16071671000572477
K=17.044337807040147 N=18535 kv=15.984145985915458 o=0.2768144056007075 tau=1.2879367482222308 tauv=1.2879367482222308 v=0.21007157803287502
K=17.044337807040147 N=18535 kv=15.989498017208298 o=0.2651693763466942 tau=1.3347008339194935 tauv=1.3347008339194935 v=0.1692438811749526
K=17.044337807040147 N=18535 kv=15.99596841472154 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.044337807040147 N=18535 kv=15.97960653537567 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.044337807040147 N=18535 kv=15.9574672100003 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.044337807040147 N=18535 kv=16.01057385181281 o=0.23562527765680602 tau=1.3254319200169773 tauv=1.3254319200169773 v=0.1858841775795384
K=17.044337807040147 N=18535 kv=16.011488808497443 o=0.2463477835098307 tau=1.3181534986099883 tauv=1.3181534986099883 v=0.195532576607194
K=17.044337807040147 N=18535 kv=16.021936717797058 o=0.20897828950852615 tau=1.33025694988758 tauv=1.33025694988758 v=0.20222594552466036
K=17.044337807040147 N=18535 kv=15.97960653537567 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.044337807040147 N=18535 kv=15.990519198129814 o=0.24528660629773022 tau=1.3247792167928258 tauv=1.3247792167928258 v=0.17217316566593502
K=17.044337807040147 N=18535 kv=15.992786366567067 o=0.2792070393224119 tau=1.3244118742692712 tauv=1.3244118742692712 v=0.17649724254690247
K=17.044337807040147 N=18535 kv=16.015117269787247 o=0.24141366435080414 tau=1.3438032574121317 tauv=1.3438032574121317 v=0.1841788452128304
K=17.044337807040147 N=18535 kv=16.000906425408118 o=0.23793016046708554 tau=1.3371775465507136 tauv=1.3371775465507136 v=0.1753819040998252
K=17.044337807040147 N=18535 kv=15.989804971262298 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.044337807040147 N=18535 kv=15.99866794712306 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.044337807040147 N=18535 kv=15.956614381419389 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.044337807040147 N=18535 kv=15.998093517377285 o=0.2400756219079292 tau=1.3197895440019822 tauv=1.3197895440019822 v=0.17780722631301546
K=17.044337807040147 N=18535 kv=15.998677711235631 o=0.24499511073597305 tau=1.2832053592263166 tauv=1.2832053592263166 v=0.1910678786955069
K=17.044337807040147 N=18535 kv=15.99674483763094 o=0.2507505983706496 tau=1.3377840486828225 tauv=1.3377840486828225 v=0.17243402151633014
K=17.044337807040147 N=18535 kv=15.987353083063304 o=0.1980435775802603 tau=1.2542229845198407 tauv=1.2542229845198407 v=0.19808237339045678
K=17.044337807040147 N=18535 kv=15.980038093212341 o=0.22845425099597294 tau=1.2078410194797493 tauv=1.2078410194797493 v=0.21361147026269522
K=17.044337807040147 N=18535 kv=15.987353083063304 o=0.1980435775802603 tau=1.2542229845198407 tauv=1.2542229845198407 v=0.19808237339045678
K=17.044337807040147 N=18535 kv=15.982031261980234 o=0.2520658208797438 tau=1.3311037290376149 tauv=1.3311037290376149 v=0.16660711265190406
K=17.044337807040147 N=18535 kv=15.999433377022864 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.044337807040147 N=18535 kv=15.953470025635314 o=0.20761762411889634 tau=1.3055194828076528 tauv=1.3055194828076528 v=0.16880529024702795
K=17.044337807040147 N=18535 kv=15.97960653537567 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.044337807040147 N=18535 kv=15.99596841472154 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.044337807040147 N=18535 kv=15.979405698361578 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.044337807040147 N=18535 kv=15.987353083063304 o=0.1980435775802603 tau=1.2542229845198407 tauv=1.2542229845198407 v=0.19808237339045678
K=17.044337807040147 N=18535 kv=15.99596841472154 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.044337807040147 N=18535 kv=16.00649909300221 o=0.26050900002043753 tau=1.3265808137161663 tauv=1.3265808137161663 v=0.18593585570667517
K=17.044337807040147 N=18535 kv=15.956614381419389 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.044337807040147 N=18535 kv=15.970760532772449 o=0.2432063039761989 tau=1.193560911071389 tauv=1.193560911071389 v=0.19820844651578295
K=17.044337807040147 N=18535 kv=16.018077284573337 o=0.2470507688126989 tau=1.3412363581777036 tauv=1.3412363581777036 v=0.1972661944132295
K=17.044337807040147 N=18535 kv=15.9437958450596 o=0.25862285583193917 tau=1.2772095570512647 tauv=1.2772095570512647 v=0.16113484155953414
K=17.044337807040147 N=18535 kv=15.99674483763094 o=0.2507505983706496 tau=1.3377840486828225 tauv=1.3377840486828225 v=0.17243402151633014
K=17.044337807040147 N=18535 kv=15.97960653537567 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.044337807040147 N=18535 kv=16.009222189382207 o=0.24762453461098444 tau=1.3209975553956466 tauv=1.3209975553956466 v=0.18804183777970687
K=17.044337807040147 N=18535 kv=15.964671898092083 o=0.26413356705771196 tau=1.1862287398893139 tauv=1.1862287398893139 v=0.19733661098526933
K=17.044337807040147 N=18535 kv=16.007966144644723 o=0.22314853369386184 tau=1.3173752720281726 tauv=1.3173752720281726 v=0.18673210743971988
K=17.044337807040147 N=18535 kv=15.99596841472154 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.044337807040147 N=18535 kv=15.99682210577457 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.044337807040147 N=18535 kv=15.99682210577457 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.044337807040147 N=18535 kv=15.99682210577457 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.044337807040147 N=18535 kv=15.986731783197959 o=0.24759862664363702 tau=1.3186969041480678 tauv=1.3186969041480678 v=0.17143509118959327
K=17.044337807040147 N=18535 kv=15.991098813309955 o=0.2529492517224865 tau=1.2909877909594372 tauv=1.2909877909594372 v=0.1808436043094591
K=17.044337807040147 N=18535 kv=16.01590059463144 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.044337807040147 N=18535 kv=15.971248225525434 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.044337807040147 N=18535 kv=15.99596841472154 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.044337807040147 N=18535 kv=15.993474075712847 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.044337807040147 N=18535 kv=15.905044606408303 o=0.23096703941462252 tau=1.2211021200550354 tauv=1.2211021200550354 v=0.16372821871238438
K=17.044337807040147 N=18535 kv=15.999433377022864 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.044337807040147 N=18535 kv=15.99596841472154 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.044337807040147 N=18535 kv=15.994626913297878 o=0.21163718795570677 tau=1.29248837035098 tauv=1.29248837035098 v=0.1866341916204127
K=17.044337807040147 N=18535 kv=15.984145985915458 o=0.2768144056007075 tau=1.2879367482222308 tauv=1.2879367482222308 v=0.21007157803287502
K=17.044337807040147 N=18535 kv=15.955058339647337 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.044337807040147 N=18535 kv=15.975957556353139 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.044337807040147 N=18535 kv=15.999433377022864 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.044337807040147 N=18535 kv=16.01590059463144 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.044337807040147 N=18535 kv=15.979405698361578 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.044337807040147 N=18535 kv=15.995642156778683 o=0.25656857055016896 tau=1.2859071729052307 tauv=1.2859071729052307 v=0.1882544992704744
K=17.044337807040147 N=18535 kv=15.955194614437305 o=0.2515126793648189 tau=1.1796444946538736 tauv=1.1796444946538736 v=0.18772805681602983
K=17.044337807040147 N=18535 kv=15.959410923991246 o=0.24645151210479202 tau=1.195358652353291 tauv=1.195358652353291 v=0.1862652367006296
K=17.044337807040147 N=18535 kv=15.955616310156836 o=0.2362897311073525 tau=1.1803111064371181 tauv=1.1803111064371181 v=0.1894971710195587
K=17.044337807040147 N=18535 kv=15.942234091025018 o=0.3038553396698087 tau=1.3016935985515916 tauv=1.3016935985515916 v=0.15453711358680952
K=17.044337807040147 N=18535 kv=15.9574672100003 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.044337807040147 N=18535 kv=16.000955859883717 o=0.2355896757719489 tau=1.2737628987095249 tauv=1.2737628987095249 v=0.20198343143826947
K=17.044337807040147 N=18535 kv=15.961111400883414 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.044337807040147 N=18535 kv=15.995642156778683 o=0.25656857055016896 tau=1.2859071729052307 tauv=1.2859071729052307 v=0.1882544992704744
K=17.044337807040147 N=18535 kv=15.979862508379119 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.044337807040147 N=18535 kv=16.01305864300808 o=0.24130815964321758 tau=1.3214807230421823 tauv=1.3214807230421823 v=0.19274511352500603
K=17.044337807040147 N=18535 kv=15.979423559432846 o=0.27713941026154143 tau=1.294926155721998 tauv=1.294926155721998 v=0.21657284413435354
K=17.044337807040147 N=18535 kv=16.01590059463144 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.044337807040147 N=18535 kv=15.988828503791085 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.044337807040147 N=18535 kv=16.010820274129237 o=0.2598576269008082 tau=1.3354924176243512 tauv=1.3354924176243512 v=0.19907335647168617
K=17.044337807040147 N=18535 kv=15.97855551267384 o=0.20499647692077574 tau=1.2943484419857543 tauv=1.2943484419857543 v=0.17979400489324673
K=17.044337807040147 N=18535 kv=15.968022875885218 o=0.26728194861820553 tau=1.198658560823585 tauv=1.198658560823585 v=0.1973555947948648
K=17.044337807040147 N=18535 kv=15.995642156778683 o=0.25656857055016896 tau=1.2859071729052307 tauv=1.2859071729052307 v=0.1882544992704744
K=17.044337807040147 N=18535 kv=15.949302638484637 o=0.3045119504877894 tau=1.2219341594818842 tauv=1.2219341594818842 v=0.2123460001273463
K=17.044337807040147 N=18535 kv=15.928324909538386 o=0.24219832172501096 tau=1.3414133293718182 tauv=1.3414133293718182 v=0.1507553145346902
K=17.044337807040147 N=18535 kv=16.017610583049496 o=0.2347879594247728 tau=1.3342137490370423 tauv=1.3342137490370423 v=0.2075774514215186
K=17.044337807040147 N=18535 kv=15.99194866791158 o=0.2538670483793351 tau=1.2869085132285978 tauv=1.2869085132285978 v=0.1829688154920196
K=17.044337807040147 N=18535 kv=15.998662031521047 o=0.2590052089177619 tau=1.2907666503469497 tauv=1.2907666503469497 v=0.19299075173203126
K=17.044337807040147 N=18535 kv=15.998662031521047 o=0.2590052089177619 tau=1.2907666503469497 tauv=1.2907666503469497 v=0.19299075173203126
K=17.044337807040147 N=18535 kv=15.976624348524984 o=0.22243552352990334 tau=1.1965213118666749 tauv=1.1965213118666749 v=0.2109180403933863
K=17.044337807040147 N=18535 kv=15.956614381419389 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.044337807040147 N=18535 kv=15.967842610959593 o=0.23271423207717715 tau=1.2237115316121705 tauv=1.2237115316121705 v=0.1852926118043177
K=17.044337807040147 N=18535 kv=15.966883427821516 o=0.2324733628697396 tau=1.2338031195375083 tauv=1.2338031195375083 v=0.1821750428580074
K=17.044337807040147 N=18535 kv=15.976624348524984 o=0.22243552352990334 tau=1.1965213118666749 tauv=1.1965213118666749 v=0.2109180403933863
K=17.044337807040147 N=18535 kv=15.99682210577457 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.044337807040147 N=18535 kv=15.917475006667955 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.044337807040147 N=18535 kv=15.979862508379119 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.044337807040147 N=18535 kv=15.936963302942619 o=0.20157817640101805 tau=1.2137507458243528 tauv=1.2137507458243528 v=0.18182113603681738
K=17.044337807040147 N=18535 kv=16.01057385181281 o=0.23562527765680602 tau=1.3254319200169773 tauv=1.3254319200169773 v=0.1858841775795384
K=17.044337807040147 N=18535 kv=15.971248225525434 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.044337807040147 N=18535 kv=15.998217959219742 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.044337807040147 N=18535 kv=15.956614381419389 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.044337807040147 N=18535 kv=16.008428508969875 o=0.26080584137806473 tau=1.3293274655258847 tauv=1.3293274655258847 v=0.20023622889326334
K=17.044337807040147 N=18535 kv=15.996959172092447 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.044337807040147 N=18535 kv=15.979862508379119 o=0.2895478681757558 tau=1.2921724499080012 tauv=1.2921724499080012 v=0.17777678044661688
K=17.044337807040147 N=18535 kv=16.01278272804482 o=0.26037754910997096 tau=1.340832629137279 tauv=1.340832629137279 v=0.19272364887167343
K=17.044337807040147 N=18535 kv=15.964927073575414 o=0.22625466402885405 tau=1.2285733564935124 tauv=1.2285733564935124 v=0.18356072945209206
K=17.044337807040147 N=18535 kv=15.989498017208298 o=0.2651693763466942 tau=1.3347008339194935 tauv=1.3347008339194935 v=0.1692438811749526
K=17.044337807040147 N=18535 kv=16.01294032865647 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.044337807040147 N=18535 kv=15.942234091025018 o=0.3038553396698087 tau=1.3016935985515916 tauv=1.3016935985515916 v=0.15453711358680952
K=17.044337807040147 N=18535 kv=15.999433377022864 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
