K=17.052928605628423 N=18672 kv=15.984228866454249 o=0.21748202171983003 tau=1.2640320116456976 tauv=1.2678321145011386 v=0.1825603671098775
K=17.052928605628423 N=18672 kv=16.00685127050789 o=0.22459167250286005 tau=1.2580141972632948 tauv=1.2580141972632948 v=0.20901231472741563
K=17.052928605628423 N=18672 kv=15.967946523199249 o=0.2546362171895796 tau=1.2276606741286442 tauv=1.2276606741286442 v=0.17663092404240183
K=17.052928605628423 N=18672 kv=15.994989697720747 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.052928605628423 N=18672 kv=15.970655145980034 o=0.24613819569493842 tau=1.2252644483302155 tauv=1.2252644483302155 v=0.17940570382499213
K=17.052928605628423 N=18672 kv=16.006365097987103 o=0.23349424156427137 tau=1.2741514754009928 tauv=1.2741514754009928 v=0.19352306490185747
K=17.052928605628423 N=18672 kv=15.994989697720747 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.052928605628423 N=18672 kv=16.002624459080526 o=0.24624969234292585 tau=1.2803920192569445 tauv=1.2803920192569445 v=0.18576754597910602
K=17.052928605628423 N=18672 kv=15.974096854356393 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=17.052928605628423 N=18672 kv=15.984228866454249 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.052928605628423 N=18672 kv=15.979882643859746 o=0.21626149626032629 tau=1.2650244403864361 tauv=1.2650244403864361 v=0.17992568379641224
K=17.052928605628423 N=18672 kv=16.01108626842252 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
K=17.052928605628423 N=18672 kv=15.990067378771155 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.052928605628423 N=18672 kv=16.007630380953625 o=0.23883333008566743 tau=1.2721065148771569 tauv=1.2721065148771569 v=0.21059104160727615
K=17.052928605628423 N=18672 kv=16.005079597054724 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.052928605628423 N=18672 kv=15.986539187752047 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.052928605628423 N=18672 kv=15.993140853888594 o=0.23547025011083947 tau=1.243027957825003 tauv=1.243027957825003 v=0.19062242943043145
K=17.052928605628423 N=18672 kv=16.009657273080453 o=0.22974361462934617 tau=1.2710674429027347 tauv=1.2710674429027347 v=0.19925942508263975
K=17.052928605628423 N=18672 kv=15.98233397684755 o=0.22263043273833322 tau=1.2989243792249945 tauv=1.2989243792249945 v=0.17278418028636577
K=17.052928605628423 N=18672 kv=15.997944140167718 o=0.22696964979070328 tau=1.2413478941997411 tauv=1.2413478941997411 v=0.1976015004378023
K=17.052928605628423 N=18672 kv=15.984228866454249 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.052928605628423 N=18672 kv=16.00410655457763 o=0.2327000904767609 tau=1.2678181555894708 tauv=1.2678181555894708 v=0.19209084543308227
K=17.052928605628423 N=18672 kv=15.997350444858755 o=0.25131218654987114 tau=1.2601059455404326 tauv=1.2601059455404326 v=0.1886678802915756
K=17.052928605628423 N=18672 kv=15.999851106807217 o=0.2481186216865848 tau=1.2604294194850638 tauv=1.2604294194850638 v=0.21330084756348613
K=17.052928605628423 N=18672 kv=15.986348540135939 o=0.23349382119741852 tau=1.2364116129409326 tauv=1.2364116129409326 v=0.18747198380038796
K=17.052928605628423 N=18672 kv=15.999851106807217 o=0.2481186216865848 tau=1.2604294194850638 tauv=1.2604294194850638 v=0.21330084756348613
K=17.052928605628423 N=18672 kv=15.98434796539507 o=0.22923203335918146 tau=1.2606442172807715 tauv=1.2606442172807715 v=0.18041597055985162
K=17.052928605628423 N=18672 kv=15.984228866454249 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.052928605628423 N=18672 kv=16.00685127050789 o=0.22459167250286005 tau=1.2580141972632948 tauv=1.2580141972632948 v=0.20901231472741563
K=17.052928605628423 N=18672 kv=15.997449146005046 o=0.25622433452459104 tau=1.2500715444086314 tauv=1.2500715444086314 v=0.19773990200967753
K=17.052928605628423 N=18672 kv=15.947443440213231 o=0.24775140982752952 tau=1.2683052402611172 tauv=1.2683052402611172 v=0.16221866642359833
K=17.052928605628423 N=18672 kv=15.943305872005656 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=17.052928605628423 N=18672 kv=15.966246900258643 o=0.24667083477578353 tau=1.237456353056497 tauv=1.237456353056497 v=0.1745051767416981
K=17.052928605628423 N=18672 kv=16.01890755654909 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.052928605628423 N=18672 kv=15.985569310065014 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.052928605628423 N=18672 kv=15.996754406267327 o=0.26597514101940306 tau=1.2617110084181542 tauv=1.2617110084181542 v=0.20392094353003215
K=17.052928605628423 N=18672 kv=15.99693812719317 o=0.25167757160508025 tau=1.2504034611503048 tauv=1.2504034611503048 v=0.19316712941332118
K=17.052928605628423 N=18672 kv=15.996536228166736 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.052928605628423 N=18672 kv=16.00685127050789 o=0.22459167250286005 tau=1.2580141972632948 tauv=1.2580141972632948 v=0.20901231472741563
K=17.052928605628423 N=18672 kv=15.986348540135939 o=0.23349382119741852 tau=1.2364116129409326 tauv=1.2364116129409326 v=0.18747198380038796
K=17.052928605628423 N=18672 kv=16.002624459080526 o=0.24624969234292585 tau=1.2803920192569445 tauv=1.2803920192569445 v=0.18576754597910602
K=17.052928605628423 N=18672 kv=15.990067378771155 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.052928605628423 N=18672 kv=15.985663443854826 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.052928605628423 N=18672 kv=15.98747275498732 o=0.2548335637568691 tau=1.2657045830857663 tauv=1.2657045830857663 v=0.1785750067677544
K=17.052928605628423 N=18672 kv=15.946721757348755 o=0.21068653929343598 tau=1.2871784771517731 tauv=1.2871784771517731 v=0.16665785474209588
K=17.052928605628423 N=18672 kv=15.984228866454249 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.052928605628423 N=18672 kv=15.985663443854826 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.052928605628423 N=18672 kv=15.985340468006603 o=0.2356170466072128 tau=1.250351397031891 tauv=1.250351397031891 v=0.1825804986251069
K=17.052928605628423 N=18672 kv=16.007500708251037 o=0.23810691902688175 tau=1.2747596873912364 tauv=1.2747596873912364 v=0.19349814733519966
K=17.052928605628423 N=18672 kv=16.000656786256506 o=0.22359860699375952 tau=1.2460234525184553 tauv=1.2460234525184553 v=0.19941104057216896
K=17.052928605628423 N=18672 kv=16.005079597054724 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.052928605628423 N=18672 kv=15.994219130547114 o=0.2486960874960399 tau=1.2455953207923922 tauv=1.2455953207923922 v=0.1910064138364378
K=17.052928605628423 N=18672 kv=16.00580188619817 o=0.22093915803345254 tau=1.2544509004530455 tauv=1.2544509004530455 v=0.20519698610831208
K=17.052928605628423 N=18672 kv=15.99287469973337 o=0.2639535513826538 tau=1.243030624928904 tauv=1.243030624928904 v=0.19827695192171801
K=17.052928605628423 N=18672 kv=15.974096854356393 o=0.22166264217461804 tau=1.2363531929236797 tauv=1.2363531929236797 v=0.18254626875805896
K=17.052928605628423 N=18672 kv=16.005391653760505 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.052928605628423 N=18672 kv=15.888695592266192 o=0.24636515139815687 tau=1.2788170638997092 tauv=1.2788170638997092 v=0.14761280905931287
K=17.052928605628423 N=18672 kv=15.990067378771155 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.052928605628423 N=18672 kv=15.98434796539507 o=0.22923203335918146 tau=1.2606442172807715 tauv=1.2606442172807715 v=0.18041597055985162
K=17.052928605628423 N=18672 kv=16.01277654091552 o=0.22369570935385122 tau=1.2762870507127582 tauv=1.2762870507127582 v=0.20266806023288278
K=17.052928605628423 N=18672 kv=15.978142479835077 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.052928605628423 N=18672 kv=15.98561018228957 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=17.052928605628423 N=18672 kv=15.970655145980034 o=0.24613819569493842 tau=1.2252644483302155 tauv=1.2252644483302155 v=0.17940570382499213
K=17.052928605628423 N=18672 kv=16.005391653760505 o=0.2427143348708916 tau=1.262462175520867 tauv=1.262462175520867 v=0.20210631677257737
K=17.052928605628423 N=18672 kv=15.996536228166736 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.052928605628423 N=18672 kv=16.007500708251037 o=0.23810691902688175 tau=1.2747596873912364 tauv=1.2747596873912364 v=0.19349814733519966
K=17.052928605628423 N=18672 kv=16.007630380953625 o=0.23883333008566743 tau=1.2721065148771569 tauv=1.2721065148771569 v=0.21059104160727615
K=17.052928605628423 N=18672 kv=16.01890755654909 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.052928605628423 N=18672 kv=15.978142479835077 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.052928605628423 N=18672 kv=15.979882643859746 o=0.21626149626032629 tau=1.2650244403864361 tauv=1.2650244403864361 v=0.17992568379641224
K=17.052928605628423 N=18672 kv=15.966246900258643 o=0.24667083477578353 tau=1.237456353056497 tauv=1.237456353056497 v=0.1745051767416981
K=17.052928605628423 N=18672 kv=15.99957676493843 o=0.23063722283240018 tau=1.259837304191493 tauv=1.259837304191493 v=0.1906997516768839
K=17.052928605628423 N=18672 kv=15.985663443854826 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.052928605628423 N=18672 kv=15.98561018228957 o=0.19179563259907267 tau=1.2129877092170434 tauv=1.2129877092170434 v=0.2242606425380754
K=17.052928605628423 N=18672 kv=15.966364750532815 o=0.2296458501613247 tau=1.2680933376038992 tauv=1.2680933376038992 v=0.17135912517228305
K=17.052928605628423 N=18672 kv=16.007500708251037 o=0.23810691902688175 tau=1.2747596873912364 tauv=1.2747596873912364 v=0.19349814733519966
K=17.052928605628423 N=18672 kv=15.978142479835077 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.052928605628423 N=18672 kv=15.96986279984618 o=0.23593027478714304 tau=1.2475743014424163 tauv=1.2475743014424163 v=0.17551805518409808
K=17.052928605628423 N=18672 kv=15.984228866454249 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.052928605628423 N=18672 kv=15.985340468006603 o=0.2356170466072128 tau=1.250351397031891 tauv=1.250351397031891 v=0.1825804986251069
K=17.052928605628423 N=18672 kv=15.946721757348755 o=0.21068653929343598 tau=1.2871784771517731 tauv=1.2871784771517731 v=0.16665785474209588
K=17.052928605628423 N=18672 kv=16.01890755654909 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.052928605628423 N=18672 kv=15.956581911651897 o=0.2314785239665063 tau=1.236339307988956 tauv=1.236339307988956 v=0.17338275912800075
K=17.052928605628423 N=18672 kv=15.984228866454249 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.052928605628423 N=18672 kv=15.970655145980034 o=0.24613819569493842 tau=1.2252644483302155 tauv=1.2252644483302155 v=0.17940570382499213
K=17.052928605628423 N=18672 kv=16.005079597054724 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.052928605628423 N=18672 kv=15.947443440213231 o=0.24775140982752952 tau=1.2683052402611172 tauv=1.2683052402611172 v=0.16221866642359833
K=17.052928605628423 N=18672 kv=15.951437333692287 o=0.24828225007949747 tau=1.2082967762165426 tauv=1.2082967762165426 v=0.1739679164709235
K=17.052928605628423 N=18672 kv=15.966246900258643 o=0.24667083477578353 tau=1.237456353056497 tauv=1.237456353056497 v=0.1745051767416981
K=17.052928605628423 N=18672 kv=15.968952287077045 o=0.21830892072758007 tau=1.254637661169718 tauv=1.254637661169718 v=0.17719824626053277
K=17.052928605628423 N=18672 kv=15.966246900258643 o=0.24667083477578353 tau=1.237456353056497 tauv=1.237456353056497 v=0.1745051767416981
K=17.052928605628423 N=18672 kv=15.955377351839097 o=0.24907588409090387 tau=1.258479376922894 tauv=1.258479376922894 v=0.1661024095491729
K=17.052928605628423 N=18672 kv=15.943136965153478 o=0.23611042151293046 tau=1.2728009580965949 tauv=1.2728009580965949 v=0.16232698125705658
K=17.052928605628423 N=18672 kv=15.974289122093495 o=0.22769700289579525 tau=1.2473230806573747 tauv=1.2473230806573747 v=0.17892774619217083
K=17.052928605628423 N=18672 kv=15.989271391058798 o=0.2662099539978962 tau=1.2495643639875793 tauv=1.2495643639875793 v=0.18649441537326192
K=17.052928605628423 N=18672 kv=15.956581911651897 o=0.2314785239665063 tau=1.236339307988956 tauv=1.236339307988956 v=0.17338275912800075
K=17.052928605628423 N=18672 kv=15.943305872005656 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=17.052928605628423 N=18672 kv=15.991309555719273 o=0.2256266972778203 tau=1.2658533352714116 tauv=1.2658533352714116 v=0.18349097454888236
K=17.052928605628423 N=18672 kv=15.996536228166736 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.052928605628423 N=18672 kv=16.007500708251037 o=0.23810691902688175 tau=1.2747596873912364 tauv=1.2747596873912364 v=0.19349814733519966
K=17.052928605628423 N=18672 kv=15.990552524586478 o=0.2389826896581551 tau=1.264284715440458 tauv=1.264284715440458 v=0.18170363551131555
K=17.052928605628423 N=18672 kv=16.0060001861388 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=17.052928605628423 N=18672 kv=16.005079597054724 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.052928605628423 N=18672 kv=15.970319837220128 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=17.052928605628423 N=18672 kv=15.98434796539507 o=0.22923203335918146 tau=1.2606442172807715 tauv=1.2606442172807715 v=0.18041597055985162
K=17.052928605628423 N=18672 kv=15.990067378771155 o=0.2671425158381853 tau=1.2579855944048237 tauv=1.2579855944048237 v=0.21357186179531876
K=17.052928605628423 N=18672 kv=15.982106412934854 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.052928605628423 N=18672 kv=16.01486891264791 o=0.21620223312568296 tau=1.2808635945003288 tauv=1.2808635945003288 v=0.20449404818057115
K=17.052928605628423 N=18672 kv=15.943010887210239 o=0.1928628650921462 tau=1.2370343931384529 tauv=1.2370343931384529 v=0.17918676109681847
K=17.052928605628423 N=18672 kv=15.993506697946087 o=0.24208852819003726 tau=1.2408854386993695 tauv=1.2408854386993695 v=0.19176085714063126
K=17.052928605628423 N=18672 kv=15.964775770289286 o=0.23304591870118474 tau=1.2592874801218221 tauv=1.2592874801218221 v=0.17177242326770384
K=17.052928605628423 N=18672 kv=15.991698875548545 o=0.2665683337716979 tau=1.2587229527359207 tauv=1.2587229527359207 v=0.21196286868328826
K=17.052928605628423 N=18672 kv=16.0060001861388 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=17.052928605628423 N=18672 kv=15.998955409433695 o=0.24952279208515382 tau=1.247722476690341 tauv=1.247722476690341 v=0.20054881866693267
K=17.052928605628423 N=18672 kv=15.96986279984618 o=0.23593027478714304 tau=1.2475743014424163 tauv=1.2475743014424163 v=0.17551805518409808
K=17.052928605628423 N=18672 kv=15.996536228166736 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.052928605628423 N=18672 kv=15.96986279984618 o=0.23593027478714304 tau=1.2475743014424163 tauv=1.2475743014424163 v=0.17551805518409808
K=17.052928605628423 N=18672 kv=16.028570427814966 o=0.21731064549933177 tau=1.322683332721458 tauv=1.322683332721458 v=0.20210062492959355
K=17.052928605628423 N=18672 kv=15.985663443854826 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.052928605628423 N=18672 kv=16.01890755654909 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.052928605628423 N=18672 kv=16.01890755654909 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.052928605628423 N=18672 kv=15.996536228166736 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.052928605628423 N=18672 kv=16.01108626842252 o=0.19944461916514267 tau=1.2796222729205997 tauv=1.2796222729205997 v=0.21933281586841508
K=17.052928605628423 N=18672 kv=15.970319837220128 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
K=17.052928605628423 N=18672 kv=15.985663443854826 o=0.22728808526377065 tau=1.2524393526125686 tauv=1.2524393526125686 v=0.18346224014152018
K=17.052928605628423 N=18672 kv=16.005079597054724 o=0.22498011315650981 tau=1.2596834957392344 tauv=1.2596834957392344 v=0.1980522051022815
K=17.052928605628423 N=18672 kv=15.984228866454249 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.052928605628423 N=18672 kv=15.955160571133254 o=0.24095477722248893 tau=1.2366229239053927 tauv=1.2366229239053927 v=0.17110902404406564
K=17.052928605628423 N=18672 kv=15.968952287077045 o=0.21830892072758007 tau=1.254637661169718 tauv=1.254637661169718 v=0.17719824626053277
K=17.052928605628423 N=18672 kv=15.994989697720747 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.052928605628423 N=18672 kv=15.970319837220128 o=0.25821627437547473 tau=1.2399150256261262 tauv=1.2399150256261262 v=0.17482554081994817
