K=16.8682891143788 N=18687 kv=15.808551384906599 o=0.2786973615459504 tau=1.2120433143431641 tauv=1.2082011837241533 v=0.22802665027085328
K=16.8682891143788 N=18687 kv=15.850872649800454 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.8682891143788 N=18687 kv=15.728352911048054 o=0.23014542623199397 tau=1.1886297395299898 tauv=1.1886297395299898 v=0.1614024120415775
K=16.8682891143788 N=18687 kv=15.801207294194198 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.8682891143788 N=18687 kv=15.798551345999297 o=0.2810282430435439 tau=1.199416380297392 tauv=1.199416380297392 v=0.1769002004712546
K=16.8682891143788 N=18687 kv=15.828040019873574 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.8682891143788 N=18687 kv=15.842138836166693 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=16.8682891143788 N=18687 kv=15.830360755470059 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.8682891143788 N=18687 kv=15.805195384827234 o=0.29329395989274637 tau=1.1952100738589149 tauv=1.1952100738589149 v=0.19065055414743828
K=16.8682891143788 N=18687 kv=15.87327389255454 o=0.18743179596649592 tau=1.341372319455272 tauv=1.341372319455272 v=0.19487688322158447
K=16.8682891143788 N=18687 kv=15.802310051126568 o=0.2591343195657284 tau=1.1503319675313224 tauv=1.1503319675313224 v=0.22181948961245151
K=16.8682891143788 N=18687 kv=15.823185628725957 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=16.8682891143788 N=18687 kv=15.850872649800454 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.8682891143788 N=18687 kv=15.804572839374359 o=0.2827344275121297 tau=1.1924850341364561 tauv=1.1924850341364561 v=0.18458678798365363
K=16.8682891143788 N=18687 kv=15.812865813588651 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=16.8682891143788 N=18687 kv=15.813412984453665 o=0.22905006323758212 tau=1.2093367977042373 tauv=1.2093367977042373 v=0.18515558009814723
K=16.8682891143788 N=18687 kv=15.820661769365099 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.8682891143788 N=18687 kv=15.823860388022757 o=0.23800946490280625 tau=1.196914196508293 tauv=1.196914196508293 v=0.19700559258964176
K=16.8682891143788 N=18687 kv=15.6265789183597 o=0.30968285152275665 tau=1.202250256908503 tauv=1.202250256908503 v=0.12699391081342087
K=16.8682891143788 N=18687 kv=15.818622612429243 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.8682891143788 N=18687 kv=15.798231532299337 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.8682891143788 N=18687 kv=15.774474506648978 o=0.3090053994965582 tau=1.200912631286628 tauv=1.200912631286628 v=0.16493395461536334
K=16.8682891143788 N=18687 kv=15.812865813588651 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=16.8682891143788 N=18687 kv=15.847742398478992 o=0.239910340430344 tau=1.2648315822663834 tauv=1.2648315822663834 v=0.19550005826465963
K=16.8682891143788 N=18687 kv=15.796773805232103 o=0.28351670394115824 tau=1.1865173861925673 tauv=1.1865173861925673 v=0.17959592488639425
K=16.8682891143788 N=18687 kv=15.803771871981995 o=0.2716890587095819 tau=1.153253034139401 tauv=1.153253034139401 v=0.2042229634102009
K=16.8682891143788 N=18687 kv=15.850872649800454 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.8682891143788 N=18687 kv=15.813412984453665 o=0.22905006323758212 tau=1.2093367977042373 tauv=1.2093367977042373 v=0.18515558009814723
K=16.8682891143788 N=18687 kv=15.863951950932366 o=0.26602274117587255 tau=1.3882412217153037 tauv=1.3882412217153037 v=0.1718698518701051
K=16.8682891143788 N=18687 kv=15.827756776843344 o=0.2822902485581333 tau=1.3460050323406465 tauv=1.3460050323406465 v=0.161174698850969
K=16.8682891143788 N=18687 kv=15.816552863615128 o=0.27645730310854244 tau=1.2096020644444643 tauv=1.2096020644444643 v=0.2089422984973037
K=16.8682891143788 N=18687 kv=15.850872649800454 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.8682891143788 N=18687 kv=15.846897749348717 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.8682891143788 N=18687 kv=15.836204112379157 o=0.2519830535154971 tau=1.2512587587041935 tauv=1.2512587587041935 v=0.188428044058488
K=16.8682891143788 N=18687 kv=15.820661769365099 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.8682891143788 N=18687 kv=15.823185628725957 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=16.8682891143788 N=18687 kv=15.831824130054205 o=0.271743977572673 tau=1.2571681300736428 tauv=1.2571681300736428 v=0.20767876753281495
K=16.8682891143788 N=18687 kv=15.79955609385845 o=0.3043047696621385 tau=1.1971648622674056 tauv=1.1971648622674056 v=0.18828671373907155
K=16.8682891143788 N=18687 kv=15.814794600331197 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.8682891143788 N=18687 kv=15.823185628725957 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=16.8682891143788 N=18687 kv=15.823860388022757 o=0.23800946490280625 tau=1.196914196508293 tauv=1.196914196508293 v=0.19700559258964176
K=16.8682891143788 N=18687 kv=15.827681909277187 o=0.26523735836484175 tau=1.2241333756063915 tauv=1.2241333756063915 v=0.19665819568360904
K=16.8682891143788 N=18687 kv=15.824266698011266 o=0.24239203767717515 tau=1.199628415604423 tauv=1.199628415604423 v=0.19645349713965732
K=16.8682891143788 N=18687 kv=15.841559108882976 o=0.2582856583145277 tau=1.2597739080202277 tauv=1.2597739080202277 v=0.19868422082869527
K=16.8682891143788 N=18687 kv=15.801207294194198 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.8682891143788 N=18687 kv=15.840468848968804 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=16.8682891143788 N=18687 kv=15.828196613803081 o=0.24978613141765763 tau=1.234497285897996 tauv=1.234497285897996 v=0.22154190136981328
K=16.8682891143788 N=18687 kv=15.828040019873574 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.8682891143788 N=18687 kv=15.828040019873574 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.8682891143788 N=18687 kv=15.820661769365099 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.8682891143788 N=18687 kv=15.841559108882976 o=0.2582856583145277 tau=1.2597739080202277 tauv=1.2597739080202277 v=0.19868422082869527
K=16.8682891143788 N=18687 kv=15.821858154394143 o=0.2360882929464175 tau=1.1923959866545222 tauv=1.1923959866545222 v=0.1966949205898215
K=16.8682891143788 N=18687 kv=15.839887117807887 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.8682891143788 N=18687 kv=15.831667284823958 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.8682891143788 N=18687 kv=15.825778558598358 o=0.24353656364728615 tau=1.1970000510424148 tauv=1.1970000510424148 v=0.20156190987565714
K=16.8682891143788 N=18687 kv=15.801225569780627 o=0.2627943262765455 tau=1.1382592211948592 tauv=1.1382592211948592 v=0.20219797854871055
K=16.8682891143788 N=18687 kv=15.831667284823958 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.8682891143788 N=18687 kv=15.801225569780627 o=0.2627943262765455 tau=1.1382592211948592 tauv=1.1382592211948592 v=0.20219797854871055
K=16.8682891143788 N=18687 kv=15.826747627692257 o=0.2552321602327303 tau=1.2434228206314164 tauv=1.2434228206314164 v=0.22225878591677314
K=16.8682891143788 N=18687 kv=15.850872649800454 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=16.8682891143788 N=18687 kv=15.79533389544398 o=0.23481945194009754 tau=1.1844991351299894 tauv=1.1844991351299894 v=0.18120877760750081
K=16.8682891143788 N=18687 kv=15.801648645467887 o=0.2595637336169396 tau=1.1442468277527398 tauv=1.1442468277527398 v=0.2198902258358848
K=16.8682891143788 N=18687 kv=15.843912632683185 o=0.25116833955555884 tau=1.2591376347229768 tauv=1.2591376347229768 v=0.2031374136051038
K=16.8682891143788 N=18687 kv=15.857444532845792 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=16.8682891143788 N=18687 kv=15.826214086012659 o=0.2642724641938779 tau=1.216740087563376 tauv=1.216740087563376 v=0.20301062967957179
K=16.8682891143788 N=18687 kv=15.827681909277187 o=0.26523735836484175 tau=1.2241333756063915 tauv=1.2241333756063915 v=0.19665819568360904
K=16.8682891143788 N=18687 kv=15.807018373052944 o=0.26337263418610024 tau=1.1587227569211274 tauv=1.1587227569211274 v=0.21389381003790275
K=16.8682891143788 N=18687 kv=15.793819653931049 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=16.8682891143788 N=18687 kv=15.835317126313367 o=0.25116490601295544 tau=1.234311781514842 tauv=1.234311781514842 v=0.19656814690235883
K=16.8682891143788 N=18687 kv=15.790651004838201 o=0.2657383212170226 tau=1.1393200912612977 tauv=1.1393200912612977 v=0.2287773692791435
K=16.8682891143788 N=18687 kv=15.823185628725957 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=16.8682891143788 N=18687 kv=15.827681909277187 o=0.26523735836484175 tau=1.2241333756063915 tauv=1.2241333756063915 v=0.19665819568360904
K=16.8682891143788 N=18687 kv=15.835103621797437 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.8682891143788 N=18687 kv=15.804572839374359 o=0.2827344275121297 tau=1.1924850341364561 tauv=1.1924850341364561 v=0.18458678798365363
K=16.8682891143788 N=18687 kv=15.807018373052944 o=0.26337263418610024 tau=1.1587227569211274 tauv=1.1587227569211274 v=0.21389381003790275
K=16.8682891143788 N=18687 kv=15.790119954120236 o=0.26261032588269667 tau=1.2178030726852163 tauv=1.2178030726852163 v=0.16874177483727273
K=16.8682891143788 N=18687 kv=15.87327389255454 o=0.18743179596649592 tau=1.341372319455272 tauv=1.341372319455272 v=0.19487688322158447
K=16.8682891143788 N=18687 kv=15.813429532544532 o=0.26969884527363874 tau=1.1965059190616305 tauv=1.1965059190616305 v=0.18937124045929898
K=16.8682891143788 N=18687 kv=15.814794600331197 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.8682891143788 N=18687 kv=15.8163400154417 o=0.2534419125588242 tau=1.1855440367723866 tauv=1.1855440367723866 v=0.19450853251482247
K=16.8682891143788 N=18687 kv=15.827681909277187 o=0.26523735836484175 tau=1.2241333756063915 tauv=1.2241333756063915 v=0.19665819568360904
K=16.8682891143788 N=18687 kv=15.814794600331197 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.8682891143788 N=18687 kv=15.807018373052944 o=0.26337263418610024 tau=1.1587227569211274 tauv=1.1587227569211274 v=0.21389381003790275
K=16.8682891143788 N=18687 kv=15.766550034656737 o=0.25300062763516484 tau=1.2164665299105997 tauv=1.2164665299105997 v=0.16225851943848787
K=16.8682891143788 N=18687 kv=15.828353015991892 o=0.2944524179935563 tau=1.321700890999217 tauv=1.321700890999217 v=0.1686927985105208
K=16.8682891143788 N=18687 kv=15.792151109042589 o=0.2967685703818445 tau=1.1702025925314798 tauv=1.1702025925314798 v=0.1845568917612886
K=16.8682891143788 N=18687 kv=15.825332414916634 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.8682891143788 N=18687 kv=15.87327389255454 o=0.18743179596649592 tau=1.341372319455272 tauv=1.341372319455272 v=0.19487688322158447
K=16.8682891143788 N=18687 kv=15.830360755470059 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.8682891143788 N=18687 kv=15.821858154394143 o=0.2360882929464175 tau=1.1923959866545222 tauv=1.1923959866545222 v=0.1966949205898215
K=16.8682891143788 N=18687 kv=15.825272025671532 o=0.24891125382691615 tau=1.1968285988355363 tauv=1.1968285988355363 v=0.2052075592420116
K=16.8682891143788 N=18687 kv=15.820361137544396 o=0.28894639503937836 tau=1.2273650415653194 tauv=1.2273650415653194 v=0.19974794498002837
K=16.8682891143788 N=18687 kv=15.7958258520741 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=16.8682891143788 N=18687 kv=15.825332414916634 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.8682891143788 N=18687 kv=15.801189423296849 o=0.28235480514584266 tau=1.2038596663944308 tauv=1.2038596663944308 v=0.17769667779899373
K=16.8682891143788 N=18687 kv=15.838399810290635 o=0.28916487984530537 tau=1.3174841551770946 tauv=1.3174841551770946 v=0.1782368552581867
K=16.8682891143788 N=18687 kv=15.827756776843344 o=0.2822902485581333 tau=1.3460050323406465 tauv=1.3460050323406465 v=0.161174698850969
K=16.8682891143788 N=18687 kv=15.821858154394143 o=0.2360882929464175 tau=1.1923959866545222 tauv=1.1923959866545222 v=0.1966949205898215
K=16.8682891143788 N=18687 kv=15.814794600331197 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.8682891143788 N=18687 kv=15.808551384906599 o=0.26442336018423046 tau=1.2082011837241533 tauv=1.2082011837241533 v=0.22725619817588547
K=16.8682891143788 N=18687 kv=15.804572839374359 o=0.2827344275121297 tau=1.1924850341364561 tauv=1.1924850341364561 v=0.18458678798365363
K=16.8682891143788 N=18687 kv=15.801355239682792 o=0.24035288150888726 tau=1.276531877344734 tauv=1.276531877344734 v=0.165038881126638
K=16.8682891143788 N=18687 kv=15.793663467084183 o=0.29115974807312256 tau=1.2053439024195682 tauv=1.2053439024195682 v=0.1732146666626288
K=16.8682891143788 N=18687 kv=15.820661769365099 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.8682891143788 N=18687 kv=15.820992427642928 o=0.2694355884090161 tau=1.2379022865569025 tauv=1.2379022865569025 v=0.18125750956106182
K=16.8682891143788 N=18687 kv=15.839072138292503 o=0.25352648077706014 tau=1.2459189284929588 tauv=1.2459189284929588 v=0.2035884267789307
K=16.8682891143788 N=18687 kv=15.804572839374359 o=0.2827344275121297 tau=1.1924850341364561 tauv=1.1924850341364561 v=0.18458678798365363
K=16.8682891143788 N=18687 kv=15.79669848468957 o=0.2939237955317511 tau=1.1636887787574808 tauv=1.1636887787574808 v=0.19721571413720446
