K=17.465820841096075 N=18630 kv=16.290618159602797 o=0.2017989906535567 tau=1.2930635936023926 tauv=1.2813114398760062 v=0.18456197373608144
K=17.465820841096075 N=18630 kv=16.330265592961894 o=0.21506751130138912 tau=1.299750185701495 tauv=1.300785784978084 v=0.17696592952657705
K=17.465820841096075 N=18630 kv=16.283230678188048 o=0.19278356962606005 tau=1.2967124594483979 tauv=1.2899955674778083 v=0.16683899944435354
K=17.465820841096075 N=18630 kv=16.325028699508078 o=0.20820652290123629 tau=1.2964806437992218 tauv=1.2964806437992218 v=0.18599167634698055
K=17.465820841096075 N=18630 kv=16.35731275896207 o=0.22749353629728958 tau=1.3343226791335119 tauv=1.3343226791335119 v=0.20501660700129568
K=17.465820841096075 N=18630 kv=16.357671748054802 o=0.2325226764800704 tau=1.3428154495782123 tauv=1.3428154495782123 v=0.20878494856982663
K=17.465820841096075 N=18630 kv=16.330961513149532 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.465820841096075 N=18630 kv=16.340043041355198 o=0.17521100369376674 tau=1.3285399383170364 tauv=1.3285399383170364 v=0.20850944987115463
K=17.465820841096075 N=18630 kv=16.360851503575628 o=0.22316057162839945 tau=1.3465083704346674 tauv=1.3465083704346674 v=0.20597965454456726
K=17.465820841096075 N=18630 kv=16.329239634438004 o=0.22641856041991518 tau=1.3279574899952231 tauv=1.3279574899952231 v=0.1757123119176309
K=17.465820841096075 N=18630 kv=16.349666648736846 o=0.22093419500771982 tau=1.3100286013920748 tauv=1.3100286013920748 v=0.20180882958661023
K=17.465820841096075 N=18630 kv=16.330457478513853 o=0.21656518759002144 tau=1.2678781610297356 tauv=1.2678781610297356 v=0.2220415800465267
K=17.465820841096075 N=18630 kv=16.32398394812197 o=0.18799083536183295 tau=1.3059439311867167 tauv=1.3059439311867167 v=0.19149516840355815
K=17.465820841096075 N=18630 kv=16.346673750792338 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.465820841096075 N=18630 kv=16.328294334377702 o=0.22754637391350468 tau=1.3291750183578015 tauv=1.3291750183578015 v=0.17478819210724186
K=17.465820841096075 N=18630 kv=16.280791687406754 o=0.25687460784617583 tau=1.328179514257584 tauv=1.328179514257584 v=0.1539969917227423
K=17.465820841096075 N=18630 kv=16.346673750792338 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.465820841096075 N=18630 kv=16.34545017756407 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.465820841096075 N=18630 kv=16.336898794642156 o=0.22139021145251123 tau=1.3135037579869153 tauv=1.3135037579869153 v=0.18448743178865395
K=17.465820841096075 N=18630 kv=16.348370755535175 o=0.21120521936144562 tau=1.3136674038339855 tauv=1.3136674038339855 v=0.19944566229245794
K=17.465820841096075 N=18630 kv=16.34472252404026 o=0.22688503203263521 tau=1.2976192821417638 tauv=1.2976192821417638 v=0.1976085636893102
K=17.465820841096075 N=18630 kv=16.32780991633376 o=0.17881878763724246 tau=1.3125002693841166 tauv=1.3125002693841166 v=0.1975427279081056
K=17.465820841096075 N=18630 kv=16.310488627666256 o=0.21042713887385875 tau=1.276419769270745 tauv=1.276419769270745 v=0.1828255987613972
K=17.465820841096075 N=18630 kv=16.30643320325059 o=0.21991192852533897 tau=1.3038879555371576 tauv=1.3038879555371576 v=0.172887352634589
K=17.465820841096075 N=18630 kv=16.331932860341382 o=0.19840900527194746 tau=1.3049903750412053 tauv=1.3049903750412053 v=0.1917794427704217
K=17.465820841096075 N=18630 kv=16.341913268437313 o=0.20265454760715815 tau=1.2978729115080605 tauv=1.2978729115080605 v=0.20462002005469584
K=17.465820841096075 N=18630 kv=16.31762953383524 o=0.21300411160094596 tau=1.2894473475650061 tauv=1.2894473475650061 v=0.1823243366233464
K=17.465820841096075 N=18630 kv=16.346673750792338 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.465820841096075 N=18630 kv=16.330265592961894 o=0.2312460044308044 tau=1.300785784978084 tauv=1.300785784978084 v=0.18147216109482267
K=17.465820841096075 N=18630 kv=16.353538672254764 o=0.20200624876623663 tau=1.3353166827859169 tauv=1.3353166827859169 v=0.19957614160043524
K=17.465820841096075 N=18630 kv=16.283230678188048 o=0.21188400098419324 tau=1.2899955674778083 tauv=1.2899955674778083 v=0.1702402724876801
K=17.465820841096075 N=18630 kv=16.330961513149532 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.465820841096075 N=18630 kv=16.327304896675592 o=0.21156223523029843 tau=1.3032146611448483 tauv=1.3032146611448483 v=0.18438271545554222
K=17.465820841096075 N=18630 kv=16.34927678562972 o=0.22214357326122963 tau=1.3512271488398022 tauv=1.3512271488398022 v=0.18203367453613578
K=17.465820841096075 N=18630 kv=16.3490724341448 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.465820841096075 N=18630 kv=16.330961513149532 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.465820841096075 N=18630 kv=16.272680939444303 o=0.27076840993703044 tau=1.336183269097074 tauv=1.336183269097074 v=0.14882052662688894
K=17.465820841096075 N=18630 kv=16.320465034721984 o=0.24348022674591369 tau=1.2948443101508864 tauv=1.2948443101508864 v=0.17533952016988252
K=17.465820841096075 N=18630 kv=16.31772439498013 o=0.20778398473102336 tau=1.242122215948293 tauv=1.242122215948293 v=0.19855091879246123
K=17.465820841096075 N=18630 kv=16.338523899501137 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.465820841096075 N=18630 kv=16.329678563430043 o=0.21950763326250322 tau=1.3007723045221848 tauv=1.3007723045221848 v=0.18396438550493063
K=17.465820841096075 N=18630 kv=16.32953917041189 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.465820841096075 N=18630 kv=16.329752073341425 o=0.20284743934476407 tau=1.2878187750100734 tauv=1.2878187750100734 v=0.19385907296754684
K=17.465820841096075 N=18630 kv=16.34201686810279 o=0.2295053614128967 tau=1.3476861470150059 tauv=1.3476861470150059 v=0.1770912094400813
K=17.465820841096075 N=18630 kv=16.30643320325059 o=0.21991192852533897 tau=1.3038879555371576 tauv=1.3038879555371576 v=0.172887352634589
K=17.465820841096075 N=18630 kv=16.327304896675592 o=0.21156223523029843 tau=1.3032146611448483 tauv=1.3032146611448483 v=0.18438271545554222
K=17.465820841096075 N=18630 kv=16.35075781318171 o=0.23743839257047733 tau=1.3373028373111306 tauv=1.3373028373111306 v=0.215290732367629
K=17.465820841096075 N=18630 kv=16.33166439905426 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.465820841096075 N=18630 kv=16.32312331949519 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.465820841096075 N=18630 kv=16.34545017756407 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.465820841096075 N=18630 kv=16.32870978602288 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.465820841096075 N=18630 kv=16.353538672254764 o=0.20200624876623663 tau=1.3353166827859169 tauv=1.3353166827859169 v=0.19957614160043524
K=17.465820841096075 N=18630 kv=16.328294334377702 o=0.22754637391350468 tau=1.3291750183578015 tauv=1.3291750183578015 v=0.17478819210724186
K=17.465820841096075 N=18630 kv=16.31762953383524 o=0.21300411160094596 tau=1.2894473475650061 tauv=1.2894473475650061 v=0.1823243366233464
K=17.465820841096075 N=18630 kv=16.3490724341448 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.465820841096075 N=18630 kv=16.329752073341425 o=0.20284743934476407 tau=1.2878187750100734 tauv=1.2878187750100734 v=0.19385907296754684
K=17.465820841096075 N=18630 kv=16.332267323157936 o=0.2516673629642568 tau=1.3310539336891842 tauv=1.3310539336891842 v=0.17245177252522415
K=17.465820841096075 N=18630 kv=16.325847597121378 o=0.2496929492936018 tau=1.3148720884347653 tauv=1.3148720884347653 v=0.17283649455813174
K=17.465820841096075 N=18630 kv=16.33814251772814 o=0.19644959539737483 tau=1.3006129611524055 tauv=1.3006129611524055 v=0.2004649484502534
K=17.465820841096075 N=18630 kv=16.344756213233577 o=0.26298807242706673 tau=1.3538068353987927 tauv=1.3538068353987927 v=0.1742750275861694
K=17.465820841096075 N=18630 kv=16.28571343072662 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.465820841096075 N=18630 kv=16.314624649102175 o=0.2668638222542491 tau=1.3487998498367115 tauv=1.3487998498367115 v=0.1600301475613862
K=17.465820841096075 N=18630 kv=16.350784371516703 o=0.2336803604819424 tau=1.3431881299349393 tauv=1.3431881299349393 v=0.18337034394453283
K=17.465820841096075 N=18630 kv=16.333259243634885 o=0.22093439113440158 tau=1.303303474158499 tauv=1.303303474158499 v=0.18509430287795064
K=17.465820841096075 N=18630 kv=16.334945542148404 o=0.2035229188581298 tau=1.2780207516589717 tauv=1.2780207516589717 v=0.2050644745873955
K=17.465820841096075 N=18630 kv=16.34545017756407 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.465820841096075 N=18630 kv=16.332267323157936 o=0.2516673629642568 tau=1.3310539336891842 tauv=1.3310539336891842 v=0.17245177252522415
K=17.465820841096075 N=18630 kv=16.333259243634885 o=0.22093439113440158 tau=1.303303474158499 tauv=1.303303474158499 v=0.18509430287795064
K=17.465820841096075 N=18630 kv=16.346293845274715 o=0.2050170477217447 tau=1.3068665070643344 tauv=1.3068665070643344 v=0.20945754037592187
K=17.465820841096075 N=18630 kv=16.3490724341448 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.465820841096075 N=18630 kv=16.343066847134768 o=0.22241317497265553 tau=1.315180691630531 tauv=1.315180691630531 v=0.18830638984114031
K=17.465820841096075 N=18630 kv=16.313605771314354 o=0.22189295035812562 tau=1.3050633562962302 tauv=1.3050633562962302 v=0.17480503108821946
K=17.465820841096075 N=18630 kv=16.28102057155351 o=0.2221777270517472 tau=1.3640175160650163 tauv=1.3640175160650163 v=0.1563776136611829
K=17.465820841096075 N=18630 kv=16.34978043811855 o=0.23025793768825908 tau=1.31784555253339 tauv=1.31784555253339 v=0.1930615177324134
K=17.465820841096075 N=18630 kv=16.359061844097457 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.465820841096075 N=18630 kv=16.344756213233577 o=0.26298807242706673 tau=1.3538068353987927 tauv=1.3538068353987927 v=0.1742750275861694
K=17.465820841096075 N=18630 kv=16.34728406897539 o=0.2082353121138943 tau=1.311807393702125 tauv=1.311807393702125 v=0.2004060085465957
K=17.465820841096075 N=18630 kv=16.360851503575628 o=0.22316057162839945 tau=1.3465083704346674 tauv=1.3465083704346674 v=0.20597965454456726
K=17.465820841096075 N=18630 kv=16.321094555005605 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.465820841096075 N=18630 kv=16.312414047742436 o=0.23689699170098952 tau=1.339988460887011 tauv=1.339988460887011 v=0.16493693444211907
K=17.465820841096075 N=18630 kv=16.32953917041189 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.465820841096075 N=18630 kv=16.344743570719576 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.465820841096075 N=18630 kv=16.344743570719576 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.465820841096075 N=18630 kv=16.346293845274715 o=0.2050170477217447 tau=1.3068665070643344 tauv=1.3068665070643344 v=0.20945754037592187
K=17.465820841096075 N=18630 kv=16.352039927241186 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.465820841096075 N=18630 kv=16.330961513149532 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.465820841096075 N=18630 kv=16.345250837535644 o=0.21682330184915669 tau=1.329062113890272 tauv=1.329062113890272 v=0.18700946242799021
K=17.465820841096075 N=18630 kv=16.30643320325059 o=0.21991192852533897 tau=1.3038879555371576 tauv=1.3038879555371576 v=0.172887352634589
K=17.465820841096075 N=18630 kv=16.345897119009873 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.465820841096075 N=18630 kv=16.346673750792338 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.465820841096075 N=18630 kv=16.32870978602288 o=0.20548028651855912 tau=1.2944456242679423 tauv=1.2944456242679423 v=0.18980479650438734
K=17.465820841096075 N=18630 kv=16.301316709121128 o=0.23142958490727927 tau=1.3232284622206776 tauv=1.3232284622206776 v=0.16521367047929655
K=17.465820841096075 N=18630 kv=16.334945542148404 o=0.2035229188581298 tau=1.2780207516589717 tauv=1.2780207516589717 v=0.2050644745873955
K=17.465820841096075 N=18630 kv=16.32615503903627 o=0.21294195827202755 tau=1.3310394696553547 tauv=1.3310394696553547 v=0.17712746584170502
K=17.465820841096075 N=18630 kv=16.32780991633376 o=0.17881878763724246 tau=1.3125002693841166 tauv=1.3125002693841166 v=0.1975427279081056
K=17.465820841096075 N=18630 kv=16.32725536782244 o=0.20557875683602875 tau=1.2938435559672228 tauv=1.2938435559672228 v=0.18900349017680726
K=17.465820841096075 N=18630 kv=16.308192579161396 o=0.21051532005969978 tau=1.2997546172352707 tauv=1.2997546172352707 v=0.1769673421490484
K=17.465820841096075 N=18630 kv=16.332226661660098 o=0.19177318885187855 tau=1.3234323344201853 tauv=1.3234323344201853 v=0.18952890652180424
K=17.465820841096075 N=18630 kv=16.3254736508322 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.465820841096075 N=18630 kv=16.260881252703868 o=0.2391454993709297 tau=1.334640202025736 tauv=1.334640202025736 v=0.1519188466129644
K=17.465820841096075 N=18630 kv=16.329269603546354 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.465820841096075 N=18630 kv=16.35075781318171 o=0.23743839257047733 tau=1.3373028373111306 tauv=1.3373028373111306 v=0.215290732367629
K=17.465820841096075 N=18630 kv=16.362786975143635 o=0.2065968216441485 tau=1.3593793223747306 tauv=1.3593793223747306 v=0.19758678629225038
K=17.465820841096075 N=18630 kv=16.35999677488666 o=0.23665988155123902 tau=1.351659170530449 tauv=1.351659170530449 v=0.19021966843411164
K=17.465820841096075 N=18630 kv=16.360851503575628 o=0.22316057162839945 tau=1.3465083704346674 tauv=1.3465083704346674 v=0.20597965454456726
K=17.465820841096075 N=18630 kv=16.3254736508322 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.465820841096075 N=18630 kv=16.257519514333318 o=0.2155247703449166 tau=1.286141922788354 tauv=1.286141922788354 v=0.1632869216198998
K=17.465820841096075 N=18630 kv=16.353538672254764 o=0.20200624876623663 tau=1.3353166827859169 tauv=1.3353166827859169 v=0.19957614160043524
K=17.465820841096075 N=18630 kv=16.3336598436428 o=0.2113296586377609 tau=1.3492801655769509 tauv=1.3492801655769509 v=0.1770414669636431
K=17.465820841096075 N=18630 kv=16.29750338656748 o=0.2299005177476503 tau=1.2950126070444337 tauv=1.2950126070444337 v=0.16895813446369068
K=17.465820841096075 N=18630 kv=16.280791687406754 o=0.25687460784617583 tau=1.328179514257584 tauv=1.328179514257584 v=0.1539969917227423
K=17.465820841096075 N=18630 kv=16.260881252703868 o=0.2391454993709297 tau=1.334640202025736 tauv=1.334640202025736 v=0.1519188466129644
K=17.465820841096075 N=18630 kv=16.353225779354606 o=0.2160425066688937 tau=1.3342931911232143 tauv=1.3342931911232143 v=0.19308699461734277
K=17.465820841096075 N=18630 kv=16.330265592961894 o=0.2312460044308044 tau=1.300785784978084 tauv=1.300785784978084 v=0.18147216109482267
K=17.465820841096075 N=18630 kv=16.35999677488666 o=0.23665988155123902 tau=1.351659170530449 tauv=1.351659170530449 v=0.19021966843411164
K=17.465820841096075 N=18630 kv=16.29750338656748 o=0.2299005177476503 tau=1.2950126070444337 tauv=1.2950126070444337 v=0.16895813446369068
K=17.465820841096075 N=18630 kv=16.3490724341448 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.465820841096075 N=18630 kv=16.340043041355198 o=0.17521100369376674 tau=1.3285399383170364 tauv=1.3285399383170364 v=0.20850944987115463
K=17.465820841096075 N=18630 kv=16.330265592961894 o=0.2312460044308044 tau=1.300785784978084 tauv=1.300785784978084 v=0.18147216109482267
K=17.465820841096075 N=18630 kv=16.32821564539113 o=0.2240449982526978 tau=1.3265596885181241 tauv=1.3265596885181241 v=0.17607959488363656
K=17.465820841096075 N=18630 kv=16.352039927241186 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.465820841096075 N=18630 kv=16.346673750792338 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.465820841096075 N=18630 kv=16.338523899501137 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.465820841096075 N=18630 kv=16.325847597121378 o=0.2496929492936018 tau=1.3148720884347653 tauv=1.3148720884347653 v=0.17283649455813174
K=17.465820841096075 N=18630 kv=16.331301731787125 o=0.22487878131533023 tau=1.3500753678054631 tauv=1.3500753678054631 v=0.17252185410688323
K=17.465820841096075 N=18630 kv=16.33584003299235 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.465820841096075 N=18630 kv=16.346673750792338 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.465820841096075 N=18630 kv=16.34889267932957 o=0.25217263829712055 tau=1.3277351734449439 tauv=1.3277351734449439 v=0.18649308902289843
K=17.465820841096075 N=18630 kv=16.33869647922586 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.465820841096075 N=18630 kv=16.359061844097457 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.465820841096075 N=18630 kv=16.336855986913573 o=0.2708475275630146 tau=1.340850960948224 tauv=1.340850960948224 v=0.17225578758591298
K=17.465820841096075 N=18630 kv=16.34978043811855 o=0.23025793768825908 tau=1.31784555253339 tauv=1.31784555253339 v=0.1930615177324134
K=17.465820841096075 N=18630 kv=16.283230678188048 o=0.21188400098419324 tau=1.2899955674778083 tauv=1.2899955674778083 v=0.1702402724876801
K=17.465820841096075 N=18630 kv=16.350784371516703 o=0.2336803604819424 tau=1.3431881299349393 tauv=1.3431881299349393 v=0.18337034394453283
K=17.465820841096075 N=18630 kv=16.34545017756407 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.465820841096075 N=18630 kv=16.358380296607226 o=0.21380554550018827 tau=1.3394706384156148 tauv=1.3394706384156148 v=0.20057777128293816
K=17.465820841096075 N=18630 kv=16.289476000316423 o=0.2165724952843974 tau=1.3175087418448281 tauv=1.3175087418448281 v=0.1663143938209223
K=17.465820841096075 N=18630 kv=16.3490724341448 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.465820841096075 N=18630 kv=16.352039927241186 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.465820841096075 N=18630 kv=16.344756213233577 o=0.26298807242706673 tau=1.3538068353987927 tauv=1.3538068353987927 v=0.1742750275861694
K=17.465820841096075 N=18630 kv=16.32953917041189 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.465820841096075 N=18630 kv=16.33584003299235 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.465820841096075 N=18630 kv=16.36053776291355 o=0.2369731057596481 tau=1.351525227548453 tauv=1.351525227548453 v=0.20573498623927147
K=17.465820841096075 N=18630 kv=16.339014425067088 o=0.2852738987025651 tau=1.3275929051597477 tauv=1.3275929051597477 v=0.18214488342238613
K=17.465820841096075 N=18630 kv=16.350784371516703 o=0.2336803604819424 tau=1.3431881299349393 tauv=1.3431881299349393 v=0.18337034394453283
K=17.465820841096075 N=18630 kv=16.32953917041189 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.465820841096075 N=18630 kv=16.330961513149532 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.465820841096075 N=18630 kv=16.32780991633376 o=0.17881878763724246 tau=1.3125002693841166 tauv=1.3125002693841166 v=0.1975427279081056
K=17.465820841096075 N=18630 kv=16.334945542148404 o=0.2035229188581298 tau=1.2780207516589717 tauv=1.2780207516589717 v=0.2050644745873955
K=17.465820841096075 N=18630 kv=16.344743570719576 o=0.20985813938857883 tau=1.3142323072892115 tauv=1.3142323072892115 v=0.1944175378939179
K=17.465820841096075 N=18630 kv=16.308192579161396 o=0.21051532005969978 tau=1.2997546172352707 tauv=1.2997546172352707 v=0.1769673421490484
K=17.465820841096075 N=18630 kv=16.313605771314354 o=0.22189295035812562 tau=1.3050633562962302 tauv=1.3050633562962302 v=0.17480503108821946
K=17.465820841096075 N=18630 kv=16.32725536782244 o=0.20557875683602875 tau=1.2938435559672228 tauv=1.2938435559672228 v=0.18900349017680726
K=17.465820841096075 N=18630 kv=16.280734442679066 o=0.23242180773466917 tau=1.3043764363650574 tauv=1.3043764363650574 v=0.16203206250346108
K=17.465820841096075 N=18630 kv=16.321094555005605 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.465820841096075 N=18630 kv=16.301316709121128 o=0.23142958490727927 tau=1.3232284622206776 tauv=1.3232284622206776 v=0.16521367047929655
K=17.465820841096075 N=18630 kv=16.295098576851032 o=0.21587109123316478 tau=1.2961190710999848 tauv=1.2961190710999848 v=0.17159835293888465
K=17.465820841096075 N=18630 kv=16.246053662795408 o=0.24768083953896763 tau=1.3158115916672033 tauv=1.3158115916672033 v=0.1493596743502144
K=17.465820841096075 N=18630 kv=16.271879750569425 o=0.22740318202926743 tau=1.2393268998703872 tauv=1.2393268998703872 v=0.1709878990874713
