K=17.350227902195094 N=18733 kv=16.203930459204305 o=0.24512216143375445 tau=1.31150925750402 tauv=1.296795407184883 v=0.16247188242274158
K=17.350227902195094 N=18733 kv=16.221584009104383 o=0.2574608685543362 tau=1.3099250909080886 tauv=1.3110662064199436 v=0.16813353030203163
K=17.350227902195094 N=18733 kv=16.188489814433286 o=0.26715461118591993 tau=1.2106657838415238 tauv=1.2104719109491513 v=0.17279511403651238
K=17.350227902195094 N=18733 kv=16.223135586447434 o=0.23519062252935338 tau=1.2495027998348784 tauv=1.2571453031884992 v=0.2001927255685713
K=17.350227902195094 N=18733 kv=16.204933192284532 o=0.25078415283062716 tau=1.2078097982172984 tauv=1.2078097982172984 v=0.19733371997410476
K=17.350227902195094 N=18733 kv=16.19039345736626 o=0.3138509945875889 tau=1.2845224173540282 tauv=1.2845224173540282 v=0.2144376567074938
K=17.350227902195094 N=18733 kv=16.197543658485536 o=0.2755587109260847 tau=1.2073845432390895 tauv=1.2073845432390895 v=0.18824833967262566
K=17.350227902195094 N=18733 kv=16.11896611567527 o=0.30281188098397127 tau=1.2045881987784668 tauv=1.2045881987784668 v=0.14973730823522027
K=17.350227902195094 N=18733 kv=16.22851344372333 o=0.24822231588754334 tau=1.3207219416176499 tauv=1.3207219416176499 v=0.17817636592958502
K=17.350227902195094 N=18733 kv=16.168289823316215 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.350227902195094 N=18733 kv=16.24038188750643 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.350227902195094 N=18733 kv=16.20531524049166 o=0.2316639827286178 tau=1.287699349529072 tauv=1.287699349529072 v=0.1760561771467254
K=17.350227902195094 N=18733 kv=16.201929292424833 o=0.29397035656468173 tau=1.2291888316120905 tauv=1.2291888316120905 v=0.19510746771686094
K=17.350227902195094 N=18733 kv=16.128773897406198 o=0.2645444990492176 tau=1.2109931649523473 tauv=1.2109931649523473 v=0.15729612567677312
K=17.350227902195094 N=18733 kv=16.230414980765758 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.350227902195094 N=18733 kv=16.180444827634393 o=0.2781565518126902 tau=1.2617579148878328 tauv=1.2617579148878328 v=0.16356411083505468
K=17.350227902195094 N=18733 kv=16.212119260332997 o=0.23988762309602896 tau=1.22927864479492 tauv=1.22927864479492 v=0.1973579841091617
K=17.350227902195094 N=18733 kv=16.222302956595264 o=0.2662048080551461 tau=1.2763044374247756 tauv=1.2763044374247756 v=0.20765477672753502
K=17.350227902195094 N=18733 kv=16.227481773407725 o=0.24581098105750337 tau=1.2853720653129637 tauv=1.2853720653129637 v=0.18937531283113374
K=17.350227902195094 N=18733 kv=16.22840297769634 o=0.23271769515327226 tau=1.3294986091494778 tauv=1.3294986091494778 v=0.1781062344798679
K=17.350227902195094 N=18733 kv=16.194952175218663 o=0.28910911371400966 tau=1.2070791272478125 tauv=1.2070791272478125 v=0.1882900577563605
K=17.350227902195094 N=18733 kv=16.206982929598794 o=0.2363616777195876 tau=1.2206461227810443 tauv=1.2206461227810443 v=0.2216147452967922
K=17.350227902195094 N=18733 kv=16.180444827634393 o=0.2781565518126902 tau=1.2617579148878328 tauv=1.2617579148878328 v=0.16356411083505468
K=17.350227902195094 N=18733 kv=16.199151050572752 o=0.2817669260490327 tau=1.203814342157716 tauv=1.203814342157716 v=0.1981031795653256
K=17.350227902195094 N=18733 kv=16.223135586447434 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=17.350227902195094 N=18733 kv=16.216520854416213 o=0.22868390131139896 tau=1.2653999395055349 tauv=1.2653999395055349 v=0.18907922104819422
K=17.350227902195094 N=18733 kv=16.17726571899999 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=17.350227902195094 N=18733 kv=16.188397317019824 o=0.22797345097148997 tau=1.1827916110265815 tauv=1.1827916110265815 v=0.19536889065180002
K=17.350227902195094 N=18733 kv=16.204342375325847 o=0.28365474407898533 tau=1.2517501267457298 tauv=1.2517501267457298 v=0.2139440764054083
K=17.350227902195094 N=18733 kv=16.191840113075532 o=0.31980609709250113 tau=1.239365630879502 tauv=1.239365630879502 v=0.19147479270861342
K=17.350227902195094 N=18733 kv=16.193531556114834 o=0.3158523715277694 tau=1.239114826004115 tauv=1.239114826004115 v=0.19474565914086786
K=17.350227902195094 N=18733 kv=16.22840297769634 o=0.23271769515327226 tau=1.3294986091494778 tauv=1.3294986091494778 v=0.1781062344798679
K=17.350227902195094 N=18733 kv=16.17726571899999 o=0.28581613519680454 tau=1.1975666314817817 tauv=1.1975666314817817 v=0.1747785246762152
K=17.350227902195094 N=18733 kv=16.226593072729518 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.350227902195094 N=18733 kv=16.22840297769634 o=0.23271769515327226 tau=1.3294986091494778 tauv=1.3294986091494778 v=0.1781062344798679
K=17.350227902195094 N=18733 kv=16.2008047485745 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.350227902195094 N=18733 kv=16.20552932557062 o=0.21147109323231722 tau=1.3115127698523845 tauv=1.3115127698523845 v=0.17668993004591602
K=17.350227902195094 N=18733 kv=16.24038188750643 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.350227902195094 N=18733 kv=16.22851344372333 o=0.24822231588754334 tau=1.3207219416176499 tauv=1.3207219416176499 v=0.17817636592958502
K=17.350227902195094 N=18733 kv=16.188397317019824 o=0.22797345097148997 tau=1.1827916110265815 tauv=1.1827916110265815 v=0.19536889065180002
K=17.350227902195094 N=18733 kv=16.2125562784457 o=0.21358459862946277 tau=1.3144416963445198 tauv=1.3144416963445198 v=0.17835624979010714
K=17.350227902195094 N=18733 kv=16.223135586447434 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=17.350227902195094 N=18733 kv=16.196589441070586 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=17.350227902195094 N=18733 kv=16.23435151358335 o=0.2106053064761159 tau=1.3033207533578177 tauv=1.3033207533578177 v=0.19875508008512527
K=17.350227902195094 N=18733 kv=16.196589441070586 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=17.350227902195094 N=18733 kv=16.250050752152337 o=0.24399982125148423 tau=1.3465980184736936 tauv=1.3465980184736936 v=0.1993525734254205
K=17.350227902195094 N=18733 kv=16.161642676774154 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=17.350227902195094 N=18733 kv=16.144556822268846 o=0.231615210709168 tau=1.177124417552313 tauv=1.177124417552313 v=0.1748362394880633
K=17.350227902195094 N=18733 kv=16.07094739325054 o=0.2956842934433977 tau=1.2200919104634327 tauv=1.2200919104634327 v=0.13819041657999614
K=17.350227902195094 N=18733 kv=16.217868020144678 o=0.25309162554035985 tau=1.2733508363576078 tauv=1.2733508363576078 v=0.1770478908032246
K=17.350227902195094 N=18733 kv=16.230414980765758 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.350227902195094 N=18733 kv=16.126379305352405 o=0.19579868491566174 tau=1.312568222286177 tauv=1.312568222286177 v=0.16093533354530243
K=17.350227902195094 N=18733 kv=16.180838725870473 o=0.2756025274470598 tau=1.2167992373066365 tauv=1.2167992373066365 v=0.17280634932873398
K=17.350227902195094 N=18733 kv=16.21037387474309 o=0.2337369986404398 tau=1.2341914992524377 tauv=1.2341914992524377 v=0.19389573905058002
K=17.350227902195094 N=18733 kv=16.230414980765758 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.350227902195094 N=18733 kv=16.196898676978506 o=0.28388126198884756 tau=1.2098516962922115 tauv=1.2098516962922115 v=0.18802184573839842
K=17.350227902195094 N=18733 kv=16.188489814433286 o=0.2545004590014038 tau=1.2104719109491513 tauv=1.2104719109491513 v=0.18088073110637523
K=17.350227902195094 N=18733 kv=16.168289823316215 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.350227902195094 N=18733 kv=16.191967321534815 o=0.29900494211391077 tau=1.2120504711131783 tauv=1.2120504711131783 v=0.18510931163660704
K=17.350227902195094 N=18733 kv=16.188489814433286 o=0.2545004590014038 tau=1.2104719109491513 tauv=1.2104719109491513 v=0.18088073110637523
K=17.350227902195094 N=18733 kv=16.19729129311004 o=0.2880845159565662 tau=1.2081831018305105 tauv=1.2081831018305105 v=0.20449222835244027
K=17.350227902195094 N=18733 kv=16.223707225313607 o=0.26000824719448556 tau=1.273013949778734 tauv=1.273013949778734 v=0.19117838508822224
K=17.350227902195094 N=18733 kv=16.20363999012711 o=0.2511470279895178 tau=1.197893405741113 tauv=1.197893405741113 v=0.20332775260510533
K=17.350227902195094 N=18733 kv=16.198262686287677 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.350227902195094 N=18733 kv=16.219066783113234 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=17.350227902195094 N=18733 kv=16.207139514086634 o=0.2670432452228701 tau=1.2811742758921008 tauv=1.2811742758921008 v=0.17320669968885313
K=17.350227902195094 N=18733 kv=16.199151050572752 o=0.2817669260490327 tau=1.203814342157716 tauv=1.203814342157716 v=0.1981031795653256
K=17.350227902195094 N=18733 kv=16.07094739325054 o=0.2956842934433977 tau=1.2200919104634327 tauv=1.2200919104634327 v=0.13819041657999614
K=17.350227902195094 N=18733 kv=16.212119260332997 o=0.23988762309602896 tau=1.22927864479492 tauv=1.22927864479492 v=0.1973579841091617
K=17.350227902195094 N=18733 kv=16.188542285732122 o=0.29958230967247673 tau=1.2499773945994699 tauv=1.2499773945994699 v=0.16951142186682397
K=17.350227902195094 N=18733 kv=16.195187803840952 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=17.350227902195094 N=18733 kv=16.200194392646416 o=0.2844668701096191 tau=1.2114484332819329 tauv=1.2114484332819329 v=0.19507712106683295
K=17.350227902195094 N=18733 kv=16.23187590146238 o=0.22726906958043794 tau=1.2879847310188803 tauv=1.2879847310188803 v=0.1974142662382546
K=17.350227902195094 N=18733 kv=16.222302956595264 o=0.2662048080551461 tau=1.2763044374247756 tauv=1.2763044374247756 v=0.20765477672753502
K=17.350227902195094 N=18733 kv=16.17036873828815 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=17.350227902195094 N=18733 kv=16.198262686287677 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.350227902195094 N=18733 kv=16.205879363609537 o=0.22484950878068494 tau=1.3088509132503097 tauv=1.3088509132503097 v=0.17366794094228716
K=17.350227902195094 N=18733 kv=16.168289823316215 o=0.2797864728729561 tau=1.2093336905909726 tauv=1.2093336905909726 v=0.1680570200486477
K=17.350227902195094 N=18733 kv=16.189625005451973 o=0.2764792894392944 tau=1.230031663392285 tauv=1.230031663392285 v=0.1745700378860354
K=17.350227902195094 N=18733 kv=16.230414980765758 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.350227902195094 N=18733 kv=16.21503117389335 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=17.350227902195094 N=18733 kv=16.229127412662347 o=0.2726562883599001 tau=1.2982405802579973 tauv=1.2982405802579973 v=0.19335015714713277
K=17.350227902195094 N=18733 kv=16.204069092277138 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=17.350227902195094 N=18733 kv=16.206111733041823 o=0.2892534834828514 tau=1.248524879545693 tauv=1.248524879545693 v=0.18451588104260946
K=17.350227902195094 N=18733 kv=16.21971831312788 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.350227902195094 N=18733 kv=16.24038188750643 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.350227902195094 N=18733 kv=16.24038188750643 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.350227902195094 N=18733 kv=16.216329860772525 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.350227902195094 N=18733 kv=16.22840297769634 o=0.23271769515327226 tau=1.3294986091494778 tauv=1.3294986091494778 v=0.1781062344798679
K=17.350227902195094 N=18733 kv=16.21503117389335 o=0.22504265482914956 tau=1.3115380032032233 tauv=1.3115380032032233 v=0.17698403776301125
K=17.350227902195094 N=18733 kv=16.18357076178222 o=0.24197205562588064 tau=1.1851124995581324 tauv=1.1851124995581324 v=0.1871703165352086
K=17.350227902195094 N=18733 kv=16.23435151358335 o=0.2106053064761159 tau=1.3033207533578177 tauv=1.3033207533578177 v=0.19875508008512527
K=17.350227902195094 N=18733 kv=16.17036873828815 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=17.350227902195094 N=18733 kv=16.20829810730754 o=0.24338467345488426 tau=1.2301134372993061 tauv=1.2301134372993061 v=0.19098830883147852
K=17.350227902195094 N=18733 kv=16.196589441070586 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=17.350227902195094 N=18733 kv=16.226593072729518 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.350227902195094 N=18733 kv=16.23786647315185 o=0.21566769936694605 tau=1.323309203473842 tauv=1.323309203473842 v=0.21859058690458277
K=17.350227902195094 N=18733 kv=16.203930459204305 o=0.2320217240753733 tau=1.296795407184883 tauv=1.296795407184883 v=0.17353895052643686
K=17.350227902195094 N=18733 kv=16.199151050572752 o=0.2817669260490327 tau=1.203814342157716 tauv=1.203814342157716 v=0.1981031795653256
K=17.350227902195094 N=18733 kv=16.216329860772525 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=17.350227902195094 N=18733 kv=16.179326356628216 o=0.2342936620197711 tau=1.1357994911817608 tauv=1.1357994911817608 v=0.22669773985566333
K=17.350227902195094 N=18733 kv=16.209408393345445 o=0.26086412550063715 tau=1.2203695802339125 tauv=1.2203695802339125 v=0.20005804293167753
K=17.350227902195094 N=18733 kv=16.172273699055477 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.350227902195094 N=18733 kv=16.230414980765758 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.350227902195094 N=18733 kv=16.167830613781813 o=0.20637081470152993 tau=1.2984840452833863 tauv=1.2984840452833863 v=0.16863959818570998
K=17.350227902195094 N=18733 kv=16.232296716976595 o=0.22698167387317578 tau=1.3179592545397276 tauv=1.3179592545397276 v=0.1849680308776308
K=17.350227902195094 N=18733 kv=16.219019334786704 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.350227902195094 N=18733 kv=16.2381903063796 o=0.22558408402820418 tau=1.3265513056446498 tauv=1.3265513056446498 v=0.18739169423839108
K=17.350227902195094 N=18733 kv=16.230414980765758 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.350227902195094 N=18733 kv=16.250050752152337 o=0.24399982125148423 tau=1.3465980184736936 tauv=1.3465980184736936 v=0.1993525734254205
K=17.350227902195094 N=18733 kv=16.195867051097107 o=0.29471816573318727 tau=1.2118138395036875 tauv=1.2118138395036875 v=0.19076419968758274
K=17.350227902195094 N=18733 kv=16.198262686287677 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.350227902195094 N=18733 kv=16.227481773407725 o=0.24581098105750337 tau=1.2853720653129637 tauv=1.2853720653129637 v=0.18937531283113374
K=17.350227902195094 N=18733 kv=16.126379305352405 o=0.19579868491566174 tau=1.312568222286177 tauv=1.312568222286177 v=0.16093533354530243
K=17.350227902195094 N=18733 kv=16.1570227811647 o=0.2656704618930554 tau=1.2223159789421354 tauv=1.2223159789421354 v=0.16346033863796325
K=17.350227902195094 N=18733 kv=16.226593072729518 o=0.2294737012247962 tau=1.2883882444786825 tauv=1.2883882444786825 v=0.18959726963171566
K=17.350227902195094 N=18733 kv=16.207139514086634 o=0.2670432452228701 tau=1.2811742758921008 tauv=1.2811742758921008 v=0.17320669968885313
K=17.350227902195094 N=18733 kv=16.1876308396626 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=17.350227902195094 N=18733 kv=16.15934323256194 o=0.27844775402249394 tau=1.2283922770865003 tauv=1.2283922770865003 v=0.16139222659700983
K=17.350227902195094 N=18733 kv=16.07094739325054 o=0.2956842934433977 tau=1.2200919104634327 tauv=1.2200919104634327 v=0.13819041657999614
K=17.350227902195094 N=18733 kv=16.207480898813916 o=0.2327572779675079 tau=1.277028019654889 tauv=1.277028019654889 v=0.17919212287071518
K=17.350227902195094 N=18733 kv=16.229269046546396 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=17.350227902195094 N=18733 kv=16.21100096159837 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=17.350227902195094 N=18733 kv=16.203930459204305 o=0.2320217240753733 tau=1.296795407184883 tauv=1.296795407184883 v=0.17353895052643686
K=17.350227902195094 N=18733 kv=16.19195409760408 o=0.29944521589675616 tau=1.26009959429574 tauv=1.26009959429574 v=0.1693003036127013
K=17.350227902195094 N=18733 kv=16.229127412662347 o=0.2726562883599001 tau=1.2982405802579973 tauv=1.2982405802579973 v=0.19335015714713277
K=17.350227902195094 N=18733 kv=16.205708851551726 o=0.2571948230050618 tau=1.2116617441188051 tauv=1.2116617441188051 v=0.2128080710499893
K=17.350227902195094 N=18733 kv=16.204342375325847 o=0.28365474407898533 tau=1.2517501267457298 tauv=1.2517501267457298 v=0.2139440764054083
K=17.350227902195094 N=18733 kv=16.21971831312788 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=17.350227902195094 N=18733 kv=16.198262686287677 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=17.350227902195094 N=18733 kv=16.200194392646416 o=0.2844668701096191 tau=1.2114484332819329 tauv=1.2114484332819329 v=0.19507712106683295
K=17.350227902195094 N=18733 kv=16.23764283019313 o=0.20772940282239588 tau=1.3154599712670414 tauv=1.3154599712670414 v=0.19821417365745103
K=17.350227902195094 N=18733 kv=16.24038188750643 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.350227902195094 N=18733 kv=16.20560446072829 o=0.2184498598598418 tau=1.3150772145655663 tauv=1.3150772145655663 v=0.17402667979585357
K=17.350227902195094 N=18733 kv=16.230414980765758 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.350227902195094 N=18733 kv=16.16891519716533 o=0.28161217561119817 tau=1.2072628473071936 tauv=1.2072628473071936 v=0.1685702472581104
K=17.350227902195094 N=18733 kv=16.196589441070586 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=17.350227902195094 N=18733 kv=16.236149392970834 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=17.350227902195094 N=18733 kv=16.220308010073097 o=0.22835513110600555 tau=1.2718135844097684 tauv=1.2718135844097684 v=0.19016776194836002
K=17.350227902195094 N=18733 kv=16.196589441070586 o=0.2958688764094422 tau=1.235707070642518 tauv=1.235707070642518 v=0.1797437256903011
K=17.350227902195094 N=18733 kv=16.219019334786704 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=17.350227902195094 N=18733 kv=16.2265235886131 o=0.24411162953407642 tau=1.267946931474682 tauv=1.267946931474682 v=0.20010392955619777
K=17.350227902195094 N=18733 kv=16.196251502842625 o=0.2250691547419969 tau=1.3371531302319635 tauv=1.3371531302319635 v=0.1654230015533318
K=17.350227902195094 N=18733 kv=16.227481773407725 o=0.24581098105750337 tau=1.2853720653129637 tauv=1.2853720653129637 v=0.18937531283113374
K=17.350227902195094 N=18733 kv=16.230414980765758 o=0.2621121854818912 tau=1.2918506343336513 tauv=1.2918506343336513 v=0.19510936692877826
K=17.350227902195094 N=18733 kv=16.24038188750643 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=17.350227902195094 N=18733 kv=16.2008047485745 o=0.27731255642803365 tau=1.2526023951229552 tauv=1.2526023951229552 v=0.1760367880957371
K=17.350227902195094 N=18733 kv=16.20925115910786 o=0.2448184786660384 tau=1.2556195701367319 tauv=1.2556195701367319 v=0.18331588471699442
K=17.350227902195094 N=18733 kv=16.209408393345445 o=0.26086412550063715 tau=1.2203695802339125 tauv=1.2203695802339125 v=0.20005804293167753
K=17.350227902195094 N=18733 kv=16.250050752152337 o=0.24399982125148423 tau=1.3465980184736936 tauv=1.3465980184736936 v=0.1993525734254205
