K=17.212905488773867 N=18868 kv=16.137866979606983 o=0.24498837072496754 tau=1.2100368897373641 tauv=1.2020948449879265 v=0.18160207155395422
K=17.212905488773867 N=18868 kv=16.155470950915888 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.212905488773867 N=18868 kv=16.15919310629346 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=17.212905488773867 N=18868 kv=16.162145218963577 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.212905488773867 N=18868 kv=16.162145218963577 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.212905488773867 N=18868 kv=16.143852392609244 o=0.22123150368225764 tau=1.1899680257085865 tauv=1.1899680257085865 v=0.1918749591218846
K=17.212905488773867 N=18868 kv=16.167279706159242 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.212905488773867 N=18868 kv=16.17842614283987 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.212905488773867 N=18868 kv=16.15489037724327 o=0.20760703339060058 tau=1.178217088900268 tauv=1.178217088900268 v=0.2155696747721438
K=17.212905488773867 N=18868 kv=16.203292525556588 o=0.19483750721292 tau=1.3183971317762655 tauv=1.3183971317762655 v=0.21357673581345718
K=17.212905488773867 N=18868 kv=16.14858959331968 o=0.25734701404191845 tau=1.1756733084399553 tauv=1.1756733084399553 v=0.20080220325950163
K=17.212905488773867 N=18868 kv=16.166604357738738 o=0.22735167691084562 tau=1.215360328344458 tauv=1.215360328344458 v=0.21956381131176264
K=17.212905488773867 N=18868 kv=16.202521109150517 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.212905488773867 N=18868 kv=16.1717209664085 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=17.212905488773867 N=18868 kv=16.168623091718654 o=0.239942529531921 tau=1.2209562673161871 tauv=1.2209562673161871 v=0.2044102039157358
K=17.212905488773867 N=18868 kv=16.18043874546896 o=0.21972420795543846 tau=1.2517479654849264 tauv=1.2517479654849264 v=0.21613519864506556
K=17.212905488773867 N=18868 kv=16.16252479300161 o=0.2300860786450344 tau=1.2060889367352141 tauv=1.2060889367352141 v=0.20092109182167472
K=17.212905488773867 N=18868 kv=16.16358484466031 o=0.23016653384058455 tau=1.2127197962861473 tauv=1.2127197962861473 v=0.1986608839692533
K=17.212905488773867 N=18868 kv=16.172959193023484 o=0.2101352819548529 tau=1.2292671092318603 tauv=1.2292671092318603 v=0.2070750343861505
K=17.212905488773867 N=18868 kv=16.162145218963577 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.212905488773867 N=18868 kv=16.175733388388633 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=17.212905488773867 N=18868 kv=16.202521109150517 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.212905488773867 N=18868 kv=16.20509566602911 o=0.20624034233260657 tau=1.3245624540838354 tauv=1.3245624540838354 v=0.21352923782346078
K=17.212905488773867 N=18868 kv=16.138320894069025 o=0.24818817143861163 tau=1.1846606423352917 tauv=1.1846606423352917 v=0.185530325662552
K=17.212905488773867 N=18868 kv=16.166604357738738 o=0.22735167691084562 tau=1.215360328344458 tauv=1.215360328344458 v=0.21956381131176264
K=17.212905488773867 N=18868 kv=16.16362660325303 o=0.22503883042248873 tau=1.2049571586986958 tauv=1.2049571586986958 v=0.20401725567398288
K=17.212905488773867 N=18868 kv=16.162145218963577 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.212905488773867 N=18868 kv=16.16945436483693 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.212905488773867 N=18868 kv=16.1717209664085 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=17.212905488773867 N=18868 kv=16.14446422074235 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.212905488773867 N=18868 kv=16.16137838421375 o=0.248277611222244 tau=1.2051473892014894 tauv=1.2051473892014894 v=0.2108982171888752
K=17.212905488773867 N=18868 kv=16.17842614283987 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.212905488773867 N=18868 kv=16.167770653104157 o=0.2169472886951121 tau=1.2131186881644649 tauv=1.2131186881644649 v=0.20774815627221352
K=17.212905488773867 N=18868 kv=16.164835480040665 o=0.23417400237289035 tau=1.2486353468556435 tauv=1.2486353468556435 v=0.1859733374495417
K=17.212905488773867 N=18868 kv=16.20362214196292 o=0.20324433370585235 tau=1.322578274847756 tauv=1.322578274847756 v=0.1984807322323745
K=17.212905488773867 N=18868 kv=16.160391185701986 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.212905488773867 N=18868 kv=16.17842614283987 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.212905488773867 N=18868 kv=16.17842614283987 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.212905488773867 N=18868 kv=16.132903496259207 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.212905488773867 N=18868 kv=16.141784100156496 o=0.23231825550599167 tau=1.2099698750992331 tauv=1.2099698750992331 v=0.1831983999311191
K=17.212905488773867 N=18868 kv=16.15919310629346 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=17.212905488773867 N=18868 kv=16.158834660631413 o=0.230856835700331 tau=1.188314635915145 tauv=1.188314635915145 v=0.20798777066379806
K=17.212905488773867 N=18868 kv=16.142033506791275 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.212905488773867 N=18868 kv=16.13784580265413 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.212905488773867 N=18868 kv=16.16030289825758 o=0.23550330339340517 tau=1.201125470358925 tauv=1.201125470358925 v=0.22006365466148115
K=17.212905488773867 N=18868 kv=16.138065976554415 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=17.212905488773867 N=18868 kv=16.16945436483693 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.212905488773867 N=18868 kv=16.16030289825758 o=0.23550330339340517 tau=1.201125470358925 tauv=1.201125470358925 v=0.22006365466148115
K=17.212905488773867 N=18868 kv=16.166883695780076 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.212905488773867 N=18868 kv=16.14446422074235 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.212905488773867 N=18868 kv=16.155828616278377 o=0.23327858951255728 tau=1.19254915456754 tauv=1.19254915456754 v=0.22430141835916412
K=17.212905488773867 N=18868 kv=16.16945436483693 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.212905488773867 N=18868 kv=16.17265594639087 o=0.21064432062510646 tau=1.2310337778589195 tauv=1.2310337778589195 v=0.20472541202240133
K=17.212905488773867 N=18868 kv=16.16945436483693 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.212905488773867 N=18868 kv=16.13784580265413 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.212905488773867 N=18868 kv=16.160781469432763 o=0.2271052960670565 tau=1.2153399766999682 tauv=1.2153399766999682 v=0.227988094021825
K=17.212905488773867 N=18868 kv=16.202521109150517 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.212905488773867 N=18868 kv=16.155871512268895 o=0.2363246728164159 tau=1.180212393679008 tauv=1.180212393679008 v=0.21074888970817307
K=17.212905488773867 N=18868 kv=16.157248123209868 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=17.212905488773867 N=18868 kv=16.140379441430728 o=0.221030884537395 tau=1.2524590243373879 tauv=1.2524590243373879 v=0.17579321593483155
K=17.212905488773867 N=18868 kv=16.20179683490139 o=0.19722249666236102 tau=1.3137013292912445 tauv=1.3137013292912445 v=0.20376439889674386
K=17.212905488773867 N=18868 kv=16.202521109150517 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.212905488773867 N=18868 kv=16.17208467490601 o=0.19803954492848475 tau=1.248739209056274 tauv=1.248739209056274 v=0.19929113262070727
K=17.212905488773867 N=18868 kv=16.203292525556588 o=0.19483750721292 tau=1.3183971317762655 tauv=1.3183971317762655 v=0.21357673581345718
K=17.212905488773867 N=18868 kv=16.177559596249893 o=0.21652405026207794 tau=1.2393875850872056 tauv=1.2393875850872056 v=0.2081166080678739
K=17.212905488773867 N=18868 kv=16.138065976554415 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=17.212905488773867 N=18868 kv=16.167279706159242 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.212905488773867 N=18868 kv=16.105273992544415 o=0.27377409180402096 tau=1.2006877221385872 tauv=1.2006877221385872 v=0.16500879128325127
K=17.212905488773867 N=18868 kv=16.167279706159242 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.212905488773867 N=18868 kv=16.169685596565806 o=0.2026398861768734 tau=1.2240124037125315 tauv=1.2240124037125315 v=0.22226120362840143
K=17.212905488773867 N=18868 kv=16.157248123209868 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=17.212905488773867 N=18868 kv=16.17445226997585 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.212905488773867 N=18868 kv=16.147432738065692 o=0.25043994913848383 tau=1.202104862484828 tauv=1.202104862484828 v=0.186640063857514
K=17.212905488773867 N=18868 kv=16.143852392609244 o=0.22123150368225764 tau=1.1899680257085865 tauv=1.1899680257085865 v=0.1918749591218846
K=17.212905488773867 N=18868 kv=16.127715145307928 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.212905488773867 N=18868 kv=16.141784100156496 o=0.23231825550599167 tau=1.2099698750992331 tauv=1.2099698750992331 v=0.1831983999311191
K=17.212905488773867 N=18868 kv=16.120456939821295 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.212905488773867 N=18868 kv=16.17842614283987 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.212905488773867 N=18868 kv=16.13784580265413 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.212905488773867 N=18868 kv=16.141496375448423 o=0.2624248984334163 tau=1.174407358084415 tauv=1.174407358084415 v=0.22238441549893748
K=17.212905488773867 N=18868 kv=16.15174226777155 o=0.22356238779245494 tau=1.1871043309815883 tauv=1.1871043309815883 v=0.19833878626553048
K=17.212905488773867 N=18868 kv=16.14446422074235 o=0.24496669202998098 tau=1.1792734438500725 tauv=1.1792734438500725 v=0.19217332929034345
K=17.212905488773867 N=18868 kv=16.147916063218133 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.212905488773867 N=18868 kv=16.155470950915888 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.212905488773867 N=18868 kv=16.155470950915888 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=17.212905488773867 N=18868 kv=16.167279706159242 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.212905488773867 N=18868 kv=16.164835480040665 o=0.23417400237289035 tau=1.2486353468556435 tauv=1.2486353468556435 v=0.1859733374495417
K=17.212905488773867 N=18868 kv=16.1190528681427 o=0.2996961099279146 tau=1.2324959605916659 tauv=1.2324959605916659 v=0.164059315565792
K=17.212905488773867 N=18868 kv=16.146962536130967 o=0.2320855081607635 tau=1.1544319679416046 tauv=1.1544319679416046 v=0.21102622168642543
K=17.212905488773867 N=18868 kv=16.13784580265413 o=0.28303152469603604 tau=1.182326628400855 tauv=1.182326628400855 v=0.1890438267467331
K=17.212905488773867 N=18868 kv=16.143831266006643 o=0.24401708035666972 tau=1.168561727668204 tauv=1.168561727668204 v=0.1958506621738233
K=17.212905488773867 N=18868 kv=16.138065976554415 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=17.212905488773867 N=18868 kv=16.1717209664085 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=17.212905488773867 N=18868 kv=16.175733388388633 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=17.212905488773867 N=18868 kv=16.138065976554415 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=17.212905488773867 N=18868 kv=16.155871512268895 o=0.2363246728164159 tau=1.180212393679008 tauv=1.180212393679008 v=0.21074888970817307
K=17.212905488773867 N=18868 kv=16.139874651395907 o=0.2599392962355231 tau=1.1581878982655465 tauv=1.1581878982655465 v=0.22001184412918603
K=17.212905488773867 N=18868 kv=16.202521109150517 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.212905488773867 N=18868 kv=16.14510956347766 o=0.2553926465948178 tau=1.1604845234179828 tauv=1.1604845234179828 v=0.2057392214919079
K=17.212905488773867 N=18868 kv=16.13663299597499 o=0.23683150768952213 tau=1.1971345748114253 tauv=1.1971345748114253 v=0.1829909907558191
