K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.24476501270117362 tau=1.1572348248704245 tauv=1.1640568526665354 v=0.19370543363312603
K=16.950350258441166 N=18718 kv=15.866616223966261 o=0.27452256520366364 tau=1.1138124982177762 tauv=1.123924922859867 v=0.18239800290376504
K=16.950350258441166 N=18718 kv=15.877395838290763 o=0.27249514760965393 tau=1.1526116875724408 tauv=1.1716596245411095 v=0.18838539068600751
K=16.950350258441166 N=18718 kv=15.88559639300519 o=0.22222744098002578 tau=1.2197394438923084 tauv=1.2266490500743696 v=0.18502132106356609
K=16.950350258441166 N=18718 kv=15.883717207500794 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.950350258441166 N=18718 kv=15.863633649272373 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.950350258441166 N=18718 kv=15.883692335855729 o=0.24469111274403837 tau=1.169204126745673 tauv=1.169204126745673 v=0.1911656690617541
K=16.950350258441166 N=18718 kv=15.892826979877414 o=0.2239391003186441 tau=1.1638828102037988 tauv=1.1638828102037988 v=0.22317831299926605
K=16.950350258441166 N=18718 kv=15.907657928290714 o=0.2827583086445381 tau=1.29477750674263 tauv=1.29477750674263 v=0.17464372054473562
K=16.950350258441166 N=18718 kv=15.85403404869263 o=0.2285858672854236 tau=1.2032631290382434 tauv=1.2032631290382434 v=0.17222344323923103
K=16.950350258441166 N=18718 kv=15.870145590706073 o=0.23644384756735423 tau=1.1359520409944055 tauv=1.1359520409944055 v=0.19317575219722222
K=16.950350258441166 N=18718 kv=15.883160914436314 o=0.23183475104150214 tau=1.1751598656444249 tauv=1.1751598656444249 v=0.19035667901166217
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.902449936791745 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=16.950350258441166 N=18718 kv=15.885675111265968 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.950350258441166 N=18718 kv=15.92263100798868 o=0.24579069371667095 tau=1.2759948776868386 tauv=1.2759948776868386 v=0.1878745943825463
K=16.950350258441166 N=18718 kv=15.8940543776098 o=0.20908201302299093 tau=1.164072732915354 tauv=1.164072732915354 v=0.21944672024025355
K=16.950350258441166 N=18718 kv=15.883692335855729 o=0.24469111274403837 tau=1.169204126745673 tauv=1.169204126745673 v=0.1911656690617541
K=16.950350258441166 N=18718 kv=15.902449936791745 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=16.950350258441166 N=18718 kv=15.902449936791745 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=16.950350258441166 N=18718 kv=15.872598699977768 o=0.2766992795997398 tau=1.1322936677332667 tauv=1.1322936677332667 v=0.20438391531443909
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.94219015944416 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.950350258441166 N=18718 kv=15.890528586833632 o=0.2710988326172586 tau=1.1848737880844997 tauv=1.1848737880844997 v=0.20785910937067936
K=16.950350258441166 N=18718 kv=15.88448212206114 o=0.24982993313628604 tau=1.165544539122931 tauv=1.165544539122931 v=0.19310771269637955
K=16.950350258441166 N=18718 kv=15.860657554433267 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.846033644855948 o=0.2435601054580578 tau=1.1586038098776228 tauv=1.1586038098776228 v=0.17483716944569175
K=16.950350258441166 N=18718 kv=15.867759905893973 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=16.950350258441166 N=18718 kv=15.886160763806009 o=0.2695504317623072 tau=1.1688919178001065 tauv=1.1688919178001065 v=0.19913455628426072
K=16.950350258441166 N=18718 kv=15.890528586833632 o=0.2710988326172586 tau=1.1848737880844997 tauv=1.1848737880844997 v=0.20785910937067936
K=16.950350258441166 N=18718 kv=15.874176133631092 o=0.27614902636220245 tau=1.1364744731166576 tauv=1.1364744731166576 v=0.20518963995664524
K=16.950350258441166 N=18718 kv=15.88448212206114 o=0.24982993313628604 tau=1.165544539122931 tauv=1.165544539122931 v=0.19310771269637955
K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.950350258441166 N=18718 kv=15.873074417412154 o=0.2882122462193524 tau=1.157834517236692 tauv=1.157834517236692 v=0.19165297973683595
K=16.950350258441166 N=18718 kv=15.902449936791745 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=16.950350258441166 N=18718 kv=15.891367057861238 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=16.950350258441166 N=18718 kv=15.868122736306493 o=0.27368168341155513 tau=1.1583899539433296 tauv=1.1583899539433296 v=0.18273062328425316
K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.950350258441166 N=18718 kv=15.88559639300519 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.950350258441166 N=18718 kv=15.87071428791208 o=0.256057956490394 tau=1.1557968486902108 tauv=1.1557968486902108 v=0.23481194851547565
K=16.950350258441166 N=18718 kv=15.908235434421485 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.950350258441166 N=18718 kv=15.908235434421485 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.950350258441166 N=18718 kv=15.877786575842691 o=0.27255731421026097 tau=1.1566762430661446 tauv=1.1566762430661446 v=0.1925323428457568
K=16.950350258441166 N=18718 kv=15.873074417412154 o=0.2882122462193524 tau=1.157834517236692 tauv=1.157834517236692 v=0.19165297973683595
K=16.950350258441166 N=18718 kv=15.860657554433267 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.88448212206114 o=0.24982993313628604 tau=1.165544539122931 tauv=1.165544539122931 v=0.19310771269637955
K=16.950350258441166 N=18718 kv=15.868339417665336 o=0.23182501368813105 tau=1.1297208659361295 tauv=1.1297208659361295 v=0.1948273238790476
K=16.950350258441166 N=18718 kv=15.88559639300519 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.950350258441166 N=18718 kv=15.883160914436314 o=0.23183475104150214 tau=1.1751598656444249 tauv=1.1751598656444249 v=0.19035667901166217
K=16.950350258441166 N=18718 kv=15.933357146426562 o=0.25329565314698266 tau=1.302586515410554 tauv=1.302586515410554 v=0.1968550608471523
K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.950350258441166 N=18718 kv=15.887136369923969 o=0.2264888403493996 tau=1.1661879829499364 tauv=1.1661879829499364 v=0.19746724567306512
K=16.950350258441166 N=18718 kv=15.894743841579842 o=0.2505773355341243 tau=1.179608848877946 tauv=1.179608848877946 v=0.19993102135669355
K=16.950350258441166 N=18718 kv=15.866167779543169 o=0.27578606153446356 tau=1.1450572585238503 tauv=1.1450572585238503 v=0.18559256328940119
K=16.950350258441166 N=18718 kv=15.885675111265968 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.950350258441166 N=18718 kv=15.883717207500794 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.950350258441166 N=18718 kv=15.868122736306493 o=0.27368168341155513 tau=1.1583899539433296 tauv=1.1583899539433296 v=0.18273062328425316
K=16.950350258441166 N=18718 kv=15.911464959471607 o=0.24560109488941578 tau=1.2808564540543033 tauv=1.2808564540543033 v=0.17765350431803648
K=16.950350258441166 N=18718 kv=15.885675111265968 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.950350258441166 N=18718 kv=15.877519107520461 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.950350258441166 N=18718 kv=15.891840678434308 o=0.23685983431009444 tau=1.1580051132947689 tauv=1.1580051132947689 v=0.21194535739675277
K=16.950350258441166 N=18718 kv=15.881749717049882 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=16.950350258441166 N=18718 kv=15.845267933535633 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.950350258441166 N=18718 kv=15.892517192454 o=0.23589491073807053 tau=1.1637555602326317 tauv=1.1637555602326317 v=0.21923463528102094
K=16.950350258441166 N=18718 kv=15.880605543292912 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.950350258441166 N=18718 kv=15.895111310601887 o=0.22738349991727952 tau=1.1726364768454414 tauv=1.1726364768454414 v=0.20352678031836885
K=16.950350258441166 N=18718 kv=15.845267933535633 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.950350258441166 N=18718 kv=15.863645761214837 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.950350258441166 N=18718 kv=15.880605543292912 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.950350258441166 N=18718 kv=15.939951258884307 o=0.2477223014887212 tau=1.3198055724296003 tauv=1.3198055724296003 v=0.2016653515104887
K=16.950350258441166 N=18718 kv=15.889150304895914 o=0.20385357951105648 tau=1.1535987770371703 tauv=1.1535987770371703 v=0.2182725913640075
K=16.950350258441166 N=18718 kv=15.877786575842691 o=0.27255731421026097 tau=1.1566762430661446 tauv=1.1566762430661446 v=0.1925323428457568
K=16.950350258441166 N=18718 kv=15.88060706713048 o=0.23586365345584567 tau=1.135277240090829 tauv=1.135277240090829 v=0.20374580257551134
K=16.950350258441166 N=18718 kv=15.912328904987218 o=0.275063847213825 tau=1.2647335420026486 tauv=1.2647335420026486 v=0.19126068684798217
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.886160763806009 o=0.2695504317623072 tau=1.1688919178001065 tauv=1.1688919178001065 v=0.19913455628426072
K=16.950350258441166 N=18718 kv=15.842176010560202 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.950350258441166 N=18718 kv=15.860657554433267 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.950350258441166 N=18718 kv=15.91604764969061 o=0.2926267486889278 tau=1.3130773059513996 tauv=1.3130773059513996 v=0.1860076029244745
K=16.950350258441166 N=18718 kv=15.919028701876968 o=0.26532415175993473 tau=1.299998679165854 tauv=1.299998679165854 v=0.1790085868684422
K=16.950350258441166 N=18718 kv=15.885675111265968 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.950350258441166 N=18718 kv=15.92855221653921 o=0.2466494718846967 tau=1.279888682334852 tauv=1.279888682334852 v=0.20463096102211437
K=16.950350258441166 N=18718 kv=15.889437051197419 o=0.23738472398748348 tau=1.152230854483719 tauv=1.152230854483719 v=0.20920670089079815
K=16.950350258441166 N=18718 kv=15.85403404869263 o=0.2285858672854236 tau=1.2032631290382434 tauv=1.2032631290382434 v=0.17222344323923103
K=16.950350258441166 N=18718 kv=15.883717207500794 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.950350258441166 N=18718 kv=15.885675111265968 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.950350258441166 N=18718 kv=15.881749717049882 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=16.950350258441166 N=18718 kv=15.846033644855948 o=0.2435601054580578 tau=1.1586038098776228 tauv=1.1586038098776228 v=0.17483716944569175
K=16.950350258441166 N=18718 kv=15.88448212206114 o=0.24982993313628604 tau=1.165544539122931 tauv=1.165544539122931 v=0.19310771269637955
K=16.950350258441166 N=18718 kv=15.902449936791745 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=16.950350258441166 N=18718 kv=15.892899606028047 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=16.950350258441166 N=18718 kv=15.889150304895914 o=0.20385357951105648 tau=1.1535987770371703 tauv=1.1535987770371703 v=0.2182725913640075
K=16.950350258441166 N=18718 kv=15.845267933535633 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.950350258441166 N=18718 kv=15.908235434421485 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.950350258441166 N=18718 kv=15.921550371668252 o=0.25830504227943396 tau=1.2804231723643582 tauv=1.2804231723643582 v=0.18764030952927166
K=16.950350258441166 N=18718 kv=15.860657554433267 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.950350258441166 N=18718 kv=15.845267933535633 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.950350258441166 N=18718 kv=15.846084670053148 o=0.25328120128293174 tau=1.123125613480915 tauv=1.123125613480915 v=0.18073221533004175
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.895088132838463 o=0.2471855202006687 tau=1.176314187276525 tauv=1.176314187276525 v=0.20239659489266135
K=16.950350258441166 N=18718 kv=15.887136369923969 o=0.2264888403493996 tau=1.1661879829499364 tauv=1.1661879829499364 v=0.19746724567306512
K=16.950350258441166 N=18718 kv=15.863645761214837 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.950350258441166 N=18718 kv=15.934707236440378 o=0.2498449211991488 tau=1.3037011609296774 tauv=1.3037011609296774 v=0.19494001121774168
K=16.950350258441166 N=18718 kv=15.873194776211427 o=0.26677501251110236 tau=1.1336717201467952 tauv=1.1336717201467952 v=0.19663918412569523
K=16.950350258441166 N=18718 kv=15.856058824768118 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.950350258441166 N=18718 kv=15.859148040492123 o=0.3012881666833055 tau=1.144861432108197 tauv=1.144861432108197 v=0.184568050435768
K=16.950350258441166 N=18718 kv=15.883717207500794 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.933587301426385 o=0.250622304744941 tau=1.3020907524936318 tauv=1.3020907524936318 v=0.19340492013433136
K=16.950350258441166 N=18718 kv=15.884751127978491 o=0.22449139455758693 tau=1.1364456969490382 tauv=1.1364456969490382 v=0.21230726589657228
K=16.950350258441166 N=18718 kv=15.863633649272373 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.950350258441166 N=18718 kv=15.87490407158272 o=0.27509627632464906 tau=1.1419530886746625 tauv=1.1419530886746625 v=0.1980314992076945
K=16.950350258441166 N=18718 kv=15.883717207500794 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.950350258441166 N=18718 kv=15.888698022716513 o=0.25528718140945306 tau=1.1728568458646218 tauv=1.1728568458646218 v=0.19507398857700176
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.87184123544207 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=16.950350258441166 N=18718 kv=15.88559639300519 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.950350258441166 N=18718 kv=15.866167779543169 o=0.27578606153446356 tau=1.1450572585238503 tauv=1.1450572585238503 v=0.18559256328940119
K=16.950350258441166 N=18718 kv=15.930782890098904 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=16.950350258441166 N=18718 kv=15.877786575842691 o=0.27255731421026097 tau=1.1566762430661446 tauv=1.1566762430661446 v=0.1925323428457568
K=16.950350258441166 N=18718 kv=15.880605543292912 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.950350258441166 N=18718 kv=15.908235434421485 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.950350258441166 N=18718 kv=15.845267933535633 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.950350258441166 N=18718 kv=15.832392840169662 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=16.950350258441166 N=18718 kv=15.860657554433267 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.950350258441166 N=18718 kv=15.873074417412154 o=0.2882122462193524 tau=1.157834517236692 tauv=1.157834517236692 v=0.19165297973683595
K=16.950350258441166 N=18718 kv=15.902449936791745 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=16.950350258441166 N=18718 kv=15.922960611040985 o=0.2774993060609902 tau=1.308394573934123 tauv=1.308394573934123 v=0.18711972954000808
K=16.950350258441166 N=18718 kv=15.877519107520461 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.950350258441166 N=18718 kv=15.885675111265968 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.950350258441166 N=18718 kv=15.890875941292869 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.950350258441166 N=18718 kv=15.866616223966261 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.950350258441166 N=18718 kv=15.863645761214837 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.950350258441166 N=18718 kv=15.92263100798868 o=0.24579069371667095 tau=1.2759948776868386 tauv=1.2759948776868386 v=0.1878745943825463
K=16.950350258441166 N=18718 kv=15.890875941292869 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.845267933535633 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.950350258441166 N=18718 kv=15.842176010560202 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.950350258441166 N=18718 kv=15.934707236440378 o=0.2498449211991488 tau=1.3037011609296774 tauv=1.3037011609296774 v=0.19494001121774168
K=16.950350258441166 N=18718 kv=15.883124554750417 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.950350258441166 N=18718 kv=15.855124023249909 o=0.2820422825360812 tau=1.114784444820753 tauv=1.114784444820753 v=0.2268362439955517
K=16.950350258441166 N=18718 kv=15.895111310601887 o=0.22738349991727952 tau=1.1726364768454414 tauv=1.1726364768454414 v=0.20352678031836885
K=16.950350258441166 N=18718 kv=15.881749717049882 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.950350258441166 N=18718 kv=15.885107053098716 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.950350258441166 N=18718 kv=15.88754822773352 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.950350258441166 N=18718 kv=15.892899606028047 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=16.950350258441166 N=18718 kv=15.853851973346165 o=0.21306050054155784 tau=1.1264185124734714 tauv=1.1264185124734714 v=0.1925111331424362
K=16.950350258441166 N=18718 kv=15.881335411478295 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.950350258441166 N=18718 kv=15.845267933535633 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.950350258441166 N=18718 kv=15.883692335855729 o=0.24469111274403837 tau=1.169204126745673 tauv=1.169204126745673 v=0.1911656690617541
K=16.950350258441166 N=18718 kv=15.915728828052098 o=0.27326974197751586 tau=1.2944569324278217 tauv=1.2944569324278217 v=0.17992242227201755
