K=16.976260225451362 N=18543 kv=15.963508042086842 o=0.2615792690518929 tau=1.3437399332611522 tauv=1.354234081226808 v=0.17871068745294408
K=16.976260225451362 N=18543 kv=15.938425311315013 o=0.2879825794414602 tau=1.306855626493242 tauv=1.3142848253180797 v=0.1806179105871201
K=16.976260225451362 N=18543 kv=15.973272387697882 o=0.2570285089083915 tau=1.3647250368434976 tauv=1.3450695174055034 v=0.20821345346671058
K=16.976260225451362 N=18543 kv=15.963508042086842 o=0.24528714731622336 tau=1.3720281394442257 tauv=1.354234081226808 v=0.1592107371486949
K=16.976260225451362 N=18543 kv=15.927511493104863 o=0.29135005461260777 tau=1.2310811292256916 tauv=1.2426394188281875 v=0.2056241592120605
K=16.976260225451362 N=18543 kv=15.920549961995626 o=0.24011998847975313 tau=1.1751997644674907 tauv=1.1712201891184826 v=0.19681211803211326
K=16.976260225451362 N=18543 kv=15.942054708104074 o=0.2307747959692986 tau=1.2160040827970369 tauv=1.219352827356888 v=0.1953522176450963
K=16.976260225451362 N=18543 kv=15.910119958473686 o=0.2562850138398093 tau=1.168236620943647 tauv=1.1639939881384023 v=0.1908923373078211
K=16.976260225451362 N=18543 kv=15.982165295000463 o=0.23047524144959747 tau=1.3413827287459095 tauv=1.3500255195297128 v=0.18398183314838137
K=16.976260225451362 N=18543 kv=15.950581918307053 o=0.24204307080125964 tau=1.2455311711777821 tauv=1.2501693050296265 v=0.1808452700573101
K=16.976260225451362 N=18543 kv=15.932799681996169 o=0.32041737380734914 tau=1.298001280932586 tauv=1.297092190996799 v=0.16590763298320352
K=16.976260225451362 N=18543 kv=15.921125080478985 o=0.19864915255911827 tau=1.1774449420506607 tauv=1.1637369077025064 v=0.2145792960299675
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2770053768159018 tau=1.271212409894204 tauv=1.2709534106258555 v=0.195680125855895
K=16.976260225451362 N=18543 kv=15.939374008842895 o=0.23862173973893522 tau=1.2286535161649228 tauv=1.2302446182290643 v=0.20746552508026248
K=16.976260225451362 N=18543 kv=15.920549961995626 o=0.21703211971981015 tau=1.1802099964120454 tauv=1.1712201891184826 v=0.21574284040598474
K=16.976260225451362 N=18543 kv=15.899433153308891 o=0.2677704187427103 tau=1.1352781470775233 tauv=1.1360558266923757 v=0.18238294853062742
K=16.976260225451362 N=18543 kv=15.941532063335186 o=0.26473135126644903 tau=1.235524405958427 tauv=1.2410755467949004 v=0.20020290536021956
K=16.976260225451362 N=18543 kv=15.896548045946632 o=0.2415450638251403 tau=1.1458961730260286 tauv=1.152874528398289 v=0.17927037123536965
K=16.976260225451362 N=18543 kv=15.923309178626308 o=0.31344232932739213 tau=1.2931270735707303 tauv=1.3016119931767696 v=0.19916187354978285
K=16.976260225451362 N=18543 kv=15.941568381517547 o=0.2849161230861593 tau=1.2714899214124413 tauv=1.275629260317952 v=0.19629625860959465
K=16.976260225451362 N=18543 kv=15.910119958473686 o=0.27831213825999623 tau=1.1641202775611785 tauv=1.1639939881384023 v=0.1862626076731412
K=16.976260225451362 N=18543 kv=15.945073129715183 o=0.2737152431937718 tau=1.2752980598012398 tauv=1.2752980598012398 v=0.20266014198781024
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.930906464347201 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.976260225451362 N=18543 kv=15.931864839295518 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.976260225451362 N=18543 kv=15.910119958473686 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.976260225451362 N=18543 kv=15.941532063335186 o=0.2622557130862117 tau=1.2410755467949004 tauv=1.2410755467949004 v=0.19884276423076208
K=16.976260225451362 N=18543 kv=15.926335584335678 o=0.19854630627843273 tau=1.225864474922917 tauv=1.225864474922917 v=0.19236189067265183
K=16.976260225451362 N=18543 kv=15.916501839042088 o=0.23790406031244224 tau=1.1585235121712216 tauv=1.1585235121712216 v=0.19917974460398974
K=16.976260225451362 N=18543 kv=15.963508042086842 o=0.24965875554094208 tau=1.354234081226808 tauv=1.354234081226808 v=0.173394805126345
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.959972536283928 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.950581918307053 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.976260225451362 N=18543 kv=15.931864839295518 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.976260225451362 N=18543 kv=15.929043328278357 o=0.25288880236101235 tau=1.1986048623901824 tauv=1.1986048623901824 v=0.21559413000841915
K=16.976260225451362 N=18543 kv=15.936396856361664 o=0.30109251636138473 tau=1.31326962691212 tauv=1.31326962691212 v=0.17477886072057758
K=16.976260225451362 N=18543 kv=15.943601800153424 o=0.23532602801179792 tau=1.2672674119328542 tauv=1.2672674119328542 v=0.1833877994068933
K=16.976260225451362 N=18543 kv=15.954300829615608 o=0.24421404335174499 tau=1.2630399946074338 tauv=1.2630399946074338 v=0.2005441307856437
K=16.976260225451362 N=18543 kv=15.940144891736976 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.976260225451362 N=18543 kv=15.942312869306525 o=0.2540286023417716 tau=1.272636898285331 tauv=1.272636898285331 v=0.1806888558791091
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.904142232326087 o=0.26479798966067936 tau=1.1899411858262494 tauv=1.1899411858262494 v=0.1781592193476702
K=16.976260225451362 N=18543 kv=15.942712843209538 o=0.25595960829226816 tau=1.2393490102435543 tauv=1.2393490102435543 v=0.20675000083643535
K=16.976260225451362 N=18543 kv=15.931655449338898 o=0.27913882154255226 tau=1.2401589748554778 tauv=1.2401589748554778 v=0.1880803659883607
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.939374008842895 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.976260225451362 N=18543 kv=15.928736394533166 o=0.2935783984669758 tau=1.3122260130028804 tauv=1.3122260130028804 v=0.1660322504170626
K=16.976260225451362 N=18543 kv=15.93216189268891 o=0.2849354186483355 tau=1.2794232927165634 tauv=1.2794232927165634 v=0.1751945914409911
K=16.976260225451362 N=18543 kv=15.950264067938424 o=0.24778778706150825 tau=1.254002799049655 tauv=1.254002799049655 v=0.19919531625414016
K=16.976260225451362 N=18543 kv=15.925869467588434 o=0.2146648432972451 tau=1.1713030706350518 tauv=1.1713030706350518 v=0.21032660456500035
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.922299652926538 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.976260225451362 N=18543 kv=15.931864839295518 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.976260225451362 N=18543 kv=15.943169465246834 o=0.27662585146778024 tau=1.2699765962029583 tauv=1.2699765962029583 v=0.1915665307851398
K=16.976260225451362 N=18543 kv=15.932799681996169 o=0.3057949551090643 tau=1.297092190996799 tauv=1.297092190996799 v=0.18124267879258818
K=16.976260225451362 N=18543 kv=15.94223385319451 o=0.21735066839527117 tau=1.2249124454317004 tauv=1.2249124454317004 v=0.19997851790409024
K=16.976260225451362 N=18543 kv=15.926335584335678 o=0.19854630627843273 tau=1.225864474922917 tauv=1.225864474922917 v=0.19236189067265183
K=16.976260225451362 N=18543 kv=15.940144891736976 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.976260225451362 N=18543 kv=15.93216189268891 o=0.2849354186483355 tau=1.2794232927165634 tauv=1.2794232927165634 v=0.1751945914409911
K=16.976260225451362 N=18543 kv=15.931864839295518 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.976260225451362 N=18543 kv=15.880288099171603 o=0.20343530126151887 tau=1.2064993594357805 tauv=1.2064993594357805 v=0.17722984232005348
K=16.976260225451362 N=18543 kv=15.920540675049274 o=0.2099419231619215 tau=1.1960499322084237 tauv=1.1960499322084237 v=0.19413929667057567
K=16.976260225451362 N=18543 kv=15.93710565370036 o=0.28591068887184173 tau=1.3252167076023842 tauv=1.3252167076023842 v=0.16714535034833278
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.930906464347201 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.931018171669718 o=0.2433100536406896 tau=1.2188455154571012 tauv=1.2188455154571012 v=0.1886369518705321
K=16.976260225451362 N=18543 kv=15.920540675049274 o=0.2099419231619215 tau=1.1960499322084237 tauv=1.1960499322084237 v=0.19413929667057567
K=16.976260225451362 N=18543 kv=15.930906464347201 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.976260225451362 N=18543 kv=15.852466606579533 o=0.24972445372648178 tau=1.1668528784444745 tauv=1.1668528784444745 v=0.16512540214074667
K=16.976260225451362 N=18543 kv=15.928736394533166 o=0.2935783984669758 tau=1.3122260130028804 tauv=1.3122260130028804 v=0.1660322504170626
K=16.976260225451362 N=18543 kv=15.916501839042088 o=0.23790406031244224 tau=1.1585235121712216 tauv=1.1585235121712216 v=0.19917974460398974
K=16.976260225451362 N=18543 kv=15.880288099171603 o=0.20343530126151887 tau=1.2064993594357805 tauv=1.2064993594357805 v=0.17722984232005348
K=16.976260225451362 N=18543 kv=15.93977201827028 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.976260225451362 N=18543 kv=15.931864839295518 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.976260225451362 N=18543 kv=15.91510322759481 o=0.25345222817273005 tau=1.1632782504087542 tauv=1.1632782504087542 v=0.19533990874989068
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.910119958473686 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.976260225451362 N=18543 kv=15.940090955082859 o=0.26024898970709065 tau=1.2345642647801778 tauv=1.2345642647801778 v=0.20460275722728472
K=16.976260225451362 N=18543 kv=15.963383282497416 o=0.2728382320905103 tau=1.3422483170600532 tauv=1.3422483170600532 v=0.18319108865892242
K=16.976260225451362 N=18543 kv=15.940144891736976 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.931018171669718 o=0.2433100536406896 tau=1.2188455154571012 tauv=1.2188455154571012 v=0.1886369518705321
K=16.976260225451362 N=18543 kv=15.922299652926538 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.976260225451362 N=18543 kv=15.950581918307053 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.976260225451362 N=18543 kv=15.916501839042088 o=0.23790406031244224 tau=1.1585235121712216 tauv=1.1585235121712216 v=0.19917974460398974
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.942054708104074 o=0.23510458651853247 tau=1.219352827356888 tauv=1.219352827356888 v=0.20359954662316063
K=16.976260225451362 N=18543 kv=15.939656892074128 o=0.26284499554850893 tau=1.2484152131310517 tauv=1.2484152131310517 v=0.2118491324530023
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.943819582364338 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.976260225451362 N=18543 kv=15.959972536283928 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.976260225451362 N=18543 kv=15.93977201827028 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.976260225451362 N=18543 kv=15.910119958473686 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.976260225451362 N=18543 kv=15.936396856361664 o=0.30109251636138473 tau=1.31326962691212 tauv=1.31326962691212 v=0.17477886072057758
K=16.976260225451362 N=18543 kv=15.982165295000463 o=0.23831392242612975 tau=1.3500255195297128 tauv=1.3500255195297128 v=0.1949561561246302
K=16.976260225451362 N=18543 kv=15.93977201827028 o=0.29821083419535044 tau=1.3100869015266992 tauv=1.3100869015266992 v=0.179200121280097
K=16.976260225451362 N=18543 kv=15.944587774933868 o=0.28812802869733695 tau=1.3083062204653901 tauv=1.3083062204653901 v=0.17994568824122414
K=16.976260225451362 N=18543 kv=15.931864839295518 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.976260225451362 N=18543 kv=15.904142232326087 o=0.26479798966067936 tau=1.1899411858262494 tauv=1.1899411858262494 v=0.1781592193476702
K=16.976260225451362 N=18543 kv=15.916501839042088 o=0.23790406031244224 tau=1.1585235121712216 tauv=1.1585235121712216 v=0.19917974460398974
K=16.976260225451362 N=18543 kv=15.982944283280348 o=0.23145730138066992 tau=1.3606299104808643 tauv=1.3606299104808643 v=0.18617778570935448
K=16.976260225451362 N=18543 kv=15.901922699255062 o=0.25883623962584035 tau=1.1582707139348183 tauv=1.1582707139348183 v=0.18552348087640988
K=16.976260225451362 N=18543 kv=15.935144394133266 o=0.23472167331410237 tau=1.1998221188006675 tauv=1.1998221188006675 v=0.20367918337396293
K=16.976260225451362 N=18543 kv=15.924436434217554 o=0.3106067384019656 tau=1.2967961691209782 tauv=1.2967961691209782 v=0.1719808377401466
K=16.976260225451362 N=18543 kv=15.964566163795627 o=0.2545518761857742 tau=1.3486433630654706 tauv=1.3486433630654706 v=0.17591329295417935
K=16.976260225451362 N=18543 kv=15.973272387697882 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.976260225451362 N=18543 kv=15.982165295000463 o=0.23831392242612975 tau=1.3500255195297128 tauv=1.3500255195297128 v=0.1949561561246302
K=16.976260225451362 N=18543 kv=15.973272387697882 o=0.2568229602612273 tau=1.3450695174055034 tauv=1.3450695174055034 v=0.18981152249931488
K=16.976260225451362 N=18543 kv=15.944868239054689 o=0.2381389776288849 tau=1.2729699878289684 tauv=1.2729699878289684 v=0.18244871999686238
K=16.976260225451362 N=18543 kv=15.940144891736976 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.976260225451362 N=18543 kv=15.963508042086842 o=0.24965875554094208 tau=1.354234081226808 tauv=1.354234081226808 v=0.173394805126345
K=16.976260225451362 N=18543 kv=15.926335584335678 o=0.19854630627843273 tau=1.225864474922917 tauv=1.225864474922917 v=0.19236189067265183
K=16.976260225451362 N=18543 kv=15.925406492914755 o=0.3167148489859178 tau=1.293104867470745 tauv=1.293104867470745 v=0.18383933764232455
K=16.976260225451362 N=18543 kv=15.94045413405425 o=0.28468391947550586 tau=1.3113305858557662 tauv=1.3113305858557662 v=0.21083412683481875
K=16.976260225451362 N=18543 kv=15.911875754996133 o=0.2593902477422363 tau=1.1638656873938045 tauv=1.1638656873938045 v=0.19192542333875756
K=16.976260225451362 N=18543 kv=15.87240580420262 o=0.20599184203330617 tau=1.217622908954487 tauv=1.217622908954487 v=0.1724191322547427
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.932799681996169 o=0.3057949551090643 tau=1.297092190996799 tauv=1.297092190996799 v=0.18124267879258818
K=16.976260225451362 N=18543 kv=15.916501839042088 o=0.23790406031244224 tau=1.1585235121712216 tauv=1.1585235121712216 v=0.19917974460398974
K=16.976260225451362 N=18543 kv=15.910119958473686 o=0.25725307142738807 tau=1.1639939881384023 tauv=1.1639939881384023 v=0.19003541553424821
K=16.976260225451362 N=18543 kv=15.916557801454138 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.976260225451362 N=18543 kv=15.941111234496283 o=0.25273333853939406 tau=1.2354842343381587 tauv=1.2354842343381587 v=0.19420539368075482
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.950581918307053 o=0.23764820479302867 tau=1.2501693050296265 tauv=1.2501693050296265 v=0.1978312084317913
K=16.976260225451362 N=18543 kv=15.929585793810269 o=0.28825035074575506 tau=1.2434834418317484 tauv=1.2434834418317484 v=0.1902454682982225
K=16.976260225451362 N=18543 kv=15.942054708104074 o=0.23510458651853247 tau=1.219352827356888 tauv=1.219352827356888 v=0.20359954662316063
K=16.976260225451362 N=18543 kv=15.929043328278357 o=0.25288880236101235 tau=1.1986048623901824 tauv=1.1986048623901824 v=0.21559413000841915
K=16.976260225451362 N=18543 kv=15.927511493104863 o=0.286536795418133 tau=1.2426394188281875 tauv=1.2426394188281875 v=0.2066598273348063
K=16.976260225451362 N=18543 kv=15.931566154526747 o=0.282416119196913 tau=1.2430852728221573 tauv=1.2430852728221573 v=0.1937657319866059
K=16.976260225451362 N=18543 kv=15.916501839042088 o=0.23790406031244224 tau=1.1585235121712216 tauv=1.1585235121712216 v=0.19917974460398974
K=16.976260225451362 N=18543 kv=15.930906464347201 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.976260225451362 N=18543 kv=15.936865857274915 o=0.2623484139091595 tau=1.2333200513578604 tauv=1.2333200513578604 v=0.191945670024614
K=16.976260225451362 N=18543 kv=15.939374008842895 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.976260225451362 N=18543 kv=15.941568381517547 o=0.28344933396399996 tau=1.275629260317952 tauv=1.275629260317952 v=0.19407710395167088
K=16.976260225451362 N=18543 kv=15.916501839042088 o=0.23790406031244224 tau=1.1585235121712216 tauv=1.1585235121712216 v=0.19917974460398974
K=16.976260225451362 N=18543 kv=15.921125080478985 o=0.20432610716962646 tau=1.1637369077025064 tauv=1.1637369077025064 v=0.2121713218312144
K=16.976260225451362 N=18543 kv=15.916557801454138 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.976260225451362 N=18543 kv=15.929457230719741 o=0.21886873712489652 tau=1.2078058998437857 tauv=1.2078058998437857 v=0.19421557744861517
K=16.976260225451362 N=18543 kv=15.963383282497416 o=0.2728382320905103 tau=1.3422483170600532 tauv=1.3422483170600532 v=0.18319108865892242
K=16.976260225451362 N=18543 kv=15.931864839295518 o=0.27478604955468344 tau=1.2381656971080193 tauv=1.2381656971080193 v=0.18699414137966092
K=16.976260225451362 N=18543 kv=15.959972536283928 o=0.24346024514960643 tau=1.2905631169057663 tauv=1.2905631169057663 v=0.19064719850852163
K=16.976260225451362 N=18543 kv=15.916557801454138 o=0.22975320366845994 tau=1.1582828493922679 tauv=1.1582828493922679 v=0.20031118364182135
K=16.976260225451362 N=18543 kv=15.922299652926538 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.938469224587799 o=0.2996012344074684 tau=1.3116558505483322 tauv=1.3116558505483322 v=0.17738320165952734
K=16.976260225451362 N=18543 kv=15.930906464347201 o=0.2866323113333605 tau=1.2441601716207946 tauv=1.2441601716207946 v=0.19176998066625167
K=16.976260225451362 N=18543 kv=15.947869544130809 o=0.2548728078465858 tau=1.2530165089407816 tauv=1.2530165089407816 v=0.20275045001596959
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.943819582364338 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.93474204947869 o=0.2325039963886013 tau=1.2224494332381568 tauv=1.2224494332381568 v=0.19116608404140017
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.944868239054689 o=0.2381389776288849 tau=1.2729699878289684 tauv=1.2729699878289684 v=0.18244871999686238
K=16.976260225451362 N=18543 kv=15.899433153308891 o=0.25590535791410274 tau=1.1360558266923757 tauv=1.1360558266923757 v=0.19093206525296186
K=16.976260225451362 N=18543 kv=15.94045413405425 o=0.28468391947550586 tau=1.3113305858557662 tauv=1.3113305858557662 v=0.21083412683481875
K=16.976260225451362 N=18543 kv=15.940144891736976 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.945633118650658 o=0.2786056930474712 tau=1.2855038078425325 tauv=1.2855038078425325 v=0.20043145425927647
K=16.976260225451362 N=18543 kv=15.939656892074128 o=0.26284499554850893 tau=1.2484152131310517 tauv=1.2484152131310517 v=0.2118491324530023
K=16.976260225451362 N=18543 kv=15.920540675049274 o=0.2099419231619215 tau=1.1960499322084237 tauv=1.1960499322084237 v=0.19413929667057567
K=16.976260225451362 N=18543 kv=15.93980942407049 o=0.29994544429369946 tau=1.3060011746651117 tauv=1.3060011746651117 v=0.18617695518875246
K=16.976260225451362 N=18543 kv=15.929140839307319 o=0.2765114481106016 tau=1.2407662295670814 tauv=1.2407662295670814 v=0.18303191184331027
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.927511493104863 o=0.286536795418133 tau=1.2426394188281875 tauv=1.2426394188281875 v=0.2066598273348063
K=16.976260225451362 N=18543 kv=15.915933136639243 o=0.2484103828754563 tau=1.2209517395904546 tauv=1.2209517395904546 v=0.17807365627094246
K=16.976260225451362 N=18543 kv=15.940144891736976 o=0.23900591788121625 tau=1.2342968346863838 tauv=1.2342968346863838 v=0.22131225110805108
K=16.976260225451362 N=18543 kv=15.948166659994936 o=0.2656024515353044 tau=1.2709534106258555 tauv=1.2709534106258555 v=0.19215397716858154
K=16.976260225451362 N=18543 kv=15.943819582364338 o=0.23684867777123786 tau=1.2433412326582172 tauv=1.2433412326582172 v=0.22059798648337806
K=16.976260225451362 N=18543 kv=15.975435424465957 o=0.2315102218070354 tau=1.3362782398456037 tauv=1.3362782398456037 v=0.18758084968203914
