K=17.129651062582084 N=18644 kv=16.015573461600546 o=0.2777707093768322 tau=1.1756290907742488 tauv=1.1655535308751444 v=0.18214342506441608
K=17.129651062582084 N=18644 kv=16.028534552889923 o=0.22554129667344078 tau=1.177852132440279 tauv=1.177852132440279 v=0.19761737100148485
K=17.129651062582084 N=18644 kv=16.03141852174872 o=0.2580250975058488 tau=1.1766321982916623 tauv=1.1766321982916623 v=0.21327986299068633
K=17.129651062582084 N=18644 kv=16.036628602552913 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.129651062582084 N=18644 kv=16.00065005448597 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.129651062582084 N=18644 kv=16.039822526744228 o=0.24142664703417277 tau=1.195154268395664 tauv=1.195154268395664 v=0.20060248150467752
K=17.129651062582084 N=18644 kv=16.077499189101797 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.129651062582084 N=18644 kv=16.032112406238436 o=0.24440541582088432 tau=1.1681773622059923 tauv=1.1681773622059923 v=0.20731470676410682
K=17.129651062582084 N=18644 kv=16.0429316085069 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.129651062582084 N=18644 kv=16.02102918100421 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.129651062582084 N=18644 kv=16.01573461241436 o=0.23718329884135989 tau=1.189960218223306 tauv=1.189960218223306 v=0.182972852828283
K=17.129651062582084 N=18644 kv=16.00065005448597 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.129651062582084 N=18644 kv=16.06657473619835 o=0.2559605915796069 tau=1.2933670084494509 tauv=1.2933670084494509 v=0.18941696145340378
K=17.129651062582084 N=18644 kv=15.998446702089932 o=0.23495537367012323 tau=1.1606183084963584 tauv=1.1606183084963584 v=0.18228629492207482
K=17.129651062582084 N=18644 kv=16.028534552889923 o=0.22554129667344078 tau=1.177852132440279 tauv=1.177852132440279 v=0.19761737100148485
K=17.129651062582084 N=18644 kv=16.035109959347196 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.129651062582084 N=18644 kv=16.037764525052502 o=0.2213706068773792 tau=1.186686862309997 tauv=1.186686862309997 v=0.20610609257155293
K=17.129651062582084 N=18644 kv=16.026343774663978 o=0.2565436366660266 tau=1.1568923749714453 tauv=1.1568923749714453 v=0.2111535052813533
K=17.129651062582084 N=18644 kv=16.02971213392143 o=0.26395125943614534 tau=1.1724684517401425 tauv=1.1724684517401425 v=0.20475376666789635
K=17.129651062582084 N=18644 kv=16.023021367844965 o=0.2336723994551895 tau=1.194277326425123 tauv=1.194277326425123 v=0.18646973619849075
K=17.129651062582084 N=18644 kv=16.034111656634824 o=0.22527580854920626 tau=1.1709834061594626 tauv=1.1709834061594626 v=0.21432843438181734
K=17.129651062582084 N=18644 kv=16.05192138781281 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.129651062582084 N=18644 kv=16.04312040411112 o=0.2279667392218746 tau=1.2143969230271459 tauv=1.2143969230271459 v=0.1960883326087844
K=17.129651062582084 N=18644 kv=16.022586626976977 o=0.26178151449891207 tau=1.1562472028551105 tauv=1.1562472028551105 v=0.197978745346073
K=17.129651062582084 N=18644 kv=15.96338937217856 o=0.20068601297335767 tau=1.1836034059171157 tauv=1.1836034059171157 v=0.1764413275887314
K=17.129651062582084 N=18644 kv=16.02971213392143 o=0.26395125943614534 tau=1.1724684517401425 tauv=1.1724684517401425 v=0.20475376666789635
K=17.129651062582084 N=18644 kv=16.06000287666067 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.129651062582084 N=18644 kv=16.039392498966112 o=0.2504847667915179 tau=1.1926848406916577 tauv=1.1926848406916577 v=0.20816391122079916
K=17.129651062582084 N=18644 kv=15.953584775711057 o=0.20699588225131446 tau=1.1887359884329745 tauv=1.1887359884329745 v=0.1711276318238071
K=17.129651062582084 N=18644 kv=16.017617968594926 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=17.129651062582084 N=18644 kv=16.034024096562376 o=0.2633873748427313 tau=1.217468847929081 tauv=1.217468847929081 v=0.2222425612440384
K=17.129651062582084 N=18644 kv=15.998909492235654 o=0.23411858306597713 tau=1.1615025000054495 tauv=1.1615025000054495 v=0.18247993099205811
K=17.129651062582084 N=18644 kv=16.025013177488926 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.129651062582084 N=18644 kv=16.026179095761343 o=0.23452978194855414 tau=1.168477460979038 tauv=1.168477460979038 v=0.19721585923039192
K=17.129651062582084 N=18644 kv=15.991034277635938 o=0.25267484708229776 tau=1.1918045241022943 tauv=1.1918045241022943 v=0.16972106145739793
K=17.129651062582084 N=18644 kv=16.031994413392837 o=0.2094442770040839 tau=1.1890433947085743 tauv=1.1890433947085743 v=0.20166761006511932
K=17.129651062582084 N=18644 kv=16.05192138781281 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.129651062582084 N=18644 kv=16.004440110797038 o=0.21230401637886645 tau=1.181400209468825 tauv=1.181400209468825 v=0.18628460841563207
K=17.129651062582084 N=18644 kv=16.069502721597853 o=0.24847122154868825 tau=1.300450718307473 tauv=1.300450718307473 v=0.18818667294233338
K=17.129651062582084 N=18644 kv=16.043995730631966 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.129651062582084 N=18644 kv=16.00065005448597 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.129651062582084 N=18644 kv=16.035109959347196 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.129651062582084 N=18644 kv=15.998588675265204 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.129651062582084 N=18644 kv=16.043995730631966 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.129651062582084 N=18644 kv=16.031768359924225 o=0.22510279990418114 tau=1.1963132969658494 tauv=1.1963132969658494 v=0.19352196638244712
K=17.129651062582084 N=18644 kv=16.043995730631966 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.129651062582084 N=18644 kv=16.035220744652534 o=0.22567790222255407 tau=1.1788119798699184 tauv=1.1788119798699184 v=0.20585346295739151
K=17.129651062582084 N=18644 kv=16.036628602552913 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.129651062582084 N=18644 kv=16.019797453222104 o=0.2812668835405205 tau=1.1607770701294657 tauv=1.1607770701294657 v=0.19827769557028843
K=17.129651062582084 N=18644 kv=16.043995730631966 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.129651062582084 N=18644 kv=16.077499189101797 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.129651062582084 N=18644 kv=15.998588675265204 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.129651062582084 N=18644 kv=16.00065005448597 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.129651062582084 N=18644 kv=15.975716444067054 o=0.21125754128635624 tau=1.214003069012607 tauv=1.214003069012607 v=0.17116990552399186
K=17.129651062582084 N=18644 kv=16.043995730631966 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.129651062582084 N=18644 kv=16.02892660784773 o=0.23562886544097303 tau=1.1788069922464912 tauv=1.1788069922464912 v=0.1953990884276818
K=17.129651062582084 N=18644 kv=16.00065005448597 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.129651062582084 N=18644 kv=16.03673695919679 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
K=17.129651062582084 N=18644 kv=16.04094871185423 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.129651062582084 N=18644 kv=16.015573461600546 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.129651062582084 N=18644 kv=16.067027079884582 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.129651062582084 N=18644 kv=16.05047388363095 o=0.2317892643958022 tau=1.3094536388810107 tauv=1.3094536388810107 v=0.1737072851083236
K=17.129651062582084 N=18644 kv=16.023010387041943 o=0.2868121969265025 tau=1.1779812567076229 tauv=1.1779812567076229 v=0.20350469114371436
K=17.129651062582084 N=18644 kv=16.043995730631966 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.129651062582084 N=18644 kv=16.0087754821868 o=0.25724177127298126 tau=1.158567957403715 tauv=1.158567957403715 v=0.1841832245519448
K=17.129651062582084 N=18644 kv=16.028044092103436 o=0.24481597567419686 tau=1.1602309439865042 tauv=1.1602309439865042 v=0.20193472096815124
K=17.129651062582084 N=18644 kv=16.03506980720226 o=0.24218249253029175 tau=1.1782129642962127 tauv=1.1782129642962127 v=0.20420408051376163
K=17.129651062582084 N=18644 kv=15.993805162500323 o=0.21736137268381905 tau=1.1848744616315767 tauv=1.1848744616315767 v=0.17994673210878775
K=17.129651062582084 N=18644 kv=15.874020881701982 o=0.20284322741555633 tau=1.201757842317162 tauv=1.201757842317162 v=0.15612112110955909
K=17.129651062582084 N=18644 kv=15.990005359537484 o=0.2579222112588074 tau=1.1825615847041762 tauv=1.1825615847041762 v=0.17019104280094374
K=17.129651062582084 N=18644 kv=16.077499189101797 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.129651062582084 N=18644 kv=16.028676430662543 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=17.129651062582084 N=18644 kv=15.999636003179718 o=0.22738372441441024 tau=1.1571008479852323 tauv=1.1571008479852323 v=0.18549807175383573
K=17.129651062582084 N=18644 kv=16.067027079884582 o=0.22359333851962454 tau=1.2684412341877114 tauv=1.2684412341877114 v=0.20266310634489698
K=17.129651062582084 N=18644 kv=16.03302206507425 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.129651062582084 N=18644 kv=16.03847849985305 o=0.2200653029693135 tau=1.221909653568776 tauv=1.221909653568776 v=0.1912314992661742
K=17.129651062582084 N=18644 kv=16.0429316085069 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.129651062582084 N=18644 kv=15.993805162500323 o=0.21736137268381905 tau=1.1848744616315767 tauv=1.1848744616315767 v=0.17994673210878775
K=17.129651062582084 N=18644 kv=16.025013177488926 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.129651062582084 N=18644 kv=16.030682619408232 o=0.22397508797664137 tau=1.1891933417215206 tauv=1.1891933417215206 v=0.19549569673246245
K=17.129651062582084 N=18644 kv=15.975716444067054 o=0.21125754128635624 tau=1.214003069012607 tauv=1.214003069012607 v=0.17116990552399186
K=17.129651062582084 N=18644 kv=16.078344680981242 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.129651062582084 N=18644 kv=16.026343774663978 o=0.2565436366660266 tau=1.1568923749714453 tauv=1.1568923749714453 v=0.2111535052813533
K=17.129651062582084 N=18644 kv=16.077499189101797 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.129651062582084 N=18644 kv=16.035109959347196 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.129651062582084 N=18644 kv=16.017617968594926 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=17.129651062582084 N=18644 kv=16.055812548044095 o=0.20450496745710758 tau=1.2390664551805615 tauv=1.2390664551805615 v=0.210274844708666
K=17.129651062582084 N=18644 kv=16.02827829060232 o=0.23430312052691207 tau=1.2130588182499205 tauv=1.2130588182499205 v=0.18434352746340327
K=17.129651062582084 N=18644 kv=16.039822526744228 o=0.24142664703417277 tau=1.195154268395664 tauv=1.195154268395664 v=0.20060248150467752
K=17.129651062582084 N=18644 kv=16.023010387041943 o=0.2868121969265025 tau=1.1779812567076229 tauv=1.1779812567076229 v=0.20350469114371436
K=17.129651062582084 N=18644 kv=16.03304748005581 o=0.2467505737431359 tau=1.1793861850781546 tauv=1.1793861850781546 v=0.19919842246906577
K=17.129651062582084 N=18644 kv=16.042804978471487 o=0.23670350714382385 tau=1.289976610069767 tauv=1.289976610069767 v=0.17333063334587
K=17.129651062582084 N=18644 kv=16.026343774663978 o=0.2565436366660266 tau=1.1568923749714453 tauv=1.1568923749714453 v=0.2111535052813533
K=17.129651062582084 N=18644 kv=16.03185446365408 o=0.22812970472584632 tau=1.1822573761404047 tauv=1.1822573761404047 v=0.19838148496583202
K=17.129651062582084 N=18644 kv=15.953584775711057 o=0.20699588225131446 tau=1.1887359884329745 tauv=1.1887359884329745 v=0.1711276318238071
K=17.129651062582084 N=18644 kv=16.01918722645675 o=0.2669933148534747 tau=1.1643285140345534 tauv=1.1643285140345534 v=0.1900928038825482
K=17.129651062582084 N=18644 kv=16.015573461600546 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.129651062582084 N=18644 kv=16.030682619408232 o=0.22397508797664137 tau=1.1891933417215206 tauv=1.1891933417215206 v=0.19549569673246245
K=17.129651062582084 N=18644 kv=16.02102918100421 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.129651062582084 N=18644 kv=16.015573461600546 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.129651062582084 N=18644 kv=16.023010387041943 o=0.2868121969265025 tau=1.1779812567076229 tauv=1.1779812567076229 v=0.20350469114371436
K=17.129651062582084 N=18644 kv=16.06000287666067 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.129651062582084 N=18644 kv=16.039822526744228 o=0.24142664703417277 tau=1.195154268395664 tauv=1.195154268395664 v=0.20060248150467752
K=17.129651062582084 N=18644 kv=16.02888570310503 o=0.2626974051312998 tau=1.167576379735724 tauv=1.167576379735724 v=0.20113176746927147
K=17.129651062582084 N=18644 kv=16.000771337039865 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.129651062582084 N=18644 kv=16.043995730631966 o=0.24541313019382618 tau=1.2119237482514091 tauv=1.2119237482514091 v=0.21626574673723004
K=17.129651062582084 N=18644 kv=16.007611094349876 o=0.29124378871191525 tau=1.1820547176249034 tauv=1.1820547176249034 v=0.22489586157510752
K=17.129651062582084 N=18644 kv=16.031768359924225 o=0.22510279990418114 tau=1.1963132969658494 tauv=1.1963132969658494 v=0.19352196638244712
K=17.129651062582084 N=18644 kv=16.036628602552913 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.129651062582084 N=18644 kv=16.01961264221406 o=0.20904506818407304 tau=1.2393246090188539 tauv=1.2393246090188539 v=0.18066461835001374
K=17.129651062582084 N=18644 kv=16.000771337039865 o=0.23283450982328924 tau=1.1925078026766534 tauv=1.1925078026766534 v=0.17694101206165566
K=17.129651062582084 N=18644 kv=16.012617999249745 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.129651062582084 N=18644 kv=16.046713953143005 o=0.23639848858365609 tau=1.2084198837538265 tauv=1.2084198837538265 v=0.20883650171590118
K=17.129651062582084 N=18644 kv=16.060418068812705 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.129651062582084 N=18644 kv=15.999190452400786 o=0.279740485166527 tau=1.166572122913823 tauv=1.166572122913823 v=0.23565312953423947
K=17.129651062582084 N=18644 kv=16.036628602552913 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.129651062582084 N=18644 kv=16.035109959347196 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.129651062582084 N=18644 kv=16.04116105058729 o=0.23759402576030614 tau=1.2032799048076135 tauv=1.2032799048076135 v=0.19777615591719147
K=17.129651062582084 N=18644 kv=16.017649955585156 o=0.2760402695172787 tau=1.1683459962409701 tauv=1.1683459962409701 v=0.22042520220043954
K=17.129651062582084 N=18644 kv=16.026343774663978 o=0.2565436366660266 tau=1.1568923749714453 tauv=1.1568923749714453 v=0.2111535052813533
K=17.129651062582084 N=18644 kv=16.039392498966112 o=0.2504847667915179 tau=1.1926848406916577 tauv=1.1926848406916577 v=0.20816391122079916
K=17.129651062582084 N=18644 kv=16.017617968594926 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=17.129651062582084 N=18644 kv=16.02102918100421 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.129651062582084 N=18644 kv=16.00065005448597 o=0.22919191020763502 tau=1.1937238572125752 tauv=1.1937238572125752 v=0.17750070625556177
K=17.129651062582084 N=18644 kv=15.998588675265204 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=17.129651062582084 N=18644 kv=16.038857268356203 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=17.129651062582084 N=18644 kv=16.03847849985305 o=0.2200653029693135 tau=1.221909653568776 tauv=1.221909653568776 v=0.1912314992661742
K=17.129651062582084 N=18644 kv=16.04482363351708 o=0.2403784335546914 tau=1.2154333961230723 tauv=1.2154333961230723 v=0.2189516445428109
K=17.129651062582084 N=18644 kv=16.060418068812705 o=0.22658147445926427 tau=1.2475929353973112 tauv=1.2475929353973112 v=0.20867025643759068
K=17.129651062582084 N=18644 kv=16.012617999249745 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.129651062582084 N=18644 kv=16.02102918100421 o=0.2691522647643211 tau=1.157056643148526 tauv=1.157056643148526 v=0.19666286781061124
K=17.129651062582084 N=18644 kv=16.007364873040228 o=0.2708045259524354 tau=1.1987778062595944 tauv=1.1987778062595944 v=0.17261700433162575
K=17.129651062582084 N=18644 kv=16.025013177488926 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.129651062582084 N=18644 kv=16.02171411532145 o=0.2335117111691792 tau=1.1749455046164334 tauv=1.1749455046164334 v=0.19134872056290778
K=17.129651062582084 N=18644 kv=16.035372288222344 o=0.2460181765521187 tau=1.1804316686802048 tauv=1.1804316686802048 v=0.20343019103984195
