K=17.54606613961615 N=18726 kv=16.402882281622347 o=0.22440184610025032 tau=1.2986204647824469 tauv=1.2981542734808031 v=0.20076990371231318
K=17.54606613961615 N=18726 kv=16.36262239205898 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.54606613961615 N=18726 kv=16.371632328240366 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.54606613961615 N=18726 kv=16.37785268569107 o=0.22940229076803342 tau=1.3311035504289166 tauv=1.3311035504289166 v=0.17106792707231977
K=17.54606613961615 N=18726 kv=16.402882281622347 o=0.22113599587067526 tau=1.2981542734808031 tauv=1.2981542734808031 v=0.2048653670836137
K=17.54606613961615 N=18726 kv=16.38296225797253 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.54606613961615 N=18726 kv=16.346916589545536 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.54606613961615 N=18726 kv=16.354746394283925 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.54606613961615 N=18726 kv=16.368664557249982 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.54606613961615 N=18726 kv=16.41806511201719 o=0.22947244289824675 tau=1.356231284550993 tauv=1.356231284550993 v=0.21024798878487955
K=17.54606613961615 N=18726 kv=16.377591734917576 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.54606613961615 N=18726 kv=16.37194885020091 o=0.26117176380539237 tau=1.210215709549971 tauv=1.210215709549971 v=0.21221592678669626
K=17.54606613961615 N=18726 kv=16.40272933397776 o=0.25925428771062886 tau=1.3123835462511728 tauv=1.3123835462511728 v=0.18965369530517562
K=17.54606613961615 N=18726 kv=16.385987982115044 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.54606613961615 N=18726 kv=16.369267175889732 o=0.26460428124077495 tau=1.257073185205983 tauv=1.257073185205983 v=0.17668762017971898
K=17.54606613961615 N=18726 kv=16.41231852789968 o=0.23844639361522665 tau=1.3311957806502572 tauv=1.3311957806502572 v=0.1940089759798537
K=17.54606613961615 N=18726 kv=16.385112337861912 o=0.2511488084342247 tau=1.2603194049700193 tauv=1.2603194049700193 v=0.18933776069916758
K=17.54606613961615 N=18726 kv=16.41198014848642 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.54606613961615 N=18726 kv=16.4192798749839 o=0.20768502192590851 tau=1.3569858645876502 tauv=1.3569858645876502 v=0.20762980522976665
K=17.54606613961615 N=18726 kv=16.38233199976986 o=0.21578498504798255 tau=1.267160262630978 tauv=1.267160262630978 v=0.19273668021311363
K=17.54606613961615 N=18726 kv=16.364251810261592 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.54606613961615 N=18726 kv=16.377805439862698 o=0.2634378253876687 tau=1.22651597468875 tauv=1.22651597468875 v=0.19886497393629898
K=17.54606613961615 N=18726 kv=16.410980723745975 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.54606613961615 N=18726 kv=16.379307000954483 o=0.2653546250851436 tau=1.231832227509986 tauv=1.231832227509986 v=0.20344563022629933
K=17.54606613961615 N=18726 kv=16.35126998556379 o=0.3219606112264218 tau=1.2385919932889762 tauv=1.2385919932889762 v=0.17359363148011134
K=17.54606613961615 N=18726 kv=16.393225413049063 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.54606613961615 N=18726 kv=16.40134065825673 o=0.21754970405931418 tau=1.3446522819432887 tauv=1.3446522819432887 v=0.18214299488707972
K=17.54606613961615 N=18726 kv=16.373718270409295 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.54606613961615 N=18726 kv=16.377591734917576 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.54606613961615 N=18726 kv=16.408247177010914 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.54606613961615 N=18726 kv=16.377591734917576 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.54606613961615 N=18726 kv=16.36262239205898 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.54606613961615 N=18726 kv=16.37980961298122 o=0.29547221824828673 tau=1.2734724718201826 tauv=1.2734724718201826 v=0.1990849699402019
K=17.54606613961615 N=18726 kv=16.418744620278883 o=0.21587043036865713 tau=1.3572692962480903 tauv=1.3572692962480903 v=0.21105256885448187
K=17.54606613961615 N=18726 kv=16.382018669958136 o=0.18581195398698927 tau=1.2989003028084567 tauv=1.2989003028084567 v=0.19725386703861386
K=17.54606613961615 N=18726 kv=16.380527668519427 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.54606613961615 N=18726 kv=16.379873220013508 o=0.1994903044527357 tau=1.2916608628802888 tauv=1.2916608628802888 v=0.19032066769132255
K=17.54606613961615 N=18726 kv=16.40572365397277 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.54606613961615 N=18726 kv=16.40572365397277 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.54606613961615 N=18726 kv=16.398011007955105 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.54606613961615 N=18726 kv=16.402882281622347 o=0.22113599587067526 tau=1.2981542734808031 tauv=1.2981542734808031 v=0.2048653670836137
K=17.54606613961615 N=18726 kv=16.356649968676336 o=0.3132190422241411 tau=1.239064148099201 tauv=1.239064148099201 v=0.1760491376195839
K=17.54606613961615 N=18726 kv=16.385987982115044 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.54606613961615 N=18726 kv=16.377611282584752 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.54606613961615 N=18726 kv=16.375666513087225 o=0.25407860646052594 tau=1.2249430379194546 tauv=1.2249430379194546 v=0.19373039810801815
K=17.54606613961615 N=18726 kv=16.379873220013508 o=0.1994903044527357 tau=1.2916608628802888 tauv=1.2916608628802888 v=0.19032066769132255
K=17.54606613961615 N=18726 kv=16.364251810261592 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.54606613961615 N=18726 kv=16.31297407856362 o=0.21424006472523432 tau=1.2673534235409325 tauv=1.2673534235409325 v=0.16628682703455144
K=17.54606613961615 N=18726 kv=16.354746394283925 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.54606613961615 N=18726 kv=16.354746394283925 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.54606613961615 N=18726 kv=16.371632328240366 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.54606613961615 N=18726 kv=16.371632328240366 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.54606613961615 N=18726 kv=16.377632392712297 o=0.2045668856089014 tau=1.2687331771593036 tauv=1.2687331771593036 v=0.19351139184144694
K=17.54606613961615 N=18726 kv=16.38931199714919 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.54606613961615 N=18726 kv=16.364251810261592 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.54606613961615 N=18726 kv=16.3961562992149 o=0.22361272863694864 tau=1.3165472184230047 tauv=1.3165472184230047 v=0.18480940063326437
K=17.54606613961615 N=18726 kv=16.41123802261557 o=0.19563226306891082 tau=1.3425260254541544 tauv=1.3425260254541544 v=0.20538676019263455
K=17.54606613961615 N=18726 kv=16.376310970060203 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.54606613961615 N=18726 kv=16.364251810261592 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.54606613961615 N=18726 kv=16.398011007955105 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.54606613961615 N=18726 kv=16.371632328240366 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.54606613961615 N=18726 kv=16.38296225797253 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.54606613961615 N=18726 kv=16.410980723745975 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.54606613961615 N=18726 kv=16.364611478769305 o=0.27554978035953376 tau=1.2006514332714298 tauv=1.2006514332714298 v=0.21274185032813997
K=17.54606613961615 N=18726 kv=16.410741330150604 o=0.24807117109227755 tau=1.3408406192911833 tauv=1.3408406192911833 v=0.18588133258541042
K=17.54606613961615 N=18726 kv=16.377591734917576 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.54606613961615 N=18726 kv=16.371632328240366 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.54606613961615 N=18726 kv=16.275727632022043 o=0.2542940145624021 tau=1.2684316008424115 tauv=1.2684316008424115 v=0.14820391244265466
K=17.54606613961615 N=18726 kv=16.402882281622347 o=0.22113599587067526 tau=1.2981542734808031 tauv=1.2981542734808031 v=0.2048653670836137
K=17.54606613961615 N=18726 kv=16.381355734315488 o=0.2657743002059051 tau=1.2394197760632537 tauv=1.2394197760632537 v=0.19834870256222148
K=17.54606613961615 N=18726 kv=16.408247177010914 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.54606613961615 N=18726 kv=16.41123802261557 o=0.19563226306891082 tau=1.3425260254541544 tauv=1.3425260254541544 v=0.20538676019263455
K=17.54606613961615 N=18726 kv=16.379873220013508 o=0.1994903044527357 tau=1.2916608628802888 tauv=1.2916608628802888 v=0.19032066769132255
K=17.54606613961615 N=18726 kv=16.35126998556379 o=0.3219606112264218 tau=1.2385919932889762 tauv=1.2385919932889762 v=0.17359363148011134
K=17.54606613961615 N=18726 kv=16.377867692125335 o=0.24405244323980516 tau=1.2333327246542767 tauv=1.2333327246542767 v=0.19351877294652345
K=17.54606613961615 N=18726 kv=16.40822461514979 o=0.22043698016112206 tau=1.3465349761415966 tauv=1.3465349761415966 v=0.22081715771471633
K=17.54606613961615 N=18726 kv=16.369267175889732 o=0.26460428124077495 tau=1.257073185205983 tauv=1.257073185205983 v=0.17668762017971898
K=17.54606613961615 N=18726 kv=16.410021713523996 o=0.21734155367176494 tau=1.337219085728779 tauv=1.337219085728779 v=0.1915279502428903
K=17.54606613961615 N=18726 kv=16.41123802261557 o=0.19563226306891082 tau=1.3425260254541544 tauv=1.3425260254541544 v=0.20538676019263455
K=17.54606613961615 N=18726 kv=16.372194295983554 o=0.2789529253473275 tau=1.2212121980569408 tauv=1.2212121980569408 v=0.20375295497959126
K=17.54606613961615 N=18726 kv=16.410980723745975 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.54606613961615 N=18726 kv=16.38801609507356 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.54606613961615 N=18726 kv=16.38204281968286 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.54606613961615 N=18726 kv=16.373718270409295 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.54606613961615 N=18726 kv=16.41198014848642 o=0.2216957739362458 tau=1.3275214402504938 tauv=1.3275214402504938 v=0.1999146619115051
K=17.54606613961615 N=18726 kv=16.29283566501093 o=0.26338818298411315 tau=1.305287520127265 tauv=1.305287520127265 v=0.14547052238626898
K=17.54606613961615 N=18726 kv=16.371632328240366 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.54606613961615 N=18726 kv=16.365350418081515 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.54606613961615 N=18726 kv=16.377632392712297 o=0.2045668856089014 tau=1.2687331771593036 tauv=1.2687331771593036 v=0.19351139184144694
K=17.54606613961615 N=18726 kv=16.368719820346115 o=0.30655354307207583 tau=1.2471003561135532 tauv=1.2471003561135532 v=0.19157872379796836
K=17.54606613961615 N=18726 kv=16.377805439862698 o=0.2634378253876687 tau=1.22651597468875 tauv=1.22651597468875 v=0.19886497393629898
K=17.54606613961615 N=18726 kv=16.364251810261592 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.54606613961615 N=18726 kv=16.376310970060203 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.54606613961615 N=18726 kv=16.339855417609535 o=0.3307070616108269 tau=1.2567078795223086 tauv=1.2567078795223086 v=0.215408189966262
K=17.54606613961615 N=18726 kv=16.406026955859527 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.54606613961615 N=18726 kv=16.418744620278883 o=0.21587043036865713 tau=1.3572692962480903 tauv=1.3572692962480903 v=0.21105256885448187
K=17.54606613961615 N=18726 kv=16.37800613642189 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.54606613961615 N=18726 kv=16.364251810261592 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.54606613961615 N=18726 kv=16.38296225797253 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.54606613961615 N=18726 kv=16.410980723745975 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.54606613961615 N=18726 kv=16.354746394283925 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.54606613961615 N=18726 kv=16.373718270409295 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.54606613961615 N=18726 kv=16.38204281968286 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.54606613961615 N=18726 kv=16.346916589545536 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.54606613961615 N=18726 kv=16.367777731114 o=0.2676545094041594 tau=1.2380171060511447 tauv=1.2380171060511447 v=0.18057052253498232
K=17.54606613961615 N=18726 kv=16.332858136111398 o=0.2735049205288003 tau=1.2951472098381789 tauv=1.2951472098381789 v=0.1544867721568145
K=17.54606613961615 N=18726 kv=16.358224351598164 o=0.32055158744713586 tau=1.2536680824489264 tauv=1.2536680824489264 v=0.20300261696568228
K=17.54606613961615 N=18726 kv=16.381862965762902 o=0.20805252064376153 tau=1.2922876918602824 tauv=1.2922876918602824 v=0.18766875443422049
K=17.54606613961615 N=18726 kv=16.372431235021914 o=0.25378358250936417 tau=1.214558237013944 tauv=1.214558237013944 v=0.19456554466204906
K=17.54606613961615 N=18726 kv=16.379873220013508 o=0.1994903044527357 tau=1.2916608628802888 tauv=1.2916608628802888 v=0.19032066769132255
K=17.54606613961615 N=18726 kv=16.377591734917576 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.54606613961615 N=18726 kv=16.364251810261592 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.54606613961615 N=18726 kv=16.354513445565345 o=0.2186977111742674 tau=1.329065201273417 tauv=1.329065201273417 v=0.16644487163537205
K=17.54606613961615 N=18726 kv=16.40265399450865 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.54606613961615 N=18726 kv=16.376310970060203 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.54606613961615 N=18726 kv=16.402882281622347 o=0.22113599587067526 tau=1.2981542734808031 tauv=1.2981542734808031 v=0.2048653670836137
K=17.54606613961615 N=18726 kv=16.377591734917576 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.54606613961615 N=18726 kv=16.328456060445617 o=0.2686802638535594 tau=1.2957437482757932 tauv=1.2957437482757932 v=0.15389392009827843
K=17.54606613961615 N=18726 kv=16.377591734917576 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.54606613961615 N=18726 kv=16.373718270409295 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.54606613961615 N=18726 kv=16.385112337861912 o=0.2511488084342247 tau=1.2603194049700193 tauv=1.2603194049700193 v=0.18933776069916758
K=17.54606613961615 N=18726 kv=16.385987982115044 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.54606613961615 N=18726 kv=16.376310970060203 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.54606613961615 N=18726 kv=16.339855417609535 o=0.3307070616108269 tau=1.2567078795223086 tauv=1.2567078795223086 v=0.215408189966262
K=17.54606613961615 N=18726 kv=16.40572365397277 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.54606613961615 N=18726 kv=16.364251810261592 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.54606613961615 N=18726 kv=16.392280661536848 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.54606613961615 N=18726 kv=16.372431235021914 o=0.25378358250936417 tau=1.214558237013944 tauv=1.214558237013944 v=0.19456554466204906
K=17.54606613961615 N=18726 kv=16.416578536698367 o=0.22424315644973974 tau=1.3479376145877764 tauv=1.3479376145877764 v=0.19307942712986476
K=17.54606613961615 N=18726 kv=16.418744620278883 o=0.21587043036865713 tau=1.3572692962480903 tauv=1.3572692962480903 v=0.21105256885448187
K=17.54606613961615 N=18726 kv=16.354746394283925 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.54606613961615 N=18726 kv=16.364251810261592 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.54606613961615 N=18726 kv=16.371632328240366 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.54606613961615 N=18726 kv=16.410980723745975 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.54606613961615 N=18726 kv=16.421765831478705 o=0.19953642485038073 tau=1.3746487960078915 tauv=1.3746487960078915 v=0.19729603548547714
K=17.54606613961615 N=18726 kv=16.368664557249982 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.54606613961615 N=18726 kv=16.38296225797253 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.54606613961615 N=18726 kv=16.4080649824882 o=0.23979365390356186 tau=1.3175630749477547 tauv=1.3175630749477547 v=0.19457874533018685
