K=17.122803185937368 N=18671 kv=16.065477185708822 o=0.20374586944675988 tau=1.279545825379353 tauv=1.2690445684146827 v=0.20306864324076843
K=17.122803185937368 N=18671 kv=16.072146987847262 o=0.264153014890837 tau=1.3068959394109272 tauv=1.3201786836630023 v=0.17632269477610357
K=17.122803185937368 N=18671 kv=16.082810868647666 o=0.20472013596172237 tau=1.3212134308546495 tauv=1.3188497822391942 v=0.21639544515087478
K=17.122803185937368 N=18671 kv=16.058474372810043 o=0.27472845714460464 tau=1.296044192335268 tauv=1.2897209116753554 v=0.21896421998356252
K=17.122803185937368 N=18671 kv=16.0218753315813 o=0.2451249061156976 tau=1.216367314391963 tauv=1.2049642279520958 v=0.17340961935609142
K=17.122803185937368 N=18671 kv=16.070620800604118 o=0.25284403151566015 tau=1.3196514260012275 tauv=1.3299811968383783 v=0.18396572388342095
K=17.122803185937368 N=18671 kv=16.051906077792914 o=0.2113283913699494 tau=1.3228504357036832 tauv=1.31370130751195 v=0.15726883781367365
K=17.122803185937368 N=18671 kv=16.05338804839471 o=0.24709885444253865 tau=1.268503458110593 tauv=1.2806360908316787 v=0.17533107579624838
K=17.122803185937368 N=18671 kv=16.019591292241163 o=0.23517215586788934 tau=1.260596647115467 tauv=1.2518498420745907 v=0.17512925367660068
K=17.122803185937368 N=18671 kv=16.07581382480081 o=0.2534458042379191 tau=1.319117105204869 tauv=1.3252360952607496 v=0.18913675761529458
K=17.122803185937368 N=18671 kv=16.074376736885796 o=0.2548074164932832 tau=1.3393925157943365 tauv=1.3250228254806247 v=0.16888523542055395
K=17.122803185937368 N=18671 kv=16.03868985655329 o=0.24057477522685317 tau=1.2163012239425763 tauv=1.2136647602862254 v=0.18225275299760862
K=17.122803185937368 N=18671 kv=16.063166701832532 o=0.22530627368078496 tau=1.2843773262308333 tauv=1.2843773262308333 v=0.18812096477468246
K=17.122803185937368 N=18671 kv=15.983763282049416 o=0.23744667071674785 tau=1.19915773455657 tauv=1.19915773455657 v=0.16906778919928667
K=17.122803185937368 N=18671 kv=16.051906077792914 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=17.122803185937368 N=18671 kv=16.063166701832532 o=0.22530627368078496 tau=1.2843773262308333 tauv=1.2843773262308333 v=0.18812096477468246
K=17.122803185937368 N=18671 kv=15.9875912194606 o=0.22836518980154988 tau=1.2793865987096058 tauv=1.2793865987096058 v=0.15987960152309785
K=17.122803185937368 N=18671 kv=16.019591292241163 o=0.2398890908857196 tau=1.2518498420745907 tauv=1.2518498420745907 v=0.1710754248504823
K=17.122803185937368 N=18671 kv=16.03868985655329 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=17.122803185937368 N=18671 kv=16.02018323171409 o=0.23356935873560117 tau=1.2148402305725663 tauv=1.2148402305725663 v=0.18011577864677206
K=17.122803185937368 N=18671 kv=16.03772917563707 o=0.24543505488595888 tau=1.2717870941442306 tauv=1.2717870941442306 v=0.17378197990371896
K=17.122803185937368 N=18671 kv=16.052280217686974 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.122803185937368 N=18671 kv=16.073622489163697 o=0.23622019260112415 tau=1.312302173879689 tauv=1.312302173879689 v=0.1868385080033141
K=17.122803185937368 N=18671 kv=16.02718656462333 o=0.22306448245976654 tau=1.2545393047083517 tauv=1.2545393047083517 v=0.17670010049528723
K=17.122803185937368 N=18671 kv=16.043904259775676 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.122803185937368 N=18671 kv=16.030081532779107 o=0.24273193268119617 tau=1.2128235877465063 tauv=1.2128235877465063 v=0.1840242226322679
K=17.122803185937368 N=18671 kv=16.028786545402543 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.122803185937368 N=18671 kv=16.041511183970933 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=17.122803185937368 N=18671 kv=16.07581382480081 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=17.122803185937368 N=18671 kv=16.069795282745183 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.122803185937368 N=18671 kv=16.012199966239113 o=0.23022835489105226 tau=1.2640196811804802 tauv=1.2640196811804802 v=0.16831016846729877
K=17.122803185937368 N=18671 kv=16.046784354913317 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=17.122803185937368 N=18671 kv=16.04885343875823 o=0.2835029047050158 tau=1.2673197525508637 tauv=1.2673197525508637 v=0.2011311076923172
K=17.122803185937368 N=18671 kv=16.052280217686974 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.122803185937368 N=18671 kv=16.041956244016987 o=0.2303037548595666 tau=1.278981363349646 tauv=1.278981363349646 v=0.17637718131337224
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.04709734392493 o=0.22072195236708203 tau=1.2596654139878203 tauv=1.2596654139878203 v=0.185360204524094
K=17.122803185937368 N=18671 kv=16.038403431949625 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.122803185937368 N=18671 kv=16.073169251083648 o=0.23601867592843173 tau=1.322923186486242 tauv=1.322923186486242 v=0.18279048647712406
K=17.122803185937368 N=18671 kv=16.06518072007961 o=0.23929081708918984 tau=1.2693390923919685 tauv=1.2693390923919685 v=0.20895381929688725
K=17.122803185937368 N=18671 kv=16.058295837135642 o=0.24849768616330065 tau=1.3169531906994636 tauv=1.3169531906994636 v=0.17404588010291996
K=17.122803185937368 N=18671 kv=16.048622244956537 o=0.2346226169155185 tau=1.2591891317391286 tauv=1.2591891317391286 v=0.18398002255143223
K=17.122803185937368 N=18671 kv=16.043904259775676 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.122803185937368 N=18671 kv=16.06692748383928 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=17.122803185937368 N=18671 kv=16.045399282572408 o=0.26432288979118357 tau=1.2624830277074504 tauv=1.2624830277074504 v=0.17964321451554602
K=17.122803185937368 N=18671 kv=16.041511183970933 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.052280217686974 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.122803185937368 N=18671 kv=16.041511183970933 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=17.122803185937368 N=18671 kv=16.02563680009476 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=17.122803185937368 N=18671 kv=16.00419305007096 o=0.24189717014158707 tau=1.3000403982546178 tauv=1.3000403982546178 v=0.15838782998534973
K=17.122803185937368 N=18671 kv=16.08841979802712 o=0.24172884849305845 tau=1.3492786817542244 tauv=1.3492786817542244 v=0.2030580419674852
K=17.122803185937368 N=18671 kv=16.073622489163697 o=0.23622019260112415 tau=1.312302173879689 tauv=1.312302173879689 v=0.1868385080033141
K=17.122803185937368 N=18671 kv=16.069795282745183 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.122803185937368 N=18671 kv=16.010244623446678 o=0.2486444383716849 tau=1.2237424309202083 tauv=1.2237424309202083 v=0.17141298415715955
K=17.122803185937368 N=18671 kv=16.045399282572408 o=0.26432288979118357 tau=1.2624830277074504 tauv=1.2624830277074504 v=0.17964321451554602
K=17.122803185937368 N=18671 kv=16.061277035561716 o=0.28367310430439135 tau=1.3196605059111601 tauv=1.3196605059111601 v=0.20092251168420422
K=17.122803185937368 N=18671 kv=16.05338804839471 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.122803185937368 N=18671 kv=16.0397530828244 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.122803185937368 N=18671 kv=16.075447494760418 o=0.2494536655921029 tau=1.3104577800012898 tauv=1.3104577800012898 v=0.19392890234635174
K=17.122803185937368 N=18671 kv=16.047424140997617 o=0.2355779092183049 tau=1.2110982689170695 tauv=1.2110982689170695 v=0.20453087201290182
K=17.122803185937368 N=18671 kv=16.0397530828244 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.122803185937368 N=18671 kv=16.0548828121178 o=0.2536901716994443 tau=1.2576898218608714 tauv=1.2576898218608714 v=0.1895977147003296
K=17.122803185937368 N=18671 kv=16.040390781833622 o=0.2560765702597896 tau=1.1996176631130975 tauv=1.1996176631130975 v=0.2062105607357286
K=17.122803185937368 N=18671 kv=16.046610222597348 o=0.23313000656185434 tau=1.2534351830071784 tauv=1.2534351830071784 v=0.18449545106656134
K=17.122803185937368 N=18671 kv=16.03772917563707 o=0.24543505488595888 tau=1.2717870941442306 tauv=1.2717870941442306 v=0.17378197990371896
K=17.122803185937368 N=18671 kv=16.069795282745183 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.122803185937368 N=18671 kv=16.052280217686974 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.122803185937368 N=18671 kv=16.04709734392493 o=0.22072195236708203 tau=1.2596654139878203 tauv=1.2596654139878203 v=0.185360204524094
K=17.122803185937368 N=18671 kv=16.00419305007096 o=0.24189717014158707 tau=1.3000403982546178 tauv=1.3000403982546178 v=0.15838782998534973
K=17.122803185937368 N=18671 kv=16.051906077792914 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=17.122803185937368 N=18671 kv=16.058577114298686 o=0.23702816436097887 tau=1.262726236437974 tauv=1.262726236437974 v=0.19073779356165124
K=17.122803185937368 N=18671 kv=16.05338804839471 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.122803185937368 N=18671 kv=16.00625680794083 o=0.2468518735949351 tau=1.269101911539451 tauv=1.269101911539451 v=0.16266026506952017
K=17.122803185937368 N=18671 kv=16.070425924901272 o=0.22443997817396888 tau=1.277109391969223 tauv=1.277109391969223 v=0.20319049180544108
K=17.122803185937368 N=18671 kv=16.064352556441815 o=0.21468021374189075 tau=1.2868411428561546 tauv=1.2868411428561546 v=0.22541938612110426
K=17.122803185937368 N=18671 kv=16.03868985655329 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=17.122803185937368 N=18671 kv=15.994686628674813 o=0.24820185018152024 tau=1.2621138831751575 tauv=1.2621138831751575 v=0.1602175159795511
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.067743861890982 o=0.23435475257959038 tau=1.3135449677333404 tauv=1.3135449677333404 v=0.18161950550417807
K=17.122803185937368 N=18671 kv=16.066957943549323 o=0.28631828721332775 tau=1.3368429863554196 tauv=1.3368429863554196 v=0.1914657289354426
K=17.122803185937368 N=18671 kv=16.068215623114874 o=0.24448072781131777 tau=1.3624693981722769 tauv=1.3624693981722769 v=0.1668290852551708
K=17.122803185937368 N=18671 kv=16.043845658478755 o=0.23831293807742837 tau=1.214305589586036 tauv=1.214305589586036 v=0.19535236038279527
K=17.122803185937368 N=18671 kv=16.04966286529951 o=0.229881016650129 tau=1.2999216683844101 tauv=1.2999216683844101 v=0.17550404191295613
K=17.122803185937368 N=18671 kv=16.054854619059963 o=0.24424640874861112 tau=1.2749869554960784 tauv=1.2749869554960784 v=0.22325395859377867
K=17.122803185937368 N=18671 kv=16.048077126409236 o=0.20972886827294107 tau=1.2744744828603787 tauv=1.2744744828603787 v=0.18478981940545036
K=17.122803185937368 N=18671 kv=16.067208044841763 o=0.2828530796409597 tau=1.3405263516911734 tauv=1.3405263516911734 v=0.1995111966612986
K=17.122803185937368 N=18671 kv=16.03954585226823 o=0.22064840349643403 tau=1.2259838695775649 tauv=1.2259838695775649 v=0.19029648024482695
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.043904259775676 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.122803185937368 N=18671 kv=16.057307543112 o=0.25747183476738433 tau=1.2793069003863817 tauv=1.2793069003863817 v=0.18398057940472126
K=17.122803185937368 N=18671 kv=16.070183311027307 o=0.24835924036667212 tau=1.2946387596320494 tauv=1.2946387596320494 v=0.1926102481194865
K=17.122803185937368 N=18671 kv=16.039721770465164 o=0.2515353545609315 tau=1.2373130650465252 tauv=1.2373130650465252 v=0.1826939809547826
K=17.122803185937368 N=18671 kv=16.028786545402543 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.122803185937368 N=18671 kv=16.05286816920961 o=0.23845473297400538 tau=1.2312976968715228 tauv=1.2312976968715228 v=0.21315720247425693
K=17.122803185937368 N=18671 kv=16.026573783451223 o=0.24606081107715735 tau=1.3142791514477394 tauv=1.3142791514477394 v=0.1619700959527684
K=17.122803185937368 N=18671 kv=16.020674363116193 o=0.2325646819921226 tau=1.1985610387241552 tauv=1.1985610387241552 v=0.18418463804235302
K=17.122803185937368 N=18671 kv=16.07581382480081 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=17.122803185937368 N=18671 kv=16.078945571529392 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=17.122803185937368 N=18671 kv=16.075447494760418 o=0.2494536655921029 tau=1.3104577800012898 tauv=1.3104577800012898 v=0.19392890234635174
K=17.122803185937368 N=18671 kv=16.038403431949625 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.122803185937368 N=18671 kv=16.063166701832532 o=0.22530627368078496 tau=1.2843773262308333 tauv=1.2843773262308333 v=0.18812096477468246
K=17.122803185937368 N=18671 kv=16.082689968812957 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=17.122803185937368 N=18671 kv=16.052280217686974 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.122803185937368 N=18671 kv=16.041956244016987 o=0.2303037548595666 tau=1.278981363349646 tauv=1.278981363349646 v=0.17637718131337224
K=17.122803185937368 N=18671 kv=16.043904259775676 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.122803185937368 N=18671 kv=16.069795282745183 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.122803185937368 N=18671 kv=16.07581382480081 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=17.122803185937368 N=18671 kv=16.0397530828244 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.052280217686974 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.122803185937368 N=18671 kv=15.96334488473206 o=0.2280383161671733 tau=1.3171588908037277 tauv=1.3171588908037277 v=0.15025455210283614
K=17.122803185937368 N=18671 kv=16.072146987847262 o=0.267135428727449 tau=1.3201786836630023 tauv=1.3201786836630023 v=0.19413238918221093
K=17.122803185937368 N=18671 kv=16.082810868647666 o=0.20096211554870896 tau=1.3188497822391942 tauv=1.3188497822391942 v=0.2130350869730835
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.052624857387386 o=0.23897080005174512 tau=1.2874300306521658 tauv=1.2874300306521658 v=0.17854957985654094
K=17.122803185937368 N=18671 kv=15.960004746654334 o=0.2067689450741765 tau=1.2684209108726816 tauv=1.2684209108726816 v=0.1609284032225431
K=17.122803185937368 N=18671 kv=16.028786545402543 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.122803185937368 N=18671 kv=16.043904259775676 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.122803185937368 N=18671 kv=16.052280217686974 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.122803185937368 N=18671 kv=16.07458215435931 o=0.22809183429565105 tau=1.3000807178206488 tauv=1.3000807178206488 v=0.21331892448975545
K=17.122803185937368 N=18671 kv=16.052280217686974 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=17.122803185937368 N=18671 kv=16.05338804839471 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=15.9875912194606 o=0.22836518980154988 tau=1.2793865987096058 tauv=1.2793865987096058 v=0.15987960152309785
K=17.122803185937368 N=18671 kv=16.039396890911135 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.0642405869936 o=0.21380927134806813 tau=1.2837844328560712 tauv=1.2837844328560712 v=0.19143612178917382
K=17.122803185937368 N=18671 kv=16.06692748383928 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=17.122803185937368 N=18671 kv=16.073622489163697 o=0.23622019260112415 tau=1.312302173879689 tauv=1.312302173879689 v=0.1868385080033141
K=17.122803185937368 N=18671 kv=16.06528190658143 o=0.21542167098523873 tau=1.274871709587967 tauv=1.274871709587967 v=0.19585302274192923
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.0397530828244 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.122803185937368 N=18671 kv=16.03868985655329 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=17.122803185937368 N=18671 kv=16.048622244956537 o=0.2346226169155185 tau=1.2591891317391286 tauv=1.2591891317391286 v=0.18398002255143223
K=17.122803185937368 N=18671 kv=16.05461538769856 o=0.246053965681745 tau=1.2840415133253613 tauv=1.2840415133253613 v=0.18007168235256543
K=17.122803185937368 N=18671 kv=16.070620800604118 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=17.122803185937368 N=18671 kv=16.043904259775676 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=17.122803185937368 N=18671 kv=16.0642492923133 o=0.25912310006917083 tau=1.3173266694518113 tauv=1.3173266694518113 v=0.17796358136943566
K=17.122803185937368 N=18671 kv=16.069795282745183 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.122803185937368 N=18671 kv=16.066593763066983 o=0.22094417723749157 tau=1.264681511809824 tauv=1.264681511809824 v=0.20970636898796632
K=17.122803185937368 N=18671 kv=16.065477185708822 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=17.122803185937368 N=18671 kv=16.05338804839471 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.122803185937368 N=18671 kv=16.03197453433945 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=17.122803185937368 N=18671 kv=16.009754301466696 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=17.122803185937368 N=18671 kv=16.038403431949625 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.122803185937368 N=18671 kv=16.028786545402543 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.122803185937368 N=18671 kv=16.06692748383928 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=17.122803185937368 N=18671 kv=16.043845658478755 o=0.23831293807742837 tau=1.214305589586036 tauv=1.214305589586036 v=0.19535236038279527
K=17.122803185937368 N=18671 kv=16.052274976590766 o=0.2362745622037534 tau=1.3029262119490144 tauv=1.3029262119490144 v=0.17515405762069533
K=17.122803185937368 N=18671 kv=16.054227041349257 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.122803185937368 N=18671 kv=16.045988175810187 o=0.240081278833289 tau=1.2189413293884932 tauv=1.2189413293884932 v=0.21905405649969187
K=17.122803185937368 N=18671 kv=16.01372719636735 o=0.23057640290461645 tau=1.200124300695262 tauv=1.200124300695262 v=0.18095502847420317
K=17.122803185937368 N=18671 kv=16.04885343875823 o=0.2835029047050158 tau=1.2673197525508637 tauv=1.2673197525508637 v=0.2011311076923172
K=17.122803185937368 N=18671 kv=16.051906077792914 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=17.122803185937368 N=18671 kv=16.067399484099653 o=0.23348288793487185 tau=1.2745674509010823 tauv=1.2745674509010823 v=0.19738556678639707
K=17.122803185937368 N=18671 kv=16.074376736885796 o=0.252931459564351 tau=1.3250228254806247 tauv=1.3250228254806247 v=0.1843260273796505
K=17.122803185937368 N=18671 kv=16.047424140997617 o=0.2355779092183049 tau=1.2110982689170695 tauv=1.2110982689170695 v=0.20453087201290182
K=17.122803185937368 N=18671 kv=16.060413386953392 o=0.25273164336040743 tau=1.2863542353821824 tauv=1.2863542353821824 v=0.1840098830545035
K=17.122803185937368 N=18671 kv=15.980568147682733 o=0.24598432059274863 tau=1.2755198609933434 tauv=1.2755198609933434 v=0.15523405106449586
