K=16.857499967428645 N=18657 kv=15.822127118582333 o=0.2809801367584309 tau=1.254080761012405 tauv=1.2613544387587223 v=0.20226475453588524
K=16.857499967428645 N=18657 kv=15.85194956904556 o=0.23239597487183303 tau=1.2997411368696787 tauv=1.3042064238519988 v=0.20278977084234207
K=16.857499967428645 N=18657 kv=15.81453182398698 o=0.2862542325054707 tau=1.2355959399483858 tauv=1.247805404738261 v=0.2084183204536086
K=16.857499967428645 N=18657 kv=15.832341603361119 o=0.2673652216497585 tau=1.3132166624420443 tauv=1.3195094210537577 v=0.19896802212283404
K=16.857499967428645 N=18657 kv=15.800817372673787 o=0.29074729510068337 tau=1.3019175421965508 tauv=1.2808389605944144 v=0.16300697065870287
K=16.857499967428645 N=18657 kv=15.813090645534427 o=0.2762015271449514 tau=1.2855572413949055 tauv=1.2957456559209444 v=0.1455428514377883
K=16.857499967428645 N=18657 kv=15.800817372673787 o=0.2934632932051316 tau=1.2878543987888298 tauv=1.2808389605944144 v=0.17485248902217732
K=16.857499967428645 N=18657 kv=15.831363937957407 o=0.2084953532872248 tau=1.3404736589641613 tauv=1.3252115362776815 v=0.18035961582594112
K=16.857499967428645 N=18657 kv=15.841064519115484 o=0.26318381835093757 tau=1.3533798216325417 tauv=1.3453751937377831 v=0.16323362487557483
K=16.857499967428645 N=18657 kv=15.83364588608307 o=0.2615504438791738 tau=1.264708596543058 tauv=1.269109510488802 v=0.17692703639709367
K=16.857499967428645 N=18657 kv=15.838616335944685 o=0.24630798383179364 tau=1.2759776801605103 tauv=1.2821639591754597 v=0.1949393073192966
K=16.857499967428645 N=18657 kv=15.812858663638835 o=0.23255816267466187 tau=1.2781055453559242 tauv=1.291689875109987 v=0.17428917974833458
K=16.857499967428645 N=18657 kv=15.814412743558451 o=0.28810108294223674 tau=1.2461266079494178 tauv=1.2559244713648468 v=0.17825728584765171
K=16.857499967428645 N=18657 kv=15.800817372673787 o=0.2893553156102181 tau=1.2668202617995243 tauv=1.2808389605944144 v=0.1569221254740173
K=16.857499967428645 N=18657 kv=15.813090645534427 o=0.2639605894414668 tau=1.3002053980656172 tauv=1.2957456559209444 v=0.1737353177582958
K=16.857499967428645 N=18657 kv=15.823850959793907 o=0.26053193844343353 tau=1.3194306471821486 tauv=1.3183292402565792 v=0.1536207566044407
K=16.857499967428645 N=18657 kv=15.81278166214199 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.857499967428645 N=18657 kv=15.843213936358698 o=0.23900704784483215 tau=1.2881479797708162 tauv=1.2881479797708162 v=0.19463002556947817
K=16.857499967428645 N=18657 kv=15.849803104141797 o=0.22525807750594348 tau=1.2944222658188733 tauv=1.2944222658188733 v=0.20387574747948417
K=16.857499967428645 N=18657 kv=15.82949778174341 o=0.2548770842156164 tau=1.2833834566611577 tauv=1.2833834566611577 v=0.1823695651467966
K=16.857499967428645 N=18657 kv=15.835716756824045 o=0.23299809719290618 tau=1.2830403905933105 tauv=1.2830403905933105 v=0.18655083069176637
K=16.857499967428645 N=18657 kv=15.853300501970406 o=0.2561750865935653 tau=1.3402138570158375 tauv=1.3402138570158375 v=0.19294843021766456
K=16.857499967428645 N=18657 kv=15.840440486554892 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=16.857499967428645 N=18657 kv=15.796811288591526 o=0.3124536707123567 tau=1.2612334625015864 tauv=1.2612334625015864 v=0.1767999270884961
K=16.857499967428645 N=18657 kv=15.823004639869826 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.857499967428645 N=18657 kv=15.813649062822687 o=0.2744719370095454 tau=1.286746769945184 tauv=1.286746769945184 v=0.1718453092162225
K=16.857499967428645 N=18657 kv=15.83805842707684 o=0.2523914229381047 tau=1.3075549957542234 tauv=1.3075549957542234 v=0.18174178065194546
K=16.857499967428645 N=18657 kv=15.813649062822687 o=0.2744719370095454 tau=1.286746769945184 tauv=1.286746769945184 v=0.1718453092162225
K=16.857499967428645 N=18657 kv=15.84309964653368 o=0.22266026258295893 tau=1.2957299946955751 tauv=1.2957299946955751 v=0.18900731520626848
K=16.857499967428645 N=18657 kv=15.832341603361119 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.857499967428645 N=18657 kv=15.832341603361119 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.857499967428645 N=18657 kv=15.76831168723413 o=0.2983168141887333 tau=1.2724773872439727 tauv=1.2724773872439727 v=0.15429705860931214
K=16.857499967428645 N=18657 kv=15.849803104141797 o=0.22525807750594348 tau=1.2944222658188733 tauv=1.2944222658188733 v=0.20387574747948417
K=16.857499967428645 N=18657 kv=15.83532967818616 o=0.25537389573191727 tau=1.2777743410706346 tauv=1.2777743410706346 v=0.20264101727285885
K=16.857499967428645 N=18657 kv=15.813090645534427 o=0.26430551190127144 tau=1.2957456559209444 tauv=1.2957456559209444 v=0.16897882273134046
K=16.857499967428645 N=18657 kv=15.848449272125682 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=16.857499967428645 N=18657 kv=15.813090645534427 o=0.26430551190127144 tau=1.2957456559209444 tauv=1.2957456559209444 v=0.16897882273134046
K=16.857499967428645 N=18657 kv=15.827494465177793 o=0.22838013576605598 tau=1.2639651064819706 tauv=1.2639651064819706 v=0.18645646958381185
K=16.857499967428645 N=18657 kv=15.77154196547244 o=0.3190162271029972 tau=1.2687688823609375 tauv=1.2687688823609375 v=0.1573518333324895
K=16.857499967428645 N=18657 kv=15.841452222096617 o=0.24631486075179293 tau=1.3188650252398264 tauv=1.3188650252398264 v=0.18031084210253467
K=16.857499967428645 N=18657 kv=15.75651460166772 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=16.857499967428645 N=18657 kv=15.841820740845199 o=0.2702038903512703 tau=1.3230254381565103 tauv=1.3230254381565103 v=0.1919879444446121
K=16.857499967428645 N=18657 kv=15.837199202725575 o=0.25459774702577265 tau=1.300005943949198 tauv=1.300005943949198 v=0.18410149819109212
K=16.857499967428645 N=18657 kv=15.768802600878452 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.857499967428645 N=18657 kv=15.823850959793907 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=16.857499967428645 N=18657 kv=15.821918464523115 o=0.2519357883396871 tau=1.2761594129762899 tauv=1.2761594129762899 v=0.17841608605574957
K=16.857499967428645 N=18657 kv=15.771235192179148 o=0.24129568818070624 tau=1.266641109833839 tauv=1.266641109833839 v=0.16116253854071683
K=16.857499967428645 N=18657 kv=15.843577939598662 o=0.24471060410223633 tau=1.3343950831994755 tauv=1.3343950831994755 v=0.17735652763724022
K=16.857499967428645 N=18657 kv=15.84365570346801 o=0.24124655132307152 tau=1.2962003366050656 tauv=1.2962003366050656 v=0.19095244699565916
K=16.857499967428645 N=18657 kv=15.822409658380623 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.857499967428645 N=18657 kv=15.838496131027902 o=0.2514075500637434 tau=1.2924294026276422 tauv=1.2924294026276422 v=0.1882791336794684
K=16.857499967428645 N=18657 kv=15.813561693905452 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=16.857499967428645 N=18657 kv=15.822409658380623 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.857499967428645 N=18657 kv=15.829102753548614 o=0.24856682899378396 tau=1.3302337645337385 tauv=1.3302337645337385 v=0.16998387997463177
K=16.857499967428645 N=18657 kv=15.796811288591526 o=0.3124536707123567 tau=1.2612334625015864 tauv=1.2612334625015864 v=0.1767999270884961
K=16.857499967428645 N=18657 kv=15.816860304719164 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.857499967428645 N=18657 kv=15.841064519115484 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.857499967428645 N=18657 kv=15.771235192179148 o=0.24129568818070624 tau=1.266641109833839 tauv=1.266641109833839 v=0.16116253854071683
K=16.857499967428645 N=18657 kv=15.859418465798434 o=0.23166314576702562 tau=1.346385780844225 tauv=1.346385780844225 v=0.18636581493247092
K=16.857499967428645 N=18657 kv=15.838185057801986 o=0.2676540300774345 tau=1.313960698687223 tauv=1.313960698687223 v=0.18452798705470902
K=16.857499967428645 N=18657 kv=15.778107562923067 o=0.3346059597384416 tau=1.2573958770002776 tauv=1.2573958770002776 v=0.16955299937747667
K=16.857499967428645 N=18657 kv=15.825979312121937 o=0.27055595661915377 tau=1.2735826702664201 tauv=1.2735826702664201 v=0.20438187878552577
K=16.857499967428645 N=18657 kv=15.832341603361119 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.857499967428645 N=18657 kv=15.777148705275161 o=0.28053449134201386 tau=1.2498027596595678 tauv=1.2498027596595678 v=0.16162038245642915
K=16.857499967428645 N=18657 kv=15.823004639869826 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.857499967428645 N=18657 kv=15.823850959793907 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=16.857499967428645 N=18657 kv=15.823004639869826 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.857499967428645 N=18657 kv=15.78825225422228 o=0.31697039209620526 tau=1.3641025521970964 tauv=1.3641025521970964 v=0.1488217185325034
K=16.857499967428645 N=18657 kv=15.83532967818616 o=0.25537389573191727 tau=1.2777743410706346 tauv=1.2777743410706346 v=0.20264101727285885
K=16.857499967428645 N=18657 kv=15.83532967818616 o=0.25537389573191727 tau=1.2777743410706346 tauv=1.2777743410706346 v=0.20264101727285885
K=16.857499967428645 N=18657 kv=15.854758527513109 o=0.24962185329886433 tau=1.3358001702229785 tauv=1.3358001702229785 v=0.1976385697627922
K=16.857499967428645 N=18657 kv=15.834781508760921 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.857499967428645 N=18657 kv=15.834781508760921 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.857499967428645 N=18657 kv=15.853300501970406 o=0.2561750865935653 tau=1.3402138570158375 tauv=1.3402138570158375 v=0.19294843021766456
K=16.857499967428645 N=18657 kv=15.854063142746574 o=0.1954263955160279 tau=1.3184565803192638 tauv=1.3184565803192638 v=0.19519083099679127
K=16.857499967428645 N=18657 kv=15.839654340366042 o=0.26388445126823756 tau=1.3052083095441427 tauv=1.3052083095441427 v=0.19135472356707597
K=16.857499967428645 N=18657 kv=15.816860304719164 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.857499967428645 N=18657 kv=15.835448734710933 o=0.23943637179556357 tau=1.3072686412921153 tauv=1.3072686412921153 v=0.17902524987721233
K=16.857499967428645 N=18657 kv=15.823004639869826 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.857499967428645 N=18657 kv=15.839609131798314 o=0.28186223491809725 tau=1.3395373071592633 tauv=1.3395373071592633 v=0.19128689470213917
K=16.857499967428645 N=18657 kv=15.845890025145447 o=0.2453792178855316 tau=1.299473856940074 tauv=1.299473856940074 v=0.1999647705330552
K=16.857499967428645 N=18657 kv=15.824861723473832 o=0.2651407291728417 tau=1.2694345898061288 tauv=1.2694345898061288 v=0.18518639839449355
K=16.857499967428645 N=18657 kv=15.844191114491625 o=0.227857676006941 tau=1.306539040217905 tauv=1.306539040217905 v=0.185941092623789
K=16.857499967428645 N=18657 kv=15.8477942954665 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.857499967428645 N=18657 kv=15.813120363301994 o=0.3033085391234869 tau=1.2926277061561238 tauv=1.2926277061561238 v=0.19491391001445624
K=16.857499967428645 N=18657 kv=15.812858663638835 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=16.857499967428645 N=18657 kv=15.834781508760921 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.857499967428645 N=18657 kv=15.800106931395401 o=0.25496479064000177 tau=1.308092773894629 tauv=1.308092773894629 v=0.16182949674605795
K=16.857499967428645 N=18657 kv=15.823004639869826 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.857499967428645 N=18657 kv=15.779341824568249 o=0.3242380230425739 tau=1.242210597138859 tauv=1.242210597138859 v=0.1700387208045142
K=16.857499967428645 N=18657 kv=15.836079225286014 o=0.2316346753986552 tau=1.3117918748645852 tauv=1.3117918748645852 v=0.1786151710672592
K=16.857499967428645 N=18657 kv=15.80316155952493 o=0.2767188451655248 tau=1.25805986138762 tauv=1.25805986138762 v=0.1723915484472291
K=16.857499967428645 N=18657 kv=15.800817372673787 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.857499967428645 N=18657 kv=15.832341603361119 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.857499967428645 N=18657 kv=15.778107562923067 o=0.3346059597384416 tau=1.2573958770002776 tauv=1.2573958770002776 v=0.16955299937747667
K=16.857499967428645 N=18657 kv=15.840973008185424 o=0.2450634831087856 tau=1.282933274191564 tauv=1.282933274191564 v=0.19850752682590164
K=16.857499967428645 N=18657 kv=15.828119087142962 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.857499967428645 N=18657 kv=15.827422299216341 o=0.2716336143956587 tau=1.281222672670439 tauv=1.281222672670439 v=0.20400582506245785
K=16.857499967428645 N=18657 kv=15.83364588608307 o=0.253935279424836 tau=1.269109510488802 tauv=1.269109510488802 v=0.19730043200427916
K=16.857499967428645 N=18657 kv=15.844494132751636 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=16.857499967428645 N=18657 kv=15.843577939598662 o=0.24471060410223633 tau=1.3343950831994755 tauv=1.3343950831994755 v=0.17735652763724022
K=16.857499967428645 N=18657 kv=15.825979312121937 o=0.27055595661915377 tau=1.2735826702664201 tauv=1.2735826702664201 v=0.20438187878552577
K=16.857499967428645 N=18657 kv=15.850259985422873 o=0.2162680423897554 tau=1.3283410821976274 tauv=1.3283410821976274 v=0.18462238060896224
K=16.857499967428645 N=18657 kv=15.822409658380623 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.857499967428645 N=18657 kv=15.823850959793907 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=16.857499967428645 N=18657 kv=15.787265087161543 o=0.30269665764108356 tau=1.2756377218705595 tauv=1.2756377218705595 v=0.16214469114983884
K=16.857499967428645 N=18657 kv=15.848026111313024 o=0.24702020976787453 tau=1.3132902786320308 tauv=1.3132902786320308 v=0.19100945235463695
K=16.857499967428645 N=18657 kv=15.81453182398698 o=0.28232828299085866 tau=1.247805404738261 tauv=1.247805404738261 v=0.19839227119833786
K=16.857499967428645 N=18657 kv=15.834781508760921 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.857499967428645 N=18657 kv=15.8477942954665 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.857499967428645 N=18657 kv=15.81278166214199 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.857499967428645 N=18657 kv=15.838616335944685 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=16.857499967428645 N=18657 kv=15.854758527513109 o=0.24962185329886433 tau=1.3358001702229785 tauv=1.3358001702229785 v=0.1976385697627922
K=16.857499967428645 N=18657 kv=15.75651460166772 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=16.857499967428645 N=18657 kv=15.832341603361119 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.857499967428645 N=18657 kv=15.853507488111429 o=0.2732164996054565 tau=1.374748283887616 tauv=1.374748283887616 v=0.18477185320171788
K=16.857499967428645 N=18657 kv=15.822409658380623 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.857499967428645 N=18657 kv=15.75651460166772 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=16.857499967428645 N=18657 kv=15.81278166214199 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=16.857499967428645 N=18657 kv=15.832341603361119 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.857499967428645 N=18657 kv=15.833434006645206 o=0.26833430450101187 tau=1.2892571988472847 tauv=1.2892571988472847 v=0.1952741391107832
K=16.857499967428645 N=18657 kv=15.821918464523115 o=0.2519357883396871 tau=1.2761594129762899 tauv=1.2761594129762899 v=0.17841608605574957
K=16.857499967428645 N=18657 kv=15.794145779694345 o=0.28583085423738874 tau=1.265148301469807 tauv=1.265148301469807 v=0.16637772355939728
K=16.857499967428645 N=18657 kv=15.836936089296428 o=0.2625107213252591 tau=1.3106027526306427 tauv=1.3106027526306427 v=0.18188915514827675
K=16.857499967428645 N=18657 kv=15.839416437765017 o=0.22687865417511524 tau=1.3000743849167211 tauv=1.3000743849167211 v=0.18428285122975716
K=16.857499967428645 N=18657 kv=15.798064945278739 o=0.30415107075208947 tau=1.2321830452752287 tauv=1.2321830452752287 v=0.19086284538608966
K=16.857499967428645 N=18657 kv=15.82949778174341 o=0.2548770842156164 tau=1.2833834566611577 tauv=1.2833834566611577 v=0.1823695651467966
K=16.857499967428645 N=18657 kv=15.827494465177793 o=0.22838013576605598 tau=1.2639651064819706 tauv=1.2639651064819706 v=0.18645646958381185
K=16.857499967428645 N=18657 kv=15.778107562923067 o=0.3346059597384416 tau=1.2573958770002776 tauv=1.2573958770002776 v=0.16955299937747667
K=16.857499967428645 N=18657 kv=15.836181496069523 o=0.26610188193857653 tau=1.2956970263831926 tauv=1.2956970263831926 v=0.19301902608740118
K=16.857499967428645 N=18657 kv=15.841484891866308 o=0.2367436076197295 tau=1.3422627997046375 tauv=1.3422627997046375 v=0.17417795214156756
K=16.857499967428645 N=18657 kv=15.853300501970406 o=0.2561750865935653 tau=1.3402138570158375 tauv=1.3402138570158375 v=0.19294843021766456
K=16.857499967428645 N=18657 kv=15.837199202725575 o=0.25459774702577265 tau=1.300005943949198 tauv=1.300005943949198 v=0.18410149819109212
K=16.857499967428645 N=18657 kv=15.821918464523115 o=0.2519357883396871 tau=1.2761594129762899 tauv=1.2761594129762899 v=0.17841608605574957
K=16.857499967428645 N=18657 kv=15.841339827979409 o=0.23885047062274514 tau=1.3050974235326886 tauv=1.3050974235326886 v=0.18410472117994958
K=16.857499967428645 N=18657 kv=15.857423859272693 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.857499967428645 N=18657 kv=15.821918464523115 o=0.2519357883396871 tau=1.2761594129762899 tauv=1.2761594129762899 v=0.17841608605574957
K=16.857499967428645 N=18657 kv=15.848449272125682 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=16.857499967428645 N=18657 kv=15.827422299216341 o=0.2716336143956587 tau=1.281222672670439 tauv=1.281222672670439 v=0.20400582506245785
K=16.857499967428645 N=18657 kv=15.801813450934779 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=16.857499967428645 N=18657 kv=15.832341603361119 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.857499967428645 N=18657 kv=15.850259985422873 o=0.2162680423897554 tau=1.3283410821976274 tauv=1.3283410821976274 v=0.18462238060896224
K=16.857499967428645 N=18657 kv=15.817790604678633 o=0.2438636287197045 tau=1.286023830414401 tauv=1.286023830414401 v=0.17395709618160676
K=16.857499967428645 N=18657 kv=15.857423859272693 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.857499967428645 N=18657 kv=15.787265087161543 o=0.30269665764108356 tau=1.2756377218705595 tauv=1.2756377218705595 v=0.16214469114983884
K=16.857499967428645 N=18657 kv=15.817990185917829 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.857499967428645 N=18657 kv=15.75651460166772 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=16.857499967428645 N=18657 kv=15.814412743558451 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.857499967428645 N=18657 kv=15.852922080931688 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.857499967428645 N=18657 kv=15.838616335944685 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=16.857499967428645 N=18657 kv=15.768802600878452 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.857499967428645 N=18657 kv=15.835777372154016 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.857499967428645 N=18657 kv=15.854063142746574 o=0.1954263955160279 tau=1.3184565803192638 tauv=1.3184565803192638 v=0.19519083099679127
K=16.857499967428645 N=18657 kv=15.8477942954665 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=16.857499967428645 N=18657 kv=15.81633247696585 o=0.25531847533683766 tau=1.2863472393153452 tauv=1.2863472393153452 v=0.17242923134012492
K=16.857499967428645 N=18657 kv=15.823850959793907 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=16.857499967428645 N=18657 kv=15.808168556808113 o=0.26984237391743754 tau=1.297152761514625 tauv=1.297152761514625 v=0.1663444123512377
K=16.857499967428645 N=18657 kv=15.841064519115484 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.857499967428645 N=18657 kv=15.75651460166772 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=16.857499967428645 N=18657 kv=15.776368051051204 o=0.3034403228801471 tau=1.3678672858946295 tauv=1.3678672858946295 v=0.14364401374464802
K=16.857499967428645 N=18657 kv=15.825000270114254 o=0.2634822927160722 tau=1.2637437057366867 tauv=1.2637437057366867 v=0.20920704803249843
K=16.857499967428645 N=18657 kv=15.85194956904556 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=16.857499967428645 N=18657 kv=15.816860304719164 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.857499967428645 N=18657 kv=15.828248265339202 o=0.26162745913013924 tau=1.3050648049547944 tauv=1.3050648049547944 v=0.17568035098464188
K=16.857499967428645 N=18657 kv=15.794378634873292 o=0.29315550701148524 tau=1.240118052771566 tauv=1.240118052771566 v=0.17335732023644754
K=16.857499967428645 N=18657 kv=15.798064945278739 o=0.30415107075208947 tau=1.2321830452752287 tauv=1.2321830452752287 v=0.19086284538608966
K=16.857499967428645 N=18657 kv=15.83805842707684 o=0.2523914229381047 tau=1.3075549957542234 tauv=1.3075549957542234 v=0.18174178065194546
K=16.857499967428645 N=18657 kv=15.840440486554892 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
