K=16.76053488153639 N=18732 kv=15.775284643760543 o=0.2236504352257703 tau=1.3317388106555668 tauv=1.3157462189821567 v=0.19464069073427437
K=16.76053488153639 N=18732 kv=15.750791931254021 o=0.23785666670471736 tau=1.284674244701697 tauv=1.2788796780816305 v=0.20329514815543617
K=16.76053488153639 N=18732 kv=15.738154039428059 o=0.2884205192516592 tau=1.2903395690827748 tauv=1.3033477472157278 v=0.16409398187844104
K=16.76053488153639 N=18732 kv=15.758641174041362 o=0.22923552111043466 tau=1.2758933365090468 tauv=1.2843461869517967 v=0.19014625588178433
K=16.76053488153639 N=18732 kv=15.751020901233325 o=0.24590394551223832 tau=1.333362458885739 tauv=1.3237341681308887 v=0.16376438673491325
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.2302856335029954 tau=1.263030852680746 tauv=1.2777864738417128 v=0.1910820314147105
K=16.76053488153639 N=18732 kv=15.77920115899102 o=0.23188513628229324 tau=1.3493909996313118 tauv=1.3489696873888477 v=0.1841192381640536
K=16.76053488153639 N=18732 kv=15.738931935177268 o=0.24297324998879882 tau=1.204742021871156 tauv=1.2223730131694004 v=0.22390838777528105
K=16.76053488153639 N=18732 kv=15.746939045234242 o=0.2302147547147645 tau=1.2872305142017753 tauv=1.2806360908316787 v=0.1664603439728041
K=16.76053488153639 N=18732 kv=15.752990114131967 o=0.2511330940409398 tau=1.281062895776631 tauv=1.2731998508654487 v=0.19006135612079603
K=16.76053488153639 N=18732 kv=15.687691397609084 o=0.2587695976840458 tau=1.2082148026747683 tauv=1.2246469017758108 v=0.14787500729779612
K=16.76053488153639 N=18732 kv=15.74536224918361 o=0.2508678056356845 tau=1.2562776503267907 tauv=1.2716782670955193 v=0.17627154016802493
K=16.76053488153639 N=18732 kv=15.723369834108125 o=0.22365899791307403 tau=1.3075834947477254 tauv=1.313202571863729 v=0.15999494210530682
K=16.76053488153639 N=18732 kv=15.752221209252898 o=0.24858058922893408 tau=1.2731235098516558 tauv=1.276800337541035 v=0.178422556970376
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.76053488153639 N=18732 kv=15.781787157802889 o=0.24370336751842891 tau=1.3544330984140922 tauv=1.3544330984140922 v=0.19087188301300936
K=16.76053488153639 N=18732 kv=15.738278603424297 o=0.25142826113139966 tau=1.227130885382106 tauv=1.227130885382106 v=0.19262077759771884
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.76966449568007 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=16.76053488153639 N=18732 kv=15.761949355247264 o=0.25068650993415786 tau=1.321243291187048 tauv=1.321243291187048 v=0.18059008770400864
K=16.76053488153639 N=18732 kv=15.750683903730245 o=0.2556412211916281 tau=1.2957895399297836 tauv=1.2957895399297836 v=0.17968461277503414
K=16.76053488153639 N=18732 kv=15.768168313866939 o=0.22810954976011372 tau=1.3341338395057105 tauv=1.3341338395057105 v=0.18011699905716083
K=16.76053488153639 N=18732 kv=15.752990114131967 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.76053488153639 N=18732 kv=15.761558534466543 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.76053488153639 N=18732 kv=15.725867981740397 o=0.2766041673143688 tau=1.3313640865811935 tauv=1.3313640865811935 v=0.15939801044259647
K=16.76053488153639 N=18732 kv=15.780041447479812 o=0.23138793757712858 tau=1.3392222049085063 tauv=1.3392222049085063 v=0.1901406467723659
K=16.76053488153639 N=18732 kv=15.743474824953072 o=0.2332532720727418 tau=1.2193892284829289 tauv=1.2193892284829289 v=0.20252848334027862
K=16.76053488153639 N=18732 kv=15.749328412424752 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.76053488153639 N=18732 kv=15.723369834108125 o=0.22468858744879655 tau=1.313202571863729 tauv=1.313202571863729 v=0.16561677117255744
K=16.76053488153639 N=18732 kv=15.70856579862795 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.76053488153639 N=18732 kv=15.76966449568007 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=16.76053488153639 N=18732 kv=15.746939045234242 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.76053488153639 N=18732 kv=15.761558534466543 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.76053488153639 N=18732 kv=15.746939045234242 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.76053488153639 N=18732 kv=15.777321998104902 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.76053488153639 N=18732 kv=15.73695755711368 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.76053488153639 N=18732 kv=15.777182956690156 o=0.22875675753670952 tau=1.325054215483215 tauv=1.325054215483215 v=0.19289273619443317
K=16.76053488153639 N=18732 kv=15.777321998104902 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.775284643760543 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.76053488153639 N=18732 kv=15.77920115899102 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.76053488153639 N=18732 kv=15.751266787481091 o=0.23903339824528652 tau=1.327933791966343 tauv=1.327933791966343 v=0.17172016144056917
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.76053488153639 N=18732 kv=15.770944948509303 o=0.24438009598292745 tau=1.321511482204918 tauv=1.321511482204918 v=0.19014522584599647
K=16.76053488153639 N=18732 kv=15.732130834781199 o=0.24240154221053034 tau=1.2202396638340682 tauv=1.2202396638340682 v=0.18771182788725402
K=16.76053488153639 N=18732 kv=15.777321998104902 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.76053488153639 N=18732 kv=15.726483131933904 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=16.76053488153639 N=18732 kv=15.74812468499882 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.76053488153639 N=18732 kv=15.747117350097263 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.76053488153639 N=18732 kv=15.735994373716606 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.76053488153639 N=18732 kv=15.725067071921249 o=0.24883981523936208 tau=1.211027073524582 tauv=1.211027073524582 v=0.1852046957402073
K=16.76053488153639 N=18732 kv=15.75766909718569 o=0.2144454113884809 tau=1.2844469528980407 tauv=1.2844469528980407 v=0.18836321257408206
K=16.76053488153639 N=18732 kv=15.758641174041362 o=0.23447356255904775 tau=1.2843461869517967 tauv=1.2843461869517967 v=0.18850525095751308
K=16.76053488153639 N=18732 kv=15.738543954228343 o=0.22663437241891635 tau=1.298670672003584 tauv=1.298670672003584 v=0.17329689922927502
K=16.76053488153639 N=18732 kv=15.743474824953072 o=0.2332532720727418 tau=1.2193892284829289 tauv=1.2193892284829289 v=0.20252848334027862
K=16.76053488153639 N=18732 kv=15.73695755711368 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.76053488153639 N=18732 kv=15.751209117990932 o=0.24009303222507375 tau=1.2686564062222934 tauv=1.2686564062222934 v=0.18751003941564093
K=16.76053488153639 N=18732 kv=15.751715815189648 o=0.2828424317541327 tau=1.3331119229371309 tauv=1.3331119229371309 v=0.17666996371543656
K=16.76053488153639 N=18732 kv=15.752990114131967 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.775284643760543 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.76053488153639 N=18732 kv=15.775442018943943 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.76053488153639 N=18732 kv=15.777574585425917 o=0.21852123221875944 tau=1.3130001533028224 tauv=1.3130001533028224 v=0.20272345557803984
K=16.76053488153639 N=18732 kv=15.740983038299351 o=0.23937509869615078 tau=1.323828169527112 tauv=1.323828169527112 v=0.16802604397766685
K=16.76053488153639 N=18732 kv=15.754575122659572 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.76053488153639 N=18732 kv=15.763514366535363 o=0.21473447155769992 tau=1.2883214807793109 tauv=1.2883214807793109 v=0.19193967032780934
K=16.76053488153639 N=18732 kv=15.763514366535363 o=0.21473447155769992 tau=1.2883214807793109 tauv=1.2883214807793109 v=0.19193967032780934
K=16.76053488153639 N=18732 kv=15.732130834781199 o=0.24240154221053034 tau=1.2202396638340682 tauv=1.2202396638340682 v=0.18771182788725402
K=16.76053488153639 N=18732 kv=15.732042044630253 o=0.22961670725419664 tau=1.1926865120817964 tauv=1.1926865120817964 v=0.1992590099189072
K=16.76053488153639 N=18732 kv=15.757196878659562 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.76053488153639 N=18732 kv=15.743474824953072 o=0.2332532720727418 tau=1.2193892284829289 tauv=1.2193892284829289 v=0.20252848334027862
K=16.76053488153639 N=18732 kv=15.74812468499882 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.76053488153639 N=18732 kv=15.751266787481091 o=0.23903339824528652 tau=1.327933791966343 tauv=1.327933791966343 v=0.17172016144056917
K=16.76053488153639 N=18732 kv=15.747117350097263 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=16.76053488153639 N=18732 kv=15.752221209252898 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.76053488153639 N=18732 kv=15.775442018943943 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.76053488153639 N=18732 kv=15.775284643760543 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.76053488153639 N=18732 kv=15.750683903730245 o=0.2556412211916281 tau=1.2957895399297836 tauv=1.2957895399297836 v=0.17968461277503414
K=16.76053488153639 N=18732 kv=15.750791931254021 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.76053488153639 N=18732 kv=15.775284643760543 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.76053488153639 N=18732 kv=15.743474824953072 o=0.2332532720727418 tau=1.2193892284829289 tauv=1.2193892284829289 v=0.20252848334027862
K=16.76053488153639 N=18732 kv=15.775442018943943 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.76053488153639 N=18732 kv=15.738931935177268 o=0.2463643580881023 tau=1.2223730131694004 tauv=1.2223730131694004 v=0.21451273976970298
K=16.76053488153639 N=18732 kv=15.758677864035002 o=0.23892392102560409 tau=1.2785883296776273 tauv=1.2785883296776273 v=0.1919998730757704
K=16.76053488153639 N=18732 kv=15.751833119459258 o=0.2705294743751935 tau=1.2947882322559177 tauv=1.2947882322559177 v=0.2005210414147085
K=16.76053488153639 N=18732 kv=15.731784080845348 o=0.24124704925488485 tau=1.2043554889116455 tauv=1.2043554889116455 v=0.19350654201567002
K=16.76053488153639 N=18732 kv=15.735515975143544 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.76053488153639 N=18732 kv=15.775284643760543 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.76053488153639 N=18732 kv=15.754575122659572 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.76053488153639 N=18732 kv=15.741123178737933 o=0.25275363294212233 tau=1.2275579941273982 tauv=1.2275579941273982 v=0.2040093396203877
K=16.76053488153639 N=18732 kv=15.751266787481091 o=0.23903339824528652 tau=1.327933791966343 tauv=1.327933791966343 v=0.17172016144056917
K=16.76053488153639 N=18732 kv=15.752221209252898 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.76053488153639 N=18732 kv=15.724932049247244 o=0.22268409914610943 tau=1.274783656861986 tauv=1.274783656861986 v=0.1730878470686019
K=16.76053488153639 N=18732 kv=15.749729280293236 o=0.23038095521632188 tau=1.2971692218161837 tauv=1.2971692218161837 v=0.17829476750384682
K=16.76053488153639 N=18732 kv=15.725067071921249 o=0.24883981523936208 tau=1.211027073524582 tauv=1.211027073524582 v=0.1852046957402073
K=16.76053488153639 N=18732 kv=15.75182291647853 o=0.27569575443762234 tau=1.3040197493395476 tauv=1.3040197493395476 v=0.18669943500248035
K=16.76053488153639 N=18732 kv=15.74099950990031 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=16.76053488153639 N=18732 kv=15.74812468499882 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.76053488153639 N=18732 kv=15.738931935177268 o=0.2463643580881023 tau=1.2223730131694004 tauv=1.2223730131694004 v=0.21451273976970298
K=16.76053488153639 N=18732 kv=15.730458031934424 o=0.23832545733023988 tau=1.2860122209881835 tauv=1.2860122209881835 v=0.17095204150657967
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.734598967462267 o=0.24628987494845098 tau=1.20962584724756 tauv=1.20962584724756 v=0.1953439992374765
K=16.76053488153639 N=18732 kv=15.754575122659572 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.76053488153639 N=18732 kv=15.704301541507666 o=0.22264080473194564 tau=1.2305104099921453 tauv=1.2305104099921453 v=0.17407392245633957
K=16.76053488153639 N=18732 kv=15.754575122659572 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.773764257670164 o=0.2393245596939214 tau=1.3295481158081515 tauv=1.3295481158081515 v=0.18851641492470161
K=16.76053488153639 N=18732 kv=15.74536224918361 o=0.24961656885027197 tau=1.2716782670955193 tauv=1.2716782670955193 v=0.18210608254917543
K=16.76053488153639 N=18732 kv=15.785442011081022 o=0.24180901227867846 tau=1.364294324973792 tauv=1.364294324973792 v=0.19081788526928453
K=16.76053488153639 N=18732 kv=15.746939045234242 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.76053488153639 N=18732 kv=15.725067071921249 o=0.24883981523936208 tau=1.211027073524582 tauv=1.211027073524582 v=0.1852046957402073
K=16.76053488153639 N=18732 kv=15.725067071921249 o=0.24883981523936208 tau=1.211027073524582 tauv=1.211027073524582 v=0.1852046957402073
K=16.76053488153639 N=18732 kv=15.74099950990031 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=16.76053488153639 N=18732 kv=15.704178727669378 o=0.23649487498610927 tau=1.2213195349880246 tauv=1.2213195349880246 v=0.1733409606985837
K=16.76053488153639 N=18732 kv=15.726483131933904 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=16.76053488153639 N=18732 kv=15.70856579862795 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.76053488153639 N=18732 kv=15.741039987781921 o=0.24640777972894504 tau=1.2204492854199842 tauv=1.2204492854199842 v=0.20336832408742897
K=16.76053488153639 N=18732 kv=15.70856579862795 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.76053488153639 N=18732 kv=15.761187578387029 o=0.21368517827021904 tau=1.2805688737065897 tauv=1.2805688737065897 v=0.19486824074059433
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.734598967462267 o=0.24628987494845098 tau=1.20962584724756 tauv=1.20962584724756 v=0.1953439992374765
K=16.76053488153639 N=18732 kv=15.747117350097263 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=16.76053488153639 N=18732 kv=15.75766909718569 o=0.2144454113884809 tau=1.2844469528980407 tauv=1.2844469528980407 v=0.18836321257408206
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.736655232575712 o=0.25225164838107184 tau=1.2138104499196305 tauv=1.2138104499196305 v=0.20767681388800494
K=16.76053488153639 N=18732 kv=15.77920115899102 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.76053488153639 N=18732 kv=15.77920115899102 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.705135154669348 o=0.2463449586997907 tau=1.1928403834564822 tauv=1.1928403834564822 v=0.1783986987106252
K=16.76053488153639 N=18732 kv=15.704849211920084 o=0.25352156523359176 tau=1.296238372125299 tauv=1.296238372125299 v=0.15881145073097808
K=16.76053488153639 N=18732 kv=15.706592473713261 o=0.24033731946499148 tau=1.2074514170173 tauv=1.2074514170173 v=0.17655544837588585
K=16.76053488153639 N=18732 kv=15.734598967462267 o=0.24628987494845098 tau=1.20962584724756 tauv=1.20962584724756 v=0.1953439992374765
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.723369834108125 o=0.22468858744879655 tau=1.313202571863729 tauv=1.313202571863729 v=0.16561677117255744
K=16.76053488153639 N=18732 kv=15.776329009351823 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.76053488153639 N=18732 kv=15.761558534466543 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.76053488153639 N=18732 kv=15.763424014480291 o=0.23878709092479275 tau=1.2924214533809213 tauv=1.2924214533809213 v=0.1917869979955617
K=16.76053488153639 N=18732 kv=15.754575122659572 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.73556957641125 o=0.24490199758791775 tau=1.213935132347309 tauv=1.213935132347309 v=0.2174271040537934
K=16.76053488153639 N=18732 kv=15.77920115899102 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.76053488153639 N=18732 kv=15.730458031934424 o=0.23832545733023988 tau=1.2860122209881835 tauv=1.2860122209881835 v=0.17095204150657967
K=16.76053488153639 N=18732 kv=15.732526328675055 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=16.76053488153639 N=18732 kv=15.687691397609084 o=0.24500811325390381 tau=1.2246469017758108 tauv=1.2246469017758108 v=0.16589267325657947
K=16.76053488153639 N=18732 kv=15.775442018943943 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.76053488153639 N=18732 kv=15.774735140206028 o=0.2471641661407747 tau=1.3396641727718015 tauv=1.3396641727718015 v=0.18765347719259903
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.747812709018948 o=0.2719721936122928 tau=1.2872950177111886 tauv=1.2872950177111886 v=0.1853872702437216
K=16.76053488153639 N=18732 kv=15.755336525184791 o=0.23555614799916166 tau=1.2765917022729343 tauv=1.2765917022729343 v=0.18822893851490352
K=16.76053488153639 N=18732 kv=15.777574585425917 o=0.21852123221875944 tau=1.3130001533028224 tauv=1.3130001533028224 v=0.20272345557803984
K=16.76053488153639 N=18732 kv=15.730333092588468 o=0.23962393850649 tau=1.2114013939459094 tauv=1.2114013939459094 v=0.18927090317257497
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.752990114131967 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.76053488153639 N=18732 kv=15.781787157802889 o=0.24370336751842891 tau=1.3544330984140922 tauv=1.3544330984140922 v=0.19087188301300936
K=16.76053488153639 N=18732 kv=15.738278603424297 o=0.25142826113139966 tau=1.227130885382106 tauv=1.227130885382106 v=0.19262077759771884
K=16.76053488153639 N=18732 kv=15.777182956690156 o=0.22875675753670952 tau=1.325054215483215 tauv=1.325054215483215 v=0.19289273619443317
K=16.76053488153639 N=18732 kv=15.739558190363994 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.76053488153639 N=18732 kv=15.750006726838015 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.76053488153639 N=18732 kv=15.754575122659572 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.76053488153639 N=18732 kv=15.749328412424752 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.76053488153639 N=18732 kv=15.754070653046426 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
