K=16.88419269837031 N=18610 kv=15.805614064457439 o=0.2985163423320319 tau=1.198764926450382 tauv=1.1925258205735505 v=0.19385252939665798
K=16.88419269837031 N=18610 kv=15.809779496050293 o=0.2451593446392587 tau=1.3053289809340471 tauv=1.2961805201329488 v=0.16523627870323684
K=16.88419269837031 N=18610 kv=15.835956735782611 o=0.26116034682713396 tau=1.281974991419784 tauv=1.277867158804794 v=0.185106762363678
K=16.88419269837031 N=18610 kv=15.843095535330837 o=0.22328925698116261 tau=1.3017553296486095 tauv=1.314973463777638 v=0.181493987777879
K=16.88419269837031 N=18610 kv=15.841572307683348 o=0.26282907486452 tau=1.2929622182488243 tauv=1.2918506343336513 v=0.19868292428561035
K=16.88419269837031 N=18610 kv=15.833588840434935 o=0.2616304201617336 tau=1.3389628251338446 tauv=1.3201010831701665 v=0.16365890952770953
K=16.88419269837031 N=18610 kv=15.854098798734348 o=0.24026801256061786 tau=1.3115572710569123 tauv=1.3219138242603625 v=0.18675406505921863
K=16.88419269837031 N=18610 kv=15.824301712206134 o=0.2840500287484672 tau=1.2726450025545082 tauv=1.2773778225999306 v=0.19874348704916645
K=16.88419269837031 N=18610 kv=15.86124261091955 o=0.23892921104921608 tau=1.3362567221478252 tauv=1.337011141395056 v=0.17617765328943666
K=16.88419269837031 N=18610 kv=15.789656744315684 o=0.266084002404956 tau=1.3165218650292012 tauv=1.3209242219563362 v=0.16786480272794294
K=16.88419269837031 N=18610 kv=15.849144210508365 o=0.21780302165356535 tau=1.285973694504734 tauv=1.2922178352262008 v=0.2120371102885824
K=16.88419269837031 N=18610 kv=15.798117437410585 o=0.28983682172585606 tau=1.184253049932598 tauv=1.1998633695203886 v=0.1754233865170777
K=16.88419269837031 N=18610 kv=15.815884169179093 o=0.2920219161619381 tau=1.2779572787633242 tauv=1.2717069735797795 v=0.1627168005241596
K=16.88419269837031 N=18610 kv=15.805712332751014 o=0.28307708978239393 tau=1.1997476727369216 tauv=1.1997476727369216 v=0.20017732640559915
K=16.88419269837031 N=18610 kv=15.809708653115877 o=0.27333364987885245 tau=1.1987313651120926 tauv=1.1987313651120926 v=0.1997421391231208
K=16.88419269837031 N=18610 kv=15.816912273804398 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.88419269837031 N=18610 kv=15.752068283780194 o=0.2788113068458375 tau=1.284467889485049 tauv=1.284467889485049 v=0.1475682273542977
K=16.88419269837031 N=18610 kv=15.851481385499302 o=0.24991242295695065 tau=1.349164578536276 tauv=1.349164578536276 v=0.17636007736133869
K=16.88419269837031 N=18610 kv=15.796991304003134 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.88419269837031 N=18610 kv=15.810215911323326 o=0.2642186018096891 tau=1.2100420326974868 tauv=1.2100420326974868 v=0.18718984188884893
K=16.88419269837031 N=18610 kv=15.811760139990197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88419269837031 N=18610 kv=15.845442096618314 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=16.88419269837031 N=18610 kv=15.822847040956061 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.88419269837031 N=18610 kv=15.855525411196574 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.88419269837031 N=18610 kv=15.849144210508365 o=0.22471237517633263 tau=1.2922178352262008 tauv=1.2922178352262008 v=0.21459481819363468
K=16.88419269837031 N=18610 kv=15.73982069064124 o=0.32853079016941916 tau=1.2010318262415605 tauv=1.2010318262415605 v=0.15307161195684496
K=16.88419269837031 N=18610 kv=15.81540192425268 o=0.27768496012429233 tau=1.249594186615766 tauv=1.249594186615766 v=0.18058774544263118
K=16.88419269837031 N=18610 kv=15.811760139990197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88419269837031 N=18610 kv=15.843095535330837 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.88419269837031 N=18610 kv=15.811760139990197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88419269837031 N=18610 kv=15.819937136519696 o=0.2510314904275267 tau=1.207109273552446 tauv=1.207109273552446 v=0.2057010992792545
K=16.88419269837031 N=18610 kv=15.798340734791445 o=0.2529850417752945 tau=1.205154687457617 tauv=1.205154687457617 v=0.17961864347353018
K=16.88419269837031 N=18610 kv=15.734012813096449 o=0.28488117852583106 tau=1.1703877102679012 tauv=1.1703877102679012 v=0.15780780612827167
K=16.88419269837031 N=18610 kv=15.798731064472308 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.88419269837031 N=18610 kv=15.83543357554723 o=0.22385609028106163 tau=1.335008915941008 tauv=1.335008915941008 v=0.17241350857762183
K=16.88419269837031 N=18610 kv=15.833588840434935 o=0.2635588829717004 tau=1.3201010831701665 tauv=1.3201010831701665 v=0.172497575489997
K=16.88419269837031 N=18610 kv=15.841089989263915 o=0.24338161130180302 tau=1.3053271398730928 tauv=1.3053271398730928 v=0.18071272083086218
K=16.88419269837031 N=18610 kv=15.819937136519696 o=0.2510314904275267 tau=1.207109273552446 tauv=1.207109273552446 v=0.2057010992792545
K=16.88419269837031 N=18610 kv=15.845442096618314 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=16.88419269837031 N=18610 kv=15.792563039056299 o=0.3080444113197434 tau=1.2004680358700341 tauv=1.2004680358700341 v=0.19038088486286325
K=16.88419269837031 N=18610 kv=15.838837595172846 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.88419269837031 N=18610 kv=15.815560401924241 o=0.2542029782718222 tau=1.2188834936351987 tauv=1.2188834936351987 v=0.18802085993003775
K=16.88419269837031 N=18610 kv=15.81540192425268 o=0.27768496012429233 tau=1.249594186615766 tauv=1.249594186615766 v=0.18058774544263118
K=16.88419269837031 N=18610 kv=15.810215911323326 o=0.2642186018096891 tau=1.2100420326974868 tauv=1.2100420326974868 v=0.18718984188884893
K=16.88419269837031 N=18610 kv=15.810215911323326 o=0.2642186018096891 tau=1.2100420326974868 tauv=1.2100420326974868 v=0.18718984188884893
K=16.88419269837031 N=18610 kv=15.770631429704075 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.88419269837031 N=18610 kv=15.79517616981276 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.88419269837031 N=18610 kv=15.853819057847844 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.88419269837031 N=18610 kv=15.815884169179093 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.88419269837031 N=18610 kv=15.843095535330837 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.88419269837031 N=18610 kv=15.778749232424161 o=0.31630793483725955 tau=1.1912264984784757 tauv=1.1912264984784757 v=0.1768117103265594
K=16.88419269837031 N=18610 kv=15.822847040956061 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.88419269837031 N=18610 kv=15.750311014861982 o=0.29406779554007423 tau=1.220677613902753 tauv=1.220677613902753 v=0.15438952015785365
K=16.88419269837031 N=18610 kv=15.835320454380563 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.88419269837031 N=18610 kv=15.84216386172601 o=0.21961574133515843 tau=1.274019172375878 tauv=1.274019172375878 v=0.19375263846602375
K=16.88419269837031 N=18610 kv=15.742577711117498 o=0.2578928759428186 tau=1.166618528894962 tauv=1.166618528894962 v=0.16465016041995897
K=16.88419269837031 N=18610 kv=15.805712332751014 o=0.28307708978239393 tau=1.1997476727369216 tauv=1.1997476727369216 v=0.20017732640559915
K=16.88419269837031 N=18610 kv=15.796991304003134 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.88419269837031 N=18610 kv=15.845951030477615 o=0.24770246914101793 tau=1.2884006001678603 tauv=1.2884006001678603 v=0.19900961051568203
K=16.88419269837031 N=18610 kv=15.815636381657983 o=0.2684376909970694 tau=1.211865226700003 tauv=1.211865226700003 v=0.2009933673673012
K=16.88419269837031 N=18610 kv=15.851306497563327 o=0.22022745620076017 tau=1.3116972793170587 tauv=1.3116972793170587 v=0.18784685758632716
K=16.88419269837031 N=18610 kv=15.826276333957274 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.88419269837031 N=18610 kv=15.805614064457439 o=0.276942167457466 tau=1.1925258205735505 tauv=1.1925258205735505 v=0.19522098329148002
K=16.88419269837031 N=18610 kv=15.822847040956061 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.88419269837031 N=18610 kv=15.717638362292394 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.88419269837031 N=18610 kv=15.853819057847844 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.88419269837031 N=18610 kv=15.770631429704075 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.88419269837031 N=18610 kv=15.818242910744086 o=0.25842414310710893 tau=1.3071705367693103 tauv=1.3071705367693103 v=0.1670821623154392
K=16.88419269837031 N=18610 kv=15.824301712206134 o=0.2854061104606574 tau=1.2773778225999306 tauv=1.2773778225999306 v=0.18389066363420895
K=16.88419269837031 N=18610 kv=15.752068283780194 o=0.2788113068458375 tau=1.284467889485049 tauv=1.284467889485049 v=0.1475682273542977
K=16.88419269837031 N=18610 kv=15.822847040956061 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.88419269837031 N=18610 kv=15.819241917931478 o=0.24221303309058026 tau=1.1984984670723722 tauv=1.1984984670723722 v=0.2069346943911538
K=16.88419269837031 N=18610 kv=15.804697715340787 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.88419269837031 N=18610 kv=15.835186419531244 o=0.19905200523260486 tau=1.3515442500714925 tauv=1.3515442500714925 v=0.17410687002856934
K=16.88419269837031 N=18610 kv=15.70742559868441 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=16.88419269837031 N=18610 kv=15.853819057847844 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.88419269837031 N=18610 kv=15.855847265410295 o=0.2494329723058152 tau=1.3438967543480032 tauv=1.3438967543480032 v=0.18192160731252077
K=16.88419269837031 N=18610 kv=15.845442096618314 o=0.24044734516309899 tau=1.317436924250628 tauv=1.317436924250628 v=0.18041798851894011
K=16.88419269837031 N=18610 kv=15.820017269655198 o=0.26242360569223255 tau=1.2197145645442928 tauv=1.2197145645442928 v=0.1984878234355469
K=16.88419269837031 N=18610 kv=15.86124261091955 o=0.2415832961598757 tau=1.337011141395056 tauv=1.337011141395056 v=0.19133554110244003
K=16.88419269837031 N=18610 kv=15.826791293785027 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.88419269837031 N=18610 kv=15.786896531169084 o=0.2760438328465521 tau=1.2089672942274237 tauv=1.2089672942274237 v=0.17168641158676612
K=16.88419269837031 N=18610 kv=15.838837595172846 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.88419269837031 N=18610 kv=15.721326367339332 o=0.28298380735106127 tau=1.1979082285159433 tauv=1.1979082285159433 v=0.150675481287484
K=16.88419269837031 N=18610 kv=15.797512136426475 o=0.23400205043490593 tau=1.3141053542394785 tauv=1.3141053542394785 v=0.16149630906923954
K=16.88419269837031 N=18610 kv=15.8092386103978 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88419269837031 N=18610 kv=15.816912273804398 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.88419269837031 N=18610 kv=15.810215911323326 o=0.2642186018096891 tau=1.2100420326974868 tauv=1.2100420326974868 v=0.18718984188884893
K=16.88419269837031 N=18610 kv=15.835320454380563 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.88419269837031 N=18610 kv=15.798731064472308 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.88419269837031 N=18610 kv=15.853819057847844 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.88419269837031 N=18610 kv=15.811760139990197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88419269837031 N=18610 kv=15.824990817460733 o=0.2590507410537418 tau=1.2322649298750246 tauv=1.2322649298750246 v=0.1980896618947468
K=16.88419269837031 N=18610 kv=15.770631429704075 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.88419269837031 N=18610 kv=15.8092386103978 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88419269837031 N=18610 kv=15.774825265455304 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.88419269837031 N=18610 kv=15.8092386103978 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88419269837031 N=18610 kv=15.81484568937754 o=0.22784720311941553 tau=1.2618946456081153 tauv=1.2618946456081153 v=0.17785975588091044
K=16.88419269837031 N=18610 kv=15.849144210508365 o=0.22471237517633263 tau=1.2922178352262008 tauv=1.2922178352262008 v=0.21459481819363468
K=16.88419269837031 N=18610 kv=15.822847040956061 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.88419269837031 N=18610 kv=15.798731064472308 o=0.28780715215445735 tau=1.2109319980981739 tauv=1.2109319980981739 v=0.18028580028147376
K=16.88419269837031 N=18610 kv=15.8092386103978 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88419269837031 N=18610 kv=15.845951030477615 o=0.24770246914101793 tau=1.2884006001678603 tauv=1.2884006001678603 v=0.19900961051568203
K=16.88419269837031 N=18610 kv=15.804697715340787 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.88419269837031 N=18610 kv=15.778749232424161 o=0.31630793483725955 tau=1.1912264984784757 tauv=1.1912264984784757 v=0.1768117103265594
K=16.88419269837031 N=18610 kv=15.811760139990197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88419269837031 N=18610 kv=15.751099433462729 o=0.2941713940561923 tau=1.2138332346023744 tauv=1.2138332346023744 v=0.15567417125381364
K=16.88419269837031 N=18610 kv=15.811760139990197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88419269837031 N=18610 kv=15.851481385499302 o=0.24991242295695065 tau=1.349164578536276 tauv=1.349164578536276 v=0.17636007736133869
K=16.88419269837031 N=18610 kv=15.812807571045019 o=0.24541152457015594 tau=1.2518095677693992 tauv=1.2518095677693992 v=0.1768673732375574
K=16.88419269837031 N=18610 kv=15.787361618476805 o=0.27176036120216174 tau=1.19849283312522 tauv=1.19849283312522 v=0.17434906901474723
K=16.88419269837031 N=18610 kv=15.835320454380563 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.88419269837031 N=18610 kv=15.810215911323326 o=0.2642186018096891 tau=1.2100420326974868 tauv=1.2100420326974868 v=0.18718984188884893
K=16.88419269837031 N=18610 kv=15.805712332751014 o=0.28307708978239393 tau=1.1997476727369216 tauv=1.1997476727369216 v=0.20017732640559915
K=16.88419269837031 N=18610 kv=15.70742559868441 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=16.88419269837031 N=18610 kv=15.837572542205208 o=0.23187900265578662 tau=1.3146101892007127 tauv=1.3146101892007127 v=0.17669169464646967
K=16.88419269837031 N=18610 kv=15.857869070248988 o=0.2148124726388747 tau=1.306153931537264 tauv=1.306153931537264 v=0.20129904461534573
K=16.88419269837031 N=18610 kv=15.70742559868441 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=16.88419269837031 N=18610 kv=15.831057357407326 o=0.2423760515704373 tau=1.3128851938619603 tauv=1.3128851938619603 v=0.17283701011387084
K=16.88419269837031 N=18610 kv=15.7380729967378 o=0.2822663201487435 tau=1.184708307443265 tauv=1.184708307443265 v=0.15711897117081922
K=16.88419269837031 N=18610 kv=15.770631429704075 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.88419269837031 N=18610 kv=15.790073599640941 o=0.25831748983176356 tau=1.2689755342567433 tauv=1.2689755342567433 v=0.16289268857293362
K=16.88419269837031 N=18610 kv=15.831457631078168 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.88419269837031 N=18610 kv=15.802952694062716 o=0.26446764720887866 tau=1.2746732695568068 tauv=1.2746732695568068 v=0.16628060448088908
K=16.88419269837031 N=18610 kv=15.826276333957274 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.88419269837031 N=18610 kv=15.84295112865467 o=0.2634752715449454 tau=1.3036121383473602 tauv=1.3036121383473602 v=0.18314262220062172
K=16.88419269837031 N=18610 kv=15.843095535330837 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.88419269837031 N=18610 kv=15.837467802804836 o=0.21987537716397873 tau=1.3165061425598956 tauv=1.3165061425598956 v=0.1777915956103379
K=16.88419269837031 N=18610 kv=15.835186419531244 o=0.19905200523260486 tau=1.3515442500714925 tauv=1.3515442500714925 v=0.17410687002856934
K=16.88419269837031 N=18610 kv=15.805712332751014 o=0.28307708978239393 tau=1.1997476727369216 tauv=1.1997476727369216 v=0.20017732640559915
K=16.88419269837031 N=18610 kv=15.843095535330837 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.88419269837031 N=18610 kv=15.821438304724762 o=0.24911119894501743 tau=1.2195072017350843 tauv=1.2195072017350843 v=0.21479026583503416
K=16.88419269837031 N=18610 kv=15.778749232424161 o=0.31630793483725955 tau=1.1912264984784757 tauv=1.1912264984784757 v=0.1768117103265594
K=16.88419269837031 N=18610 kv=15.679966021223352 o=0.2597204353417904 tau=1.2738780441759738 tauv=1.2738780441759738 v=0.13777169686945331
K=16.88419269837031 N=18610 kv=15.819937136519696 o=0.2510314904275267 tau=1.207109273552446 tauv=1.207109273552446 v=0.2057010992792545
K=16.88419269837031 N=18610 kv=15.774825265455304 o=0.2707349359538103 tau=1.2130174412586816 tauv=1.2130174412586816 v=0.16584400534779323
K=16.88419269837031 N=18610 kv=15.831457631078168 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.88419269837031 N=18610 kv=15.79795967676698 o=0.30513194822417616 tau=1.2538997426917187 tauv=1.2538997426917187 v=0.17096169764872876
K=16.88419269837031 N=18610 kv=15.815736718929513 o=0.2681364481014509 tau=1.2138672588457056 tauv=1.2138672588457056 v=0.20552707017988103
K=16.88419269837031 N=18610 kv=15.855525411196574 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.88419269837031 N=18610 kv=15.804697715340787 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.88419269837031 N=18610 kv=15.796860692912821 o=0.2853145830894228 tau=1.275091777302949 tauv=1.275091777302949 v=0.16317644222721656
K=16.88419269837031 N=18610 kv=15.811760139990197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88419269837031 N=18610 kv=15.7380729967378 o=0.2822663201487435 tau=1.184708307443265 tauv=1.184708307443265 v=0.15711897117081922
K=16.88419269837031 N=18610 kv=15.809708653115877 o=0.27333364987885245 tau=1.1987313651120926 tauv=1.1987313651120926 v=0.1997421391231208
K=16.88419269837031 N=18610 kv=15.831457631078168 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.88419269837031 N=18610 kv=15.811760139990197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88419269837031 N=18610 kv=15.843095535330837 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.88419269837031 N=18610 kv=15.796287774987915 o=0.2514790756693881 tau=1.1933283067449052 tauv=1.1933283067449052 v=0.18157309309488504
K=16.88419269837031 N=18610 kv=15.854981116241497 o=0.23806910779422383 tau=1.3413333741218834 tauv=1.3413333741218834 v=0.1806932843541921
K=16.88419269837031 N=18610 kv=15.835871726364267 o=0.24422681581452013 tau=1.2606960691738707 tauv=1.2606960691738707 v=0.19276523292079184
K=16.88419269837031 N=18610 kv=15.796287774987915 o=0.2514790756693881 tau=1.1933283067449052 tauv=1.1933283067449052 v=0.18157309309488504
K=16.88419269837031 N=18610 kv=15.805614064457439 o=0.276942167457466 tau=1.1925258205735505 tauv=1.1925258205735505 v=0.19522098329148002
K=16.88419269837031 N=18610 kv=15.796587954413374 o=0.30354595319508476 tau=1.205228353929038 tauv=1.205228353929038 v=0.19185987634723903
K=16.88419269837031 N=18610 kv=15.811760139990197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.88419269837031 N=18610 kv=15.70742559868441 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=16.88419269837031 N=18610 kv=15.778749232424161 o=0.31630793483725955 tau=1.1912264984784757 tauv=1.1912264984784757 v=0.1768117103265594
K=16.88419269837031 N=18610 kv=15.8092386103978 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.88419269837031 N=18610 kv=15.770631429704075 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.88419269837031 N=18610 kv=15.855525411196574 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
