K=16.62456004423328 N=18672 kv=15.636818682891741 o=0.22318529064160963 tau=1.2128850761525238 tauv=1.2210527904985589 v=0.1909023564951675
K=16.62456004423328 N=18672 kv=15.635338873338789 o=0.23568767125054413 tau=1.1906960737923573 tauv=1.1906960737923573 v=0.21262799019820428
K=16.62456004423328 N=18672 kv=15.635338873338789 o=0.23568767125054413 tau=1.1906960737923573 tauv=1.1906960737923573 v=0.21262799019820428
K=16.62456004423328 N=18672 kv=15.64025554552312 o=0.24394148828495135 tau=1.2144587710248758 tauv=1.2144587710248758 v=0.2006557296187038
K=16.62456004423328 N=18672 kv=15.663069929099635 o=0.2320732859192527 tau=1.2981292241543048 tauv=1.2981292241543048 v=0.1854454068859272
K=16.62456004423328 N=18672 kv=15.627589807351368 o=0.2778233335774626 tau=1.3507463468985508 tauv=1.3507463468985508 v=0.1572056253701236
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.632363725209316 o=0.2504828946467823 tau=1.1969022914605538 tauv=1.1969022914605538 v=0.20913914757984448
K=16.62456004423328 N=18672 kv=15.592865259358897 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.62456004423328 N=18672 kv=15.567761561848258 o=0.3237204064885565 tau=1.271556625193536 tauv=1.271556625193536 v=0.14892776462867743
K=16.62456004423328 N=18672 kv=15.635367982732703 o=0.26892702458677975 tau=1.331035509776019 tauv=1.331035509776019 v=0.16352010608656373
K=16.62456004423328 N=18672 kv=15.623515344499562 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.62456004423328 N=18672 kv=15.619291429266053 o=0.2574530523175511 tau=1.2420703250072032 tauv=1.2420703250072032 v=0.17335167975292415
K=16.62456004423328 N=18672 kv=15.6255914517603 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.62456004423328 N=18672 kv=15.57266233699027 o=0.22502172909118454 tau=1.22981224361516 tauv=1.22981224361516 v=0.1637041859070569
K=16.62456004423328 N=18672 kv=15.650907465954965 o=0.23953853651621357 tau=1.2517376053257991 tauv=1.2517376053257991 v=0.1928030626508805
K=16.62456004423328 N=18672 kv=15.639136047879912 o=0.23679786531867425 tau=1.2257278152386988 tauv=1.2257278152386988 v=0.1902621245562805
K=16.62456004423328 N=18672 kv=15.620161310425805 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.62456004423328 N=18672 kv=15.652242865590704 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.62456004423328 N=18672 kv=15.63513026245027 o=0.2572550585776566 tau=1.3295480143256815 tauv=1.3295480143256815 v=0.16339138587956487
K=16.62456004423328 N=18672 kv=15.64025554552312 o=0.24394148828495135 tau=1.2144587710248758 tauv=1.2144587710248758 v=0.2006557296187038
K=16.62456004423328 N=18672 kv=15.640459132542485 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.62456004423328 N=18672 kv=15.615508962142556 o=0.2622666178764765 tau=1.19778548684055 tauv=1.19778548684055 v=0.22554309161497996
K=16.62456004423328 N=18672 kv=15.652481519752781 o=0.2717584957328455 tau=1.310433843781843 tauv=1.310433843781843 v=0.18220777873363106
K=16.62456004423328 N=18672 kv=15.624674733327296 o=0.23723780412769752 tau=1.2223036843743067 tauv=1.2223036843743067 v=0.18122674422553428
K=16.62456004423328 N=18672 kv=15.567761561848258 o=0.3237204064885565 tau=1.271556625193536 tauv=1.271556625193536 v=0.14892776462867743
K=16.62456004423328 N=18672 kv=15.616049316236994 o=0.2849153198500467 tau=1.2206062265906057 tauv=1.2206062265906057 v=0.18100904759875885
K=16.62456004423328 N=18672 kv=15.652882230708645 o=0.27537112880039993 tau=1.334135877665813 tauv=1.334135877665813 v=0.17529454648600035
K=16.62456004423328 N=18672 kv=15.636818682891741 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.62456004423328 N=18672 kv=15.64513960067175 o=0.24240322634218145 tau=1.228620505536063 tauv=1.228620505536063 v=0.20988639957901797
K=16.62456004423328 N=18672 kv=15.635338873338789 o=0.23568767125054413 tau=1.1906960737923573 tauv=1.1906960737923573 v=0.21262799019820428
K=16.62456004423328 N=18672 kv=15.641697936356891 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.62456004423328 N=18672 kv=15.641697936356891 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.62456004423328 N=18672 kv=15.624674733327296 o=0.23723780412769752 tau=1.2223036843743067 tauv=1.2223036843743067 v=0.18122674422553428
K=16.62456004423328 N=18672 kv=15.655043502514253 o=0.22049211196123206 tau=1.236677137476539 tauv=1.236677137476539 v=0.20913784883379524
K=16.62456004423328 N=18672 kv=15.633563112566273 o=0.2434709857963475 tau=1.1941482464144269 tauv=1.1941482464144269 v=0.2126405750505291
K=16.62456004423328 N=18672 kv=15.656201519205538 o=0.25856990091574295 tau=1.3384087445112096 tauv=1.3384087445112096 v=0.1722740967518458
K=16.62456004423328 N=18672 kv=15.646538579574806 o=0.20869870155225495 tau=1.2076781363710896 tauv=1.2076781363710896 v=0.21467529822776837
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.645728131652994 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.62456004423328 N=18672 kv=15.63719190653809 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.62456004423328 N=18672 kv=15.64025554552312 o=0.24394148828495135 tau=1.2144587710248758 tauv=1.2144587710248758 v=0.2006557296187038
K=16.62456004423328 N=18672 kv=15.601632235057274 o=0.2646309948457939 tau=1.3268590257793167 tauv=1.3268590257793167 v=0.15237049245109902
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.601632235057274 o=0.2646309948457939 tau=1.3268590257793167 tauv=1.3268590257793167 v=0.15237049245109902
K=16.62456004423328 N=18672 kv=15.652242865590704 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.62456004423328 N=18672 kv=15.652242865590704 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.612873348689746 o=0.2513205335282278 tau=1.1893227666924953 tauv=1.1893227666924953 v=0.18260566363135666
K=16.62456004423328 N=18672 kv=15.657802975806364 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=16.62456004423328 N=18672 kv=15.567761561848258 o=0.3237204064885565 tau=1.271556625193536 tauv=1.271556625193536 v=0.14892776462867743
K=16.62456004423328 N=18672 kv=15.618852468352092 o=0.28250512034762065 tau=1.2588645468589712 tauv=1.2588645468589712 v=0.17131393173029247
K=16.62456004423328 N=18672 kv=15.636526123733244 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.62456004423328 N=18672 kv=15.630898795473085 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.62456004423328 N=18672 kv=15.662135824057568 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.62456004423328 N=18672 kv=15.645375576344374 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.62456004423328 N=18672 kv=15.6255914517603 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=16.62456004423328 N=18672 kv=15.64025554552312 o=0.24394148828495135 tau=1.2144587710248758 tauv=1.2144587710248758 v=0.2006557296187038
K=16.62456004423328 N=18672 kv=15.648712781143725 o=0.2705700831661828 tau=1.3466537785845447 tauv=1.3466537785845447 v=0.16752277604019333
K=16.62456004423328 N=18672 kv=15.601632235057274 o=0.2646309948457939 tau=1.3268590257793167 tauv=1.3268590257793167 v=0.15237049245109902
K=16.62456004423328 N=18672 kv=15.639136047879912 o=0.23679786531867425 tau=1.2257278152386988 tauv=1.2257278152386988 v=0.1902621245562805
K=16.62456004423328 N=18672 kv=15.624674733327296 o=0.23723780412769752 tau=1.2223036843743067 tauv=1.2223036843743067 v=0.18122674422553428
K=16.62456004423328 N=18672 kv=15.64348589827112 o=0.23853507473360996 tau=1.2169636913000694 tauv=1.2169636913000694 v=0.20455129718744527
K=16.62456004423328 N=18672 kv=15.645684503666558 o=0.23364739089812187 tau=1.2375612338800557 tauv=1.2375612338800557 v=0.19177834986540881
K=16.62456004423328 N=18672 kv=15.619447913165311 o=0.2704165868243601 tau=1.3258866622659762 tauv=1.3258866622659762 v=0.1579409588007449
K=16.62456004423328 N=18672 kv=15.654187033657575 o=0.20513329140050707 tau=1.2288915677632313 tauv=1.2288915677632313 v=0.20894651208399745
K=16.62456004423328 N=18672 kv=15.640064057084238 o=0.241363741008994 tau=1.2463188390941937 tauv=1.2463188390941937 v=0.18434198792239323
K=16.62456004423328 N=18672 kv=15.63526884621446 o=0.2414600361339502 tau=1.1947708772009684 tauv=1.1947708772009684 v=0.2058903039035247
K=16.62456004423328 N=18672 kv=15.567761561848258 o=0.3237204064885565 tau=1.271556625193536 tauv=1.271556625193536 v=0.14892776462867743
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.619291429266053 o=0.2574530523175511 tau=1.2420703250072032 tauv=1.2420703250072032 v=0.17335167975292415
K=16.62456004423328 N=18672 kv=15.623515344499562 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.62456004423328 N=18672 kv=15.636818682891741 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.62456004423328 N=18672 kv=15.625965019056949 o=0.2100752783933753 tau=1.2240168878112994 tauv=1.2240168878112994 v=0.18483401035202893
K=16.62456004423328 N=18672 kv=15.652982371159439 o=0.21536301531852192 tau=1.227982229820872 tauv=1.227982229820872 v=0.2088166728027346
K=16.62456004423328 N=18672 kv=15.645728131652994 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.62456004423328 N=18672 kv=15.639136047879912 o=0.23679786531867425 tau=1.2257278152386988 tauv=1.2257278152386988 v=0.1902621245562805
K=16.62456004423328 N=18672 kv=15.637303998944573 o=0.2579288179637103 tau=1.2332436478595799 tauv=1.2332436478595799 v=0.1899428801031238
K=16.62456004423328 N=18672 kv=15.64348589827112 o=0.23853507473360996 tau=1.2169636913000694 tauv=1.2169636913000694 v=0.20455129718744527
K=16.62456004423328 N=18672 kv=15.645728131652994 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.62456004423328 N=18672 kv=15.657973453190184 o=0.2317074752365519 tau=1.255007256604469 tauv=1.255007256604469 v=0.20672562385420293
K=16.62456004423328 N=18672 kv=15.63166114540292 o=0.23655739737645595 tau=1.2173642236330031 tauv=1.2173642236330031 v=0.18697190770543368
K=16.62456004423328 N=18672 kv=15.630898795473085 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.62456004423328 N=18672 kv=15.640459132542485 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.62456004423328 N=18672 kv=15.662135824057568 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.62456004423328 N=18672 kv=15.662586022648842 o=0.25755234029204616 tau=1.3369255498225239 tauv=1.3369255498225239 v=0.1773018062217978
K=16.62456004423328 N=18672 kv=15.653034232858396 o=0.2546507127619475 tau=1.3097826828848553 tauv=1.3097826828848553 v=0.17692587264165896
K=16.62456004423328 N=18672 kv=15.652242865590704 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.62456004423328 N=18672 kv=15.54954260418495 o=0.26187516220363566 tau=1.3175293107911759 tauv=1.3175293107911759 v=0.14185701944709017
K=16.62456004423328 N=18672 kv=15.640064057084238 o=0.241363741008994 tau=1.2463188390941937 tauv=1.2463188390941937 v=0.18434198792239323
K=16.62456004423328 N=18672 kv=15.645728131652994 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.62456004423328 N=18672 kv=15.558134840556493 o=0.25466110696229155 tau=1.2296737557398942 tauv=1.2296737557398942 v=0.155340947546639
K=16.62456004423328 N=18672 kv=15.57266233699027 o=0.22502172909118454 tau=1.22981224361516 tauv=1.22981224361516 v=0.1637041859070569
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.653113584251935 o=0.2296088333295617 tau=1.2523909414685759 tauv=1.2523909414685759 v=0.21838684421500038
K=16.62456004423328 N=18672 kv=15.645728131652994 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.62456004423328 N=18672 kv=15.630898795473085 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.62456004423328 N=18672 kv=15.636818682891741 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.62456004423328 N=18672 kv=15.645375576344374 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.62456004423328 N=18672 kv=15.662002644057651 o=0.23694259866827486 tau=1.293058404344398 tauv=1.293058404344398 v=0.18700556199359483
K=16.62456004423328 N=18672 kv=15.587104730560682 o=0.2655741786573919 tau=1.2198720235843779 tauv=1.2198720235843779 v=0.16397268696992612
K=16.62456004423328 N=18672 kv=15.639136047879912 o=0.23679786531867425 tau=1.2257278152386988 tauv=1.2257278152386988 v=0.1902621245562805
K=16.62456004423328 N=18672 kv=15.592865259358897 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.62456004423328 N=18672 kv=15.63719190653809 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.62456004423328 N=18672 kv=15.592865259358897 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.62456004423328 N=18672 kv=15.643803175682159 o=0.2546903636233004 tau=1.347076595916398 tauv=1.347076595916398 v=0.1638657618466993
K=16.62456004423328 N=18672 kv=15.656009446450208 o=0.24026321934463246 tau=1.2595820827565078 tauv=1.2595820827565078 v=0.19833291061379896
K=16.62456004423328 N=18672 kv=15.656201519205538 o=0.25856990091574295 tau=1.3384087445112096 tauv=1.3384087445112096 v=0.1722740967518458
K=16.62456004423328 N=18672 kv=15.641697936356891 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.62456004423328 N=18672 kv=15.630411217072254 o=0.26799889258609755 tau=1.2152225313653588 tauv=1.2152225313653588 v=0.1977811537452474
K=16.62456004423328 N=18672 kv=15.668732501544754 o=0.2633323253793768 tau=1.3440492645282287 tauv=1.3440492645282287 v=0.18587524072104006
K=16.62456004423328 N=18672 kv=15.636016571272844 o=0.21903167260996387 tau=1.2317795709656512 tauv=1.2317795709656512 v=0.1866867257691691
K=16.62456004423328 N=18672 kv=15.652242865590704 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.62456004423328 N=18672 kv=15.65230274976758 o=0.23852061382713174 tau=1.2446888201031372 tauv=1.2446888201031372 v=0.2014870544362572
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.592865259358897 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.62456004423328 N=18672 kv=15.652882230708645 o=0.27537112880039993 tau=1.334135877665813 tauv=1.334135877665813 v=0.17529454648600035
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.640459132542485 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.62456004423328 N=18672 kv=15.654493078139726 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.62456004423328 N=18672 kv=15.662135824057568 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.59531796408568 o=0.23816480120128142 tau=1.2189458540139027 tauv=1.2189458540139027 v=0.16963754584735052
K=16.62456004423328 N=18672 kv=15.640635309290856 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.62456004423328 N=18672 kv=15.635338873338789 o=0.23568767125054413 tau=1.1906960737923573 tauv=1.1906960737923573 v=0.21262799019820428
K=16.62456004423328 N=18672 kv=15.645728131652994 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.62456004423328 N=18672 kv=15.657802975806364 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=16.62456004423328 N=18672 kv=15.55365316820624 o=0.26058427626219943 tau=1.186632346026242 tauv=1.186632346026242 v=0.15955175248646408
K=16.62456004423328 N=18672 kv=15.63719190653809 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
