K=16.973021957702567 N=18702 kv=15.843834588685942 o=0.22893511084174606 tau=1.2604393016518285 tauv=1.2668627301944355 v=0.15867919817988516
K=16.973021957702567 N=18702 kv=15.922252764302433 o=0.27645314326491205 tau=1.2763082079811798 tauv=1.2614254128942928 v=0.1886027557510029
K=16.973021957702567 N=18702 kv=15.913690748203795 o=0.25525079682322704 tau=1.271855080097349 tauv=1.281135542044666 v=0.16904915815100957
K=16.973021957702567 N=18702 kv=15.923766048141141 o=0.2421401993953611 tau=1.2676683055123426 tauv=1.2644686977983726 v=0.18945425907362157
K=16.973021957702567 N=18702 kv=15.940046971402776 o=0.2113727935266071 tau=1.2893418564715122 tauv=1.2834653329429897 v=0.19456867737325595
K=16.973021957702567 N=18702 kv=15.929420539206042 o=0.23821739441084536 tau=1.2864034576770331 tauv=1.2702901939003524 v=0.18463071604554185
K=16.973021957702567 N=18702 kv=15.918937030329381 o=0.25756555093805583 tau=1.2462084683766965 tauv=1.247057190633626 v=0.19344235220436257
K=16.973021957702567 N=18702 kv=15.902744932219008 o=0.21475862896588122 tau=1.264395994228925 tauv=1.273730242288076 v=0.19172814149531348
K=16.973021957702567 N=18702 kv=15.949670110201005 o=0.23143648362052488 tau=1.3140044156664048 tauv=1.3204582164100513 v=0.17708960942389187
K=16.973021957702567 N=18702 kv=15.916462530364623 o=0.28616998613283695 tau=1.2734060546968358 tauv=1.2629783474783451 v=0.17828985840542605
K=16.973021957702567 N=18702 kv=15.925424088566439 o=0.22436458059132106 tau=1.2450322892604466 tauv=1.2425283845432504 v=0.19609308769762288
K=16.973021957702567 N=18702 kv=15.913690748203795 o=0.246139058090519 tau=1.2960800805317074 tauv=1.281135542044666 v=0.18124059533966821
K=16.973021957702567 N=18702 kv=15.914529202245387 o=0.26429241641317464 tau=1.2499580931595968 tauv=1.252533330763178 v=0.19107495492770726
K=16.973021957702567 N=18702 kv=15.92934773647706 o=0.21221462951718473 tau=1.2683889079606923 tauv=1.2605126600287597 v=0.20583420731218702
K=16.973021957702567 N=18702 kv=15.929449749853484 o=0.22774705164638154 tau=1.2887068242146378 tauv=1.2779812691590584 v=0.1845418806178266
K=16.973021957702567 N=18702 kv=15.902744932219008 o=0.2447530039747554 tau=1.2944967219899006 tauv=1.273730242288076 v=0.1713665557363216
K=16.973021957702567 N=18702 kv=15.85981284880022 o=0.2547143076003546 tau=1.217820605542167 tauv=1.2312917514441657 v=0.1568422345089998
K=16.973021957702567 N=18702 kv=15.921842597486437 o=0.2734671449114735 tau=1.2731354748920898 tauv=1.269910723711014 v=0.18365802013739102
K=16.973021957702567 N=18702 kv=15.921842597486437 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.973021957702567 N=18702 kv=15.887396289921682 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=16.973021957702567 N=18702 kv=15.925424088566439 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.973021957702567 N=18702 kv=15.935310035028117 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.973021957702567 N=18702 kv=15.923766048141141 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.973021957702567 N=18702 kv=15.887396289921682 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=16.973021957702567 N=18702 kv=15.916462530364623 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=16.973021957702567 N=18702 kv=15.911386766289809 o=0.2428039676834193 tau=1.2320749674131666 tauv=1.2320749674131666 v=0.18811951133351337
K=16.973021957702567 N=18702 kv=15.893356560964179 o=0.27029024320904466 tau=1.2093258844818673 tauv=1.2093258844818673 v=0.18161435060870612
K=16.973021957702567 N=18702 kv=15.929420539206042 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=16.973021957702567 N=18702 kv=15.92531533904237 o=0.20688920740502068 tau=1.2385628666577728 tauv=1.2385628666577728 v=0.21080122154290934
K=16.973021957702567 N=18702 kv=15.915121322081522 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.973021957702567 N=18702 kv=15.880393083523384 o=0.2776525772977851 tau=1.2366354480788064 tauv=1.2366354480788064 v=0.16757908925320336
K=16.973021957702567 N=18702 kv=15.917642571715561 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=16.973021957702567 N=18702 kv=15.92473444775652 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.973021957702567 N=18702 kv=15.905013787945759 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.973021957702567 N=18702 kv=15.926865473515528 o=0.24761989241998625 tau=1.2683623660326957 tauv=1.2683623660326957 v=0.190322235403256
K=16.973021957702567 N=18702 kv=15.922252764302433 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=16.973021957702567 N=18702 kv=15.919552915424369 o=0.22969651609590583 tau=1.2564657160472201 tauv=1.2564657160472201 v=0.18753203747637373
K=16.973021957702567 N=18702 kv=15.9266861974888 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=16.973021957702567 N=18702 kv=15.916462530364623 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=16.973021957702567 N=18702 kv=15.918190409534606 o=0.23694570880149504 tau=1.2259068981174224 tauv=1.2259068981174224 v=0.21398278395317855
K=16.973021957702567 N=18702 kv=15.92029686519652 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.973021957702567 N=18702 kv=15.94565512015078 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.973021957702567 N=18702 kv=15.922252764302433 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=16.973021957702567 N=18702 kv=15.882514858032337 o=0.2641637303455392 tau=1.2104139734079704 tauv=1.2104139734079704 v=0.17458276277313203
K=16.973021957702567 N=18702 kv=15.929449749853484 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.973021957702567 N=18702 kv=15.91607905237757 o=0.26741631293222995 tau=1.2708045452571455 tauv=1.2708045452571455 v=0.180972032653172
K=16.973021957702567 N=18702 kv=15.923766048141141 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.973021957702567 N=18702 kv=15.887396289921682 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=16.973021957702567 N=18702 kv=15.92029686519652 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.973021957702567 N=18702 kv=15.927531403652607 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=16.973021957702567 N=18702 kv=15.919552915424369 o=0.22969651609590583 tau=1.2564657160472201 tauv=1.2564657160472201 v=0.18753203747637373
K=16.973021957702567 N=18702 kv=15.929851027023881 o=0.23001759869143393 tau=1.2558639618591472 tauv=1.2558639618591472 v=0.2106570608740628
K=16.973021957702567 N=18702 kv=15.923112813006783 o=0.230515664247934 tau=1.2901602604079596 tauv=1.2901602604079596 v=0.18030260713308455
K=16.973021957702567 N=18702 kv=15.923766048141141 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.973021957702567 N=18702 kv=15.843834588685942 o=0.23468131631818878 tau=1.2668627301944355 tauv=1.2668627301944355 v=0.15730185580004652
K=16.973021957702567 N=18702 kv=15.926865473515528 o=0.24761989241998625 tau=1.2683623660326957 tauv=1.2683623660326957 v=0.190322235403256
K=16.973021957702567 N=18702 kv=15.906130494777127 o=0.2168059990037773 tau=1.2498064297158937 tauv=1.2498064297158937 v=0.1835383163849152
K=16.973021957702567 N=18702 kv=15.906223592907192 o=0.23937718494388993 tau=1.2486738122069094 tauv=1.2486738122069094 v=0.18007870938628184
K=16.973021957702567 N=18702 kv=15.887396289921682 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=16.973021957702567 N=18702 kv=15.92473444775652 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.973021957702567 N=18702 kv=15.881961185586254 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=16.973021957702567 N=18702 kv=15.918937030329381 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=16.973021957702567 N=18702 kv=15.917224013350117 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=16.973021957702567 N=18702 kv=15.92220998052241 o=0.2428877452112895 tau=1.2639754479718701 tauv=1.2639754479718701 v=0.22017279887331578
K=16.973021957702567 N=18702 kv=15.913449646336153 o=0.23716723108028828 tau=1.2233761089523343 tauv=1.2233761089523343 v=0.19375636549944786
K=16.973021957702567 N=18702 kv=15.918482048135091 o=0.2527680075593729 tau=1.2674036749962503 tauv=1.2674036749962503 v=0.1824958542161471
K=16.973021957702567 N=18702 kv=15.935310035028117 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.973021957702567 N=18702 kv=15.917642571715561 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=16.973021957702567 N=18702 kv=15.916229514341738 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=16.973021957702567 N=18702 kv=15.902318952925393 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.973021957702567 N=18702 kv=15.881961185586254 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=16.973021957702567 N=18702 kv=15.919552915424369 o=0.22969651609590583 tau=1.2564657160472201 tauv=1.2564657160472201 v=0.18753203747637373
K=16.973021957702567 N=18702 kv=15.887396289921682 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=16.973021957702567 N=18702 kv=15.85981284880022 o=0.2660149915550625 tau=1.2312917514441657 tauv=1.2312917514441657 v=0.1615680146282078
K=16.973021957702567 N=18702 kv=15.934347576551541 o=0.22028735875089586 tau=1.289388670382463 tauv=1.289388670382463 v=0.18963266898960648
K=16.973021957702567 N=18702 kv=15.92029686519652 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.973021957702567 N=18702 kv=15.926865473515528 o=0.24761989241998625 tau=1.2683623660326957 tauv=1.2683623660326957 v=0.190322235403256
K=16.973021957702567 N=18702 kv=15.92029686519652 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.973021957702567 N=18702 kv=15.916229514341738 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=16.973021957702567 N=18702 kv=15.864567344022038 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=16.973021957702567 N=18702 kv=15.917133010494865 o=0.2490879989181356 tau=1.235184931148655 tauv=1.235184931148655 v=0.21352681780522703
K=16.973021957702567 N=18702 kv=15.925309265783847 o=0.2525732466575105 tau=1.2801688103087943 tauv=1.2801688103087943 v=0.1842985794354264
K=16.973021957702567 N=18702 kv=15.93332507097492 o=0.2424434341883345 tau=1.280057047570508 tauv=1.280057047570508 v=0.1928543519362634
K=16.973021957702567 N=18702 kv=15.913690748203795 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=16.973021957702567 N=18702 kv=15.938108953917782 o=0.21985770390912612 tau=1.2943698818086424 tauv=1.2943698818086424 v=0.1913684194964049
K=16.973021957702567 N=18702 kv=15.916907971730168 o=0.26895691185893394 tau=1.2545385701249858 tauv=1.2545385701249858 v=0.2060594083398602
K=16.973021957702567 N=18702 kv=15.92029686519652 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.973021957702567 N=18702 kv=15.874522460198737 o=0.2594357229127981 tau=1.2085614401679257 tauv=1.2085614401679257 v=0.17166886512944962
K=16.973021957702567 N=18702 kv=15.935310035028117 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.973021957702567 N=18702 kv=15.91607905237757 o=0.26741631293222995 tau=1.2708045452571455 tauv=1.2708045452571455 v=0.180972032653172
K=16.973021957702567 N=18702 kv=15.923766048141141 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.973021957702567 N=18702 kv=15.902318952925393 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.973021957702567 N=18702 kv=15.937137303821139 o=0.2236176681262861 tau=1.2753571392530818 tauv=1.2753571392530818 v=0.20996615949094538
K=16.973021957702567 N=18702 kv=15.916229514341738 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=16.973021957702567 N=18702 kv=15.940046971402776 o=0.22256433696753028 tau=1.2834653329429897 tauv=1.2834653329429897 v=0.201349333954538
K=16.973021957702567 N=18702 kv=15.85981284880022 o=0.2660149915550625 tau=1.2312917514441657 tauv=1.2312917514441657 v=0.1615680146282078
K=16.973021957702567 N=18702 kv=15.93198680574544 o=0.23592742608552925 tau=1.2707520137220312 tauv=1.2707520137220312 v=0.1948752215415007
K=16.973021957702567 N=18702 kv=15.925424088566439 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.973021957702567 N=18702 kv=15.946879363806325 o=0.2306074628064364 tau=1.3082754676576118 tauv=1.3082754676576118 v=0.20417060067033901
K=16.973021957702567 N=18702 kv=15.916229514341738 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=16.973021957702567 N=18702 kv=15.932431614350346 o=0.2363136191392349 tau=1.2711340908401847 tauv=1.2711340908401847 v=0.1955396244817865
K=16.973021957702567 N=18702 kv=15.929887850866024 o=0.2421537578717026 tau=1.2744176335643296 tauv=1.2744176335643296 v=0.1905589603741391
K=16.973021957702567 N=18702 kv=15.881961185586254 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=16.973021957702567 N=18702 kv=15.902744932219008 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=16.973021957702567 N=18702 kv=15.94565512015078 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.973021957702567 N=18702 kv=15.91902767487945 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=16.973021957702567 N=18702 kv=15.910823634112784 o=0.23049670317203821 tau=1.2234591842638567 tauv=1.2234591842638567 v=0.19162832935547394
K=16.973021957702567 N=18702 kv=15.921842597486437 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.973021957702567 N=18702 kv=15.925424088566439 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.973021957702567 N=18702 kv=15.937137303821139 o=0.2236176681262861 tau=1.2753571392530818 tauv=1.2753571392530818 v=0.20996615949094538
K=16.973021957702567 N=18702 kv=15.923766048141141 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.973021957702567 N=18702 kv=15.925424088566439 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.973021957702567 N=18702 kv=15.905013787945759 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.973021957702567 N=18702 kv=15.927755725080534 o=0.228857303499574 tau=1.2748753593789777 tauv=1.2748753593789777 v=0.1880966122388106
K=16.973021957702567 N=18702 kv=15.881961185586254 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=16.973021957702567 N=18702 kv=15.92473444775652 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.973021957702567 N=18702 kv=15.92029686519652 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.973021957702567 N=18702 kv=15.930126639379434 o=0.25693916795405713 tau=1.278356240129439 tauv=1.278356240129439 v=0.2017287834995005
K=16.973021957702567 N=18702 kv=15.909326690006381 o=0.23352562208821245 tau=1.2121492169557913 tauv=1.2121492169557913 v=0.19434924571718556
K=16.973021957702567 N=18702 kv=15.919552915424369 o=0.22969651609590583 tau=1.2564657160472201 tauv=1.2564657160472201 v=0.18753203747637373
K=16.973021957702567 N=18702 kv=15.92473444775652 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.973021957702567 N=18702 kv=15.941341126832196 o=0.22335376848482738 tau=1.288353837843819 tauv=1.288353837843819 v=0.20915358951144075
K=16.973021957702567 N=18702 kv=15.929449749853484 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.973021957702567 N=18702 kv=15.922303983579019 o=0.24094661529956363 tau=1.2364698018157827 tauv=1.2364698018157827 v=0.20405765204938678
K=16.973021957702567 N=18702 kv=15.91902767487945 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=16.973021957702567 N=18702 kv=15.929420539206042 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=16.973021957702567 N=18702 kv=15.935310035028117 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.973021957702567 N=18702 kv=15.912564167855624 o=0.21769797299761123 tau=1.2174968701744693 tauv=1.2174968701744693 v=0.22591669367943534
K=16.973021957702567 N=18702 kv=15.907105748393052 o=0.2223311516752908 tau=1.2172002099726529 tauv=1.2172002099726529 v=0.192147203155845
K=16.973021957702567 N=18702 kv=15.935310035028117 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.973021957702567 N=18702 kv=15.915121322081522 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.973021957702567 N=18702 kv=15.915121322081522 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.973021957702567 N=18702 kv=15.926865473515528 o=0.24761989241998625 tau=1.2683623660326957 tauv=1.2683623660326957 v=0.190322235403256
K=16.973021957702567 N=18702 kv=15.864567344022038 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=16.973021957702567 N=18702 kv=15.929449749853484 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.973021957702567 N=18702 kv=15.911643278880677 o=0.22293340414466994 tau=1.2733248617262296 tauv=1.2733248617262296 v=0.17948299149640315
K=16.973021957702567 N=18702 kv=15.912460075721903 o=0.21710261505329007 tau=1.3100085750153718 tauv=1.3100085750153718 v=0.17342998395384746
K=16.973021957702567 N=18702 kv=15.92473444775652 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.973021957702567 N=18702 kv=15.925285052351173 o=0.25592009319013337 tau=1.263586815639793 tauv=1.263586815639793 v=0.2062257602551923
K=16.973021957702567 N=18702 kv=15.913449646336153 o=0.23716723108028828 tau=1.2233761089523343 tauv=1.2233761089523343 v=0.19375636549944786
K=16.973021957702567 N=18702 kv=15.903652070009231 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.973021957702567 N=18702 kv=15.917224013350117 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=16.973021957702567 N=18702 kv=15.918937030329381 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=16.973021957702567 N=18702 kv=15.940046971402776 o=0.22256433696753028 tau=1.2834653329429897 tauv=1.2834653329429897 v=0.201349333954538
K=16.973021957702567 N=18702 kv=15.911643278880677 o=0.22293340414466994 tau=1.2733248617262296 tauv=1.2733248617262296 v=0.17948299149640315
K=16.973021957702567 N=18702 kv=15.881961185586254 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=16.973021957702567 N=18702 kv=15.91902767487945 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=16.973021957702567 N=18702 kv=15.928217749553196 o=0.23296844138201225 tau=1.2707515246687628 tauv=1.2707515246687628 v=0.18980126430506086
K=16.973021957702567 N=18702 kv=15.913690748203795 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=16.973021957702567 N=18702 kv=15.902084221297194 o=0.24732229745082326 tau=1.2788624701408258 tauv=1.2788624701408258 v=0.17069913921989016
K=16.973021957702567 N=18702 kv=15.925424088566439 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.973021957702567 N=18702 kv=15.923766048141141 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.973021957702567 N=18702 kv=15.902318952925393 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.973021957702567 N=18702 kv=15.912709456627804 o=0.2697465400583838 tau=1.2519962558409632 tauv=1.2519962558409632 v=0.18505665765345133
K=16.973021957702567 N=18702 kv=15.929887850866024 o=0.2421537578717026 tau=1.2744176335643296 tauv=1.2744176335643296 v=0.1905589603741391
K=16.973021957702567 N=18702 kv=15.94565512015078 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.973021957702567 N=18702 kv=15.923766048141141 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.973021957702567 N=18702 kv=15.923766048141141 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.973021957702567 N=18702 kv=15.932248876024687 o=0.24340233109641132 tau=1.293112138060774 tauv=1.293112138060774 v=0.1855433981642304
K=16.973021957702567 N=18702 kv=15.929449749853484 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.973021957702567 N=18702 kv=15.905013787945759 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.973021957702567 N=18702 kv=15.91607905237757 o=0.26741631293222995 tau=1.2708045452571455 tauv=1.2708045452571455 v=0.180972032653172
K=16.973021957702567 N=18702 kv=15.874522460198737 o=0.2594357229127981 tau=1.2085614401679257 tauv=1.2085614401679257 v=0.17166886512944962
K=16.973021957702567 N=18702 kv=15.887396289921682 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=16.973021957702567 N=18702 kv=15.902318952925393 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.973021957702567 N=18702 kv=15.930067044539634 o=0.22118823325416803 tau=1.2923179922841497 tauv=1.2923179922841497 v=0.1852738457555471
K=16.973021957702567 N=18702 kv=15.92473444775652 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=16.973021957702567 N=18702 kv=15.925424088566439 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.973021957702567 N=18702 kv=15.925072250067052 o=0.2721991409642564 tau=1.282969946000844 tauv=1.282969946000844 v=0.19831513464715714
K=16.973021957702567 N=18702 kv=15.914411641129572 o=0.25078895211314256 tau=1.2474797204551382 tauv=1.2474797204551382 v=0.18550013569260343
K=16.973021957702567 N=18702 kv=15.913449646336153 o=0.23716723108028828 tau=1.2233761089523343 tauv=1.2233761089523343 v=0.19375636549944786
K=16.973021957702567 N=18702 kv=15.880393083523384 o=0.2776525772977851 tau=1.2366354480788064 tauv=1.2366354480788064 v=0.16757908925320336
