K=16.904595297815824 N=18676 kv=15.830275228434276 o=0.2512210860029535 tau=1.1683183534024342 tauv=1.1625479267752552 v=0.18792704126190682
K=16.904595297815824 N=18676 kv=15.827865396109656 o=0.24622989962311767 tau=1.1769998428673916 tauv=1.1769998428673916 v=0.1893418424432389
K=16.904595297815824 N=18676 kv=15.841496393516504 o=0.2542056973526503 tau=1.1901911962650198 tauv=1.1901911962650198 v=0.20371242740861573
K=16.904595297815824 N=18676 kv=15.843869820006542 o=0.25248589455061443 tau=1.2267864655379914 tauv=1.2267864655379914 v=0.18556651579796132
K=16.904595297815824 N=18676 kv=15.838083031598714 o=0.22925568995300938 tau=1.200173697815245 tauv=1.200173697815245 v=0.19134452971764782
K=16.904595297815824 N=18676 kv=15.823520391110575 o=0.25489987232345934 tau=1.155012682844674 tauv=1.155012682844674 v=0.19355030330135717
K=16.904595297815824 N=18676 kv=15.797334379707404 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.904595297815824 N=18676 kv=15.830233144661136 o=0.26789966994307424 tau=1.1811151037744316 tauv=1.1811151037744316 v=0.21617232242547385
K=16.904595297815824 N=18676 kv=15.82752707912826 o=0.2390434517438905 tau=1.299747672912743 tauv=1.299747672912743 v=0.1635532315855793
K=16.904595297815824 N=18676 kv=15.833230829298085 o=0.22116424975271504 tau=1.1783829913390091 tauv=1.1783829913390091 v=0.19686420478659694
K=16.904595297815824 N=18676 kv=15.793035538174166 o=0.23162150533904652 tau=1.1630581281840426 tauv=1.1630581281840426 v=0.17770467236327003
K=16.904595297815824 N=18676 kv=15.885407187472019 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.904595297815824 N=18676 kv=15.825917451411678 o=0.22620619157798558 tau=1.1444406039653494 tauv=1.1444406039653494 v=0.20363059498462055
K=16.904595297815824 N=18676 kv=15.841106237876442 o=0.22341847239751306 tau=1.1886049934605585 tauv=1.1886049934605585 v=0.19985232513974432
K=16.904595297815824 N=18676 kv=15.792548081422744 o=0.23044176004957526 tau=1.189948086790936 tauv=1.189948086790936 v=0.1727196667217634
K=16.904595297815824 N=18676 kv=15.808510721696328 o=0.2507125004515129 tau=1.1550326885571633 tauv=1.1550326885571633 v=0.18281771314713557
K=16.904595297815824 N=18676 kv=15.870647370004281 o=0.20714682827832603 tau=1.2598350158516098 tauv=1.2598350158516098 v=0.20770422446006254
K=16.904595297815824 N=18676 kv=15.820570432829827 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.904595297815824 N=18676 kv=15.83236725640776 o=0.1899182019497191 tau=1.2134507337915108 tauv=1.2134507337915108 v=0.24263836184076673
K=16.904595297815824 N=18676 kv=15.843376269380924 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.904595297815824 N=18676 kv=15.830146929289818 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=16.904595297815824 N=18676 kv=15.83236725640776 o=0.1899182019497191 tau=1.2134507337915108 tauv=1.2134507337915108 v=0.24263836184076673
K=16.904595297815824 N=18676 kv=15.859376406473778 o=0.26290536322459296 tau=1.2663447361123161 tauv=1.2663447361123161 v=0.1889744253809785
K=16.904595297815824 N=18676 kv=15.835721731801975 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.904595297815824 N=18676 kv=15.792036391779963 o=0.2549887245029669 tau=1.182839409674832 tauv=1.182839409674832 v=0.1693335663413064
K=16.904595297815824 N=18676 kv=15.797334379707404 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.904595297815824 N=18676 kv=15.852827917189234 o=0.20800195772904376 tau=1.304382457419017 tauv=1.304382457419017 v=0.177234674332558
K=16.904595297815824 N=18676 kv=15.885407187472019 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.904595297815824 N=18676 kv=15.866403634188057 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.904595297815824 N=18676 kv=15.841684045544667 o=0.26389174409715155 tau=1.2012808139084394 tauv=1.2012808139084394 v=0.19950606449178482
K=16.904595297815824 N=18676 kv=15.824998585678156 o=0.2503861293918328 tau=1.1590741349970703 tauv=1.1590741349970703 v=0.19328383994517617
K=16.904595297815824 N=18676 kv=15.803756807881957 o=0.2365359029625808 tau=1.141178212838554 tauv=1.141178212838554 v=0.18611041923978522
K=16.904595297815824 N=18676 kv=15.833230829298085 o=0.22116424975271504 tau=1.1783829913390091 tauv=1.1783829913390091 v=0.19686420478659694
K=16.904595297815824 N=18676 kv=15.818075783952363 o=0.21999916752881232 tau=1.1581047738923331 tauv=1.1581047738923331 v=0.19313063392441682
K=16.904595297815824 N=18676 kv=15.821844355416546 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.904595297815824 N=18676 kv=15.798614744741485 o=0.24528865049394843 tau=1.1950577192039396 tauv=1.1950577192039396 v=0.17091597466248518
K=16.904595297815824 N=18676 kv=15.83322564132726 o=0.26053903739577233 tau=1.1745306519962326 tauv=1.1745306519962326 v=0.2131039302885128
K=16.904595297815824 N=18676 kv=15.803756807881957 o=0.2365359029625808 tau=1.141178212838554 tauv=1.141178212838554 v=0.18611041923978522
K=16.904595297815824 N=18676 kv=15.835798174746127 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.904595297815824 N=18676 kv=15.85737093775418 o=0.26056478631913227 tau=1.3483592106406455 tauv=1.3483592106406455 v=0.16443637206525183
K=16.904595297815824 N=18676 kv=15.82319910942632 o=0.2664700578596747 tau=1.1631282916041745 tauv=1.1631282916041745 v=0.19084416380160726
K=16.904595297815824 N=18676 kv=15.867122404411917 o=0.20798189260336503 tau=1.2496112196713325 tauv=1.2496112196713325 v=0.21261993859884123
K=16.904595297815824 N=18676 kv=15.83322564132726 o=0.26053903739577233 tau=1.1745306519962326 tauv=1.1745306519962326 v=0.2131039302885128
K=16.904595297815824 N=18676 kv=15.825917451411678 o=0.22620619157798558 tau=1.1444406039653494 tauv=1.1444406039653494 v=0.20363059498462055
K=16.904595297815824 N=18676 kv=15.843205655873717 o=0.2320372620281044 tau=1.1832746636300546 tauv=1.1832746636300546 v=0.20711356056250618
K=16.904595297815824 N=18676 kv=15.823520391110575 o=0.25489987232345934 tau=1.155012682844674 tauv=1.155012682844674 v=0.19355030330135717
K=16.904595297815824 N=18676 kv=15.790903280252946 o=0.25524931619355573 tau=1.1706658755418269 tauv=1.1706658755418269 v=0.17113618044202886
K=16.904595297815824 N=18676 kv=15.798614744741485 o=0.24528865049394843 tau=1.1950577192039396 tauv=1.1950577192039396 v=0.17091597466248518
K=16.904595297815824 N=18676 kv=15.866403634188057 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.904595297815824 N=18676 kv=15.830327102358911 o=0.23475496638341503 tau=1.1996645192726705 tauv=1.1996645192726705 v=0.1854987076216846
K=16.904595297815824 N=18676 kv=15.885407187472019 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.904595297815824 N=18676 kv=15.830857673330879 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.904595297815824 N=18676 kv=15.830602717689843 o=0.25782349452528613 tau=1.1637389987646176 tauv=1.1637389987646176 v=0.19978201207635582
K=16.904595297815824 N=18676 kv=15.81931900285323 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=16.904595297815824 N=18676 kv=15.863404452293876 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.904595297815824 N=18676 kv=15.825917451411678 o=0.22620619157798558 tau=1.1444406039653494 tauv=1.1444406039653494 v=0.20363059498462055
K=16.904595297815824 N=18676 kv=15.818075783952363 o=0.21999916752881232 tau=1.1581047738923331 tauv=1.1581047738923331 v=0.19313063392441682
K=16.904595297815824 N=18676 kv=15.83436804846276 o=0.17731418331213603 tau=1.1953717838908424 tauv=1.1953717838908424 v=0.23175113849482923
K=16.904595297815824 N=18676 kv=15.793035538174166 o=0.23162150533904652 tau=1.1630581281840426 tauv=1.1630581281840426 v=0.17770467236327003
K=16.904595297815824 N=18676 kv=15.830857673330879 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.904595297815824 N=18676 kv=15.837089769893343 o=0.21935079371525634 tau=1.1755626935501287 tauv=1.1755626935501287 v=0.20262323555175057
K=16.904595297815824 N=18676 kv=15.863404452293876 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.904595297815824 N=18676 kv=15.819017553706813 o=0.2604869169609193 tau=1.1600314705230557 tauv=1.1600314705230557 v=0.18758863321792765
K=16.904595297815824 N=18676 kv=15.830275228434276 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.904595297815824 N=18676 kv=15.841684045544667 o=0.26389174409715155 tau=1.2012808139084394 tauv=1.2012808139084394 v=0.19950606449178482
K=16.904595297815824 N=18676 kv=15.866403634188057 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.904595297815824 N=18676 kv=15.841400036936575 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.904595297815824 N=18676 kv=15.862590592331157 o=0.23464469793183457 tau=1.2507055794162385 tauv=1.2507055794162385 v=0.21541119682157825
K=16.904595297815824 N=18676 kv=15.835721731801975 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.904595297815824 N=18676 kv=15.843376269380924 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.904595297815824 N=18676 kv=15.820570432829827 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.904595297815824 N=18676 kv=15.863404452293876 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=16.904595297815824 N=18676 kv=15.80952734878499 o=0.25055195624419646 tau=1.258660594726921 tauv=1.258660594726921 v=0.16287650090062092
K=16.904595297815824 N=18676 kv=15.866403634188057 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.904595297815824 N=18676 kv=15.866403634188057 o=0.24395288473195254 tau=1.260579352664535 tauv=1.260579352664535 v=0.20471210226633793
K=16.904595297815824 N=18676 kv=15.862926922783082 o=0.264486345118011 tau=1.2754879606211333 tauv=1.2754879606211333 v=0.19154503660542152
K=16.904595297815824 N=18676 kv=15.872953191989303 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.904595297815824 N=18676 kv=15.880080982845659 o=0.18144712069273874 tau=1.306120614464996 tauv=1.306120614464996 v=0.22045860782972257
K=16.904595297815824 N=18676 kv=15.806574895553824 o=0.264442844967085 tau=1.1819026855549395 tauv=1.1819026855549395 v=0.17423257385902174
K=16.904595297815824 N=18676 kv=15.835721731801975 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.904595297815824 N=18676 kv=15.859943099965221 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=16.904595297815824 N=18676 kv=15.83195925026866 o=0.21429740027794605 tau=1.2899170439391001 tauv=1.2899170439391001 v=0.17115187560596398
K=16.904595297815824 N=18676 kv=15.870127334796383 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.904595297815824 N=18676 kv=15.808510721696328 o=0.2507125004515129 tau=1.1550326885571633 tauv=1.1550326885571633 v=0.18281771314713557
K=16.904595297815824 N=18676 kv=15.821844355416546 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.904595297815824 N=18676 kv=15.81931900285323 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=16.904595297815824 N=18676 kv=15.850744518855558 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=16.904595297815824 N=18676 kv=15.834081913124743 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.904595297815824 N=18676 kv=15.78666384156358 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.904595297815824 N=18676 kv=15.862332674338454 o=0.24424356531846264 tau=1.249865079546983 tauv=1.249865079546983 v=0.19776055609665746
K=16.904595297815824 N=18676 kv=15.827745082504137 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.904595297815824 N=18676 kv=15.821844355416546 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.904595297815824 N=18676 kv=15.821844355416546 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.904595297815824 N=18676 kv=15.8398490550526 o=0.24968413399692788 tau=1.1919943248748834 tauv=1.1919943248748834 v=0.21806312114785978
K=16.904595297815824 N=18676 kv=15.827128470170809 o=0.24022972484397281 tau=1.19061346605489 tauv=1.19061346605489 v=0.185309973067252
K=16.904595297815824 N=18676 kv=15.849597878344449 o=0.24895831244034486 tau=1.2316639039430612 tauv=1.2316639039430612 v=0.1889754372892993
K=16.904595297815824 N=18676 kv=15.825917451411678 o=0.22620619157798558 tau=1.1444406039653494 tauv=1.1444406039653494 v=0.20363059498462055
K=16.904595297815824 N=18676 kv=15.837089769893343 o=0.21935079371525634 tau=1.1755626935501287 tauv=1.1755626935501287 v=0.20262323555175057
K=16.904595297815824 N=18676 kv=15.8331836589068 o=0.26291098911809013 tau=1.1725137287179106 tauv=1.1725137287179106 v=0.20287398487493113
K=16.904595297815824 N=18676 kv=15.830602717689843 o=0.25782349452528613 tau=1.1637389987646176 tauv=1.1637389987646176 v=0.19978201207635582
K=16.904595297815824 N=18676 kv=15.843376269380924 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.904595297815824 N=18676 kv=15.831396161098489 o=0.2564708380759794 tau=1.1613476419315962 tauv=1.1613476419315962 v=0.20433353486392958
K=16.904595297815824 N=18676 kv=15.872953191989303 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.904595297815824 N=18676 kv=15.830812680927888 o=0.24236676450914532 tau=1.1504043362238912 tauv=1.1504043362238912 v=0.21414073498445524
K=16.904595297815824 N=18676 kv=15.797334379707404 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.904595297815824 N=18676 kv=15.746488290369404 o=0.25428983338720934 tau=1.1524939275346326 tauv=1.1524939275346326 v=0.1611732693656531
