K=17.685742406659067 N=18730 kv=16.52108067975378 o=0.24499840092088085 tau=1.3157075416100297 tauv=1.3195094210537577 v=0.17291954906924875
K=17.685742406659067 N=18730 kv=16.538933846721175 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.685742406659067 N=18730 kv=16.530049169145045 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.685742406659067 N=18730 kv=16.52913220453228 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=17.685742406659067 N=18730 kv=16.492185271891874 o=0.23400392022091218 tau=1.2771998757822602 tauv=1.2771998757822602 v=0.1742026135626979
K=17.685742406659067 N=18730 kv=16.502046486480445 o=0.29269648130779513 tau=1.2524798609374124 tauv=1.2524798609374124 v=0.1788488593168256
K=17.685742406659067 N=18730 kv=16.527161683317022 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=17.685742406659067 N=18730 kv=16.49575353611502 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=17.685742406659067 N=18730 kv=16.52402186178963 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=17.685742406659067 N=18730 kv=16.516463760314664 o=0.2887625217588531 tau=1.2754978582461216 tauv=1.2754978582461216 v=0.1879267319715938
K=17.685742406659067 N=18730 kv=16.533493367305958 o=0.23803141144276468 tau=1.2983855447712453 tauv=1.2983855447712453 v=0.1973425854409244
K=17.685742406659067 N=18730 kv=16.502309563868288 o=0.31825590248002567 tau=1.2690778244571648 tauv=1.2690778244571648 v=0.19050852166911508
K=17.685742406659067 N=18730 kv=16.540961637241704 o=0.23484300753151183 tau=1.31992699667947 tauv=1.31992699667947 v=0.2018300488813108
K=17.685742406659067 N=18730 kv=16.533353906333826 o=0.26040050050019137 tau=1.3439558101671787 tauv=1.3439558101671787 v=0.17630357946707412
K=17.685742406659067 N=18730 kv=16.54777598610108 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=17.685742406659067 N=18730 kv=16.54846900620332 o=0.2564192919605222 tau=1.3769493871672882 tauv=1.3769493871672882 v=0.17941822393205314
K=17.685742406659067 N=18730 kv=16.527748382932256 o=0.22309833772245713 tau=1.293438639754356 tauv=1.293438639754356 v=0.19524620153408676
K=17.685742406659067 N=18730 kv=16.508473158104138 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=17.685742406659067 N=18730 kv=16.49575353611502 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=17.685742406659067 N=18730 kv=16.53563091141252 o=0.25566885688389623 tau=1.328427723683393 tauv=1.328427723683393 v=0.18337224631475946
K=17.685742406659067 N=18730 kv=16.5178235528864 o=0.2525560111596112 tau=1.3258053914713963 tauv=1.3258053914713963 v=0.17199945643464593
K=17.685742406659067 N=18730 kv=16.482610599949798 o=0.3346059597384416 tau=1.2573958770002776 tauv=1.2573958770002776 v=0.16955299937747667
K=17.685742406659067 N=18730 kv=16.530036955916085 o=0.25239794580403246 tau=1.2873665140770056 tauv=1.2873665140770056 v=0.20258825014610554
K=17.685742406659067 N=18730 kv=16.539433133346172 o=0.23745307582912256 tau=1.323902285239054 tauv=1.323902285239054 v=0.19172249473448674
K=17.685742406659067 N=18730 kv=16.49575353611502 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=17.685742406659067 N=18730 kv=16.529315001614567 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=17.685742406659067 N=18730 kv=16.527161683317022 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=17.685742406659067 N=18730 kv=16.48066589059012 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=17.685742406659067 N=18730 kv=16.490036509445687 o=0.22653827789320058 tau=1.2992107616072657 tauv=1.2992107616072657 v=0.17134175083461628
K=17.685742406659067 N=18730 kv=16.538933846721175 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.685742406659067 N=18730 kv=16.536142721421317 o=0.2754986132951272 tau=1.3432417238584906 tauv=1.3432417238584906 v=0.20472903809218782
K=17.685742406659067 N=18730 kv=16.482252508143937 o=0.29000046000986474 tau=1.2492115664904502 tauv=1.2492115664904502 v=0.16663552849405713
K=17.685742406659067 N=18730 kv=16.509941407612335 o=0.2914321616711652 tau=1.279295665636037 tauv=1.279295665636037 v=0.17743892536614408
K=17.685742406659067 N=18730 kv=16.52108067975378 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.685742406659067 N=18730 kv=16.52108067975378 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.685742406659067 N=18730 kv=16.527161683317022 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=17.685742406659067 N=18730 kv=16.490036509445687 o=0.22653827789320058 tau=1.2992107616072657 tauv=1.2992107616072657 v=0.17134175083461628
K=17.685742406659067 N=18730 kv=16.51463344987876 o=0.25386085914356565 tau=1.3257513733275257 tauv=1.3257513733275257 v=0.17028054930795367
K=17.685742406659067 N=18730 kv=16.5444194480711 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.685742406659067 N=18730 kv=16.5178235528864 o=0.2525560111596112 tau=1.3258053914713963 tauv=1.3258053914713963 v=0.17199945643464593
K=17.685742406659067 N=18730 kv=16.527748382932256 o=0.22309833772245713 tau=1.293438639754356 tauv=1.293438639754356 v=0.19524620153408676
K=17.685742406659067 N=18730 kv=16.490036509445687 o=0.22653827789320058 tau=1.2992107616072657 tauv=1.2992107616072657 v=0.17134175083461628
K=17.685742406659067 N=18730 kv=16.530049169145045 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.685742406659067 N=18730 kv=16.530545221622504 o=0.23005599835915522 tau=1.3682536847718119 tauv=1.3682536847718119 v=0.17351099463268166
K=17.685742406659067 N=18730 kv=16.502362479737346 o=0.23146987999087743 tau=1.2885508686246954 tauv=1.2885508686246954 v=0.17681903781232391
K=17.685742406659067 N=18730 kv=16.516463760314664 o=0.2887625217588531 tau=1.2754978582461216 tauv=1.2754978582461216 v=0.1879267319715938
K=17.685742406659067 N=18730 kv=16.52353155510784 o=0.2991744868746382 tau=1.3157450922502854 tauv=1.3157450922502854 v=0.18609061900923551
K=17.685742406659067 N=18730 kv=16.53699975955042 o=0.2608157631775784 tau=1.361895128635043 tauv=1.361895128635043 v=0.17418622962713132
K=17.685742406659067 N=18730 kv=16.49683491812541 o=0.2671391015625531 tau=1.2664748425944805 tauv=1.2664748425944805 v=0.16773581597681486
K=17.685742406659067 N=18730 kv=16.487132397778595 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.685742406659067 N=18730 kv=16.470465825630598 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=17.685742406659067 N=18730 kv=16.50761888796182 o=0.2860657074747452 tau=1.251796249665079 tauv=1.251796249665079 v=0.18418071113428425
K=17.685742406659067 N=18730 kv=16.429071828288876 o=0.29433497050240987 tau=1.2917842354610427 tauv=1.2917842354610427 v=0.14313377183117856
K=17.685742406659067 N=18730 kv=16.513918631797445 o=0.254234272915625 tau=1.332201302960405 tauv=1.332201302960405 v=0.16864706789382825
K=17.685742406659067 N=18730 kv=16.490036509445687 o=0.22653827789320058 tau=1.2992107616072657 tauv=1.2992107616072657 v=0.17134175083461628
K=17.685742406659067 N=18730 kv=16.504960662739926 o=0.2614388232478157 tau=1.3510721892912314 tauv=1.3510721892912314 v=0.16083449877383693
K=17.685742406659067 N=18730 kv=16.52388780966009 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=17.685742406659067 N=18730 kv=16.482610599949798 o=0.3346059597384416 tau=1.2573958770002776 tauv=1.2573958770002776 v=0.16955299937747667
K=17.685742406659067 N=18730 kv=16.52402186178963 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=17.685742406659067 N=18730 kv=16.505538398458853 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=17.685742406659067 N=18730 kv=16.527161683317022 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=17.685742406659067 N=18730 kv=16.429071828288876 o=0.29433497050240987 tau=1.2917842354610427 tauv=1.2917842354610427 v=0.14313377183117856
K=17.685742406659067 N=18730 kv=16.45080846812437 o=0.2845532140048642 tau=1.2716595211723545 tauv=1.2716595211723545 v=0.15244198709104084
K=17.685742406659067 N=18730 kv=16.48804931914603 o=0.29988207154877977 tau=1.2831508465725383 tauv=1.2831508465725383 v=0.16256359543386062
K=17.685742406659067 N=18730 kv=16.52353155510784 o=0.2991744868746382 tau=1.3157450922502854 tauv=1.3157450922502854 v=0.18609061900923551
K=17.685742406659067 N=18730 kv=16.52502039544604 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=17.685742406659067 N=18730 kv=16.487132397778595 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.685742406659067 N=18730 kv=16.5444194480711 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.685742406659067 N=18730 kv=16.530049169145045 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.685742406659067 N=18730 kv=16.535031464839044 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=17.685742406659067 N=18730 kv=16.52108067975378 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.685742406659067 N=18730 kv=16.498584163235865 o=0.28565372792760496 tau=1.26196949618069 tauv=1.26196949618069 v=0.172974110845847
K=17.685742406659067 N=18730 kv=16.527161683317022 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=17.685742406659067 N=18730 kv=16.498584163235865 o=0.28565372792760496 tau=1.26196949618069 tauv=1.26196949618069 v=0.172974110845847
K=17.685742406659067 N=18730 kv=16.52913220453228 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=17.685742406659067 N=18730 kv=16.50761888796182 o=0.2860657074747452 tau=1.251796249665079 tauv=1.251796249665079 v=0.18418071113428425
K=17.685742406659067 N=18730 kv=16.482610599949798 o=0.3346059597384416 tau=1.2573958770002776 tauv=1.2573958770002776 v=0.16955299937747667
K=17.685742406659067 N=18730 kv=16.52913220453228 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=17.685742406659067 N=18730 kv=16.52108067975378 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.685742406659067 N=18730 kv=16.48066589059012 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=17.685742406659067 N=18730 kv=16.490569119254786 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=17.685742406659067 N=18730 kv=16.52402186178963 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=17.685742406659067 N=18730 kv=16.498318696494994 o=0.24436678228552708 tau=1.268645681171628 tauv=1.268645681171628 v=0.1761235532675914
K=17.685742406659067 N=18730 kv=16.496182635721066 o=0.27150118787303107 tau=1.2593339627375206 tauv=1.2593339627375206 v=0.17288316284821845
K=17.685742406659067 N=18730 kv=16.487132397778595 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.685742406659067 N=18730 kv=16.508473158104138 o=0.26489731801387334 tau=1.2693208062385493 tauv=1.2693208062385493 v=0.1784303764904876
K=17.685742406659067 N=18730 kv=16.495915579087747 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=17.685742406659067 N=18730 kv=16.482610599949798 o=0.3346059597384416 tau=1.2573958770002776 tauv=1.2573958770002776 v=0.16955299937747667
K=17.685742406659067 N=18730 kv=16.51358487827534 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=17.685742406659067 N=18730 kv=16.4612984580036 o=0.23495017788605324 tau=1.294960237280847 tauv=1.294960237280847 v=0.16144596647444887
K=17.685742406659067 N=18730 kv=16.54453790237325 o=0.24950254288475834 tau=1.3381460936764138 tauv=1.3381460936764138 v=0.192246353020855
K=17.685742406659067 N=18730 kv=16.52402186178963 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=17.685742406659067 N=18730 kv=16.530061596727865 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.685742406659067 N=18730 kv=16.490569119254786 o=0.24399986503010315 tau=1.3188860856211502 tauv=1.3188860856211502 v=0.16408247288174505
K=17.685742406659067 N=18730 kv=16.5444194480711 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.685742406659067 N=18730 kv=16.513706139333365 o=0.251782723886631 tau=1.2565140395389502 tauv=1.2565140395389502 v=0.18801113469406067
K=17.685742406659067 N=18730 kv=16.519352242223736 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=17.685742406659067 N=18730 kv=16.515728812520155 o=0.2459424692205162 tau=1.3520490338579305 tauv=1.3520490338579305 v=0.1670895206545963
K=17.685742406659067 N=18730 kv=16.530061596727865 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.685742406659067 N=18730 kv=16.54191728775906 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.685742406659067 N=18730 kv=16.54846900620332 o=0.2564192919605222 tau=1.3769493871672882 tauv=1.3769493871672882 v=0.17941822393205314
K=17.685742406659067 N=18730 kv=16.54599092106139 o=0.2445714254852279 tau=1.3573549098318234 tauv=1.3573549098318234 v=0.18420080473988054
K=17.685742406659067 N=18730 kv=16.533621068598528 o=0.23479145234089302 tau=1.303634426118433 tauv=1.303634426118433 v=0.19440787342922242
K=17.685742406659067 N=18730 kv=16.498318696494994 o=0.24436678228552708 tau=1.268645681171628 tauv=1.268645681171628 v=0.1761235532675914
K=17.685742406659067 N=18730 kv=16.519352242223736 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=17.685742406659067 N=18730 kv=16.530061596727865 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.685742406659067 N=18730 kv=16.512817919562277 o=0.2631376424418562 tau=1.2592658449588074 tauv=1.2592658449588074 v=0.18517061873557866
K=17.685742406659067 N=18730 kv=16.487132397778595 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.685742406659067 N=18730 kv=16.5444194480711 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.685742406659067 N=18730 kv=16.495915579087747 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=17.685742406659067 N=18730 kv=16.537550142115276 o=0.23550436383004605 tau=1.361511826008095 tauv=1.361511826008095 v=0.17760243414488652
K=17.685742406659067 N=18730 kv=16.410344946952126 o=0.2702023282030004 tau=1.2414777765893026 tauv=1.2414777765893026 v=0.14907056668295363
K=17.685742406659067 N=18730 kv=16.538933846721175 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.685742406659067 N=18730 kv=16.54191728775906 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.685742406659067 N=18730 kv=16.53440766372758 o=0.2453792178855316 tau=1.299473856940074 tauv=1.299473856940074 v=0.1999647705330552
K=17.685742406659067 N=18730 kv=16.54191728775906 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=17.685742406659067 N=18730 kv=16.530061596727865 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=17.685742406659067 N=18730 kv=16.527960475534346 o=0.24845450446361428 tau=1.328826876720212 tauv=1.328826876720212 v=0.1816590322585723
K=17.685742406659067 N=18730 kv=16.48066589059012 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=17.685742406659067 N=18730 kv=16.47174379922172 o=0.25286457690931924 tau=1.295819677136666 tauv=1.295819677136666 v=0.16014313833841712
K=17.685742406659067 N=18730 kv=16.532214569718715 o=0.2552922983669997 tau=1.2957607758301668 tauv=1.2957607758301668 v=0.1984870514969738
K=17.685742406659067 N=18730 kv=16.50019946621848 o=0.2496102091880072 tau=1.2186626821365745 tauv=1.2186626821365745 v=0.18958576676478475
K=17.685742406659067 N=18730 kv=16.515725915430835 o=0.2702037489683044 tau=1.317822893558975 tauv=1.317822893558975 v=0.1707988954590744
K=17.685742406659067 N=18730 kv=16.51463344987876 o=0.25386085914356565 tau=1.3257513733275257 tauv=1.3257513733275257 v=0.17028054930795367
K=17.685742406659067 N=18730 kv=16.513633452735597 o=0.26352064620793214 tau=1.312845990570989 tauv=1.312845990570989 v=0.17126241519970725
K=17.685742406659067 N=18730 kv=16.49636447850956 o=0.2513358731026097 tau=1.3915010555165546 tauv=1.3915010555165546 v=0.15394422455658066
K=17.685742406659067 N=18730 kv=16.538933846721175 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.685742406659067 N=18730 kv=16.526917408172913 o=0.2623220739033369 tau=1.3045176557326663 tauv=1.3045176557326663 v=0.18298855574072417
K=17.685742406659067 N=18730 kv=16.495915579087747 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=17.685742406659067 N=18730 kv=16.52388780966009 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=17.685742406659067 N=18730 kv=16.423671150304177 o=0.31464253774560325 tau=1.2285627516448916 tauv=1.2285627516448916 v=0.14715321674104107
K=17.685742406659067 N=18730 kv=16.519352242223736 o=0.26326910105278506 tau=1.3240890217573942 tauv=1.3240890217573942 v=0.1719517026227303
K=17.685742406659067 N=18730 kv=16.457909069209766 o=0.24796942158720245 tau=1.2681398373187838 tauv=1.2681398373187838 v=0.16139309852986788
K=17.685742406659067 N=18730 kv=16.517876664791928 o=0.298297182781294 tau=1.3034162219517091 tauv=1.3034162219517091 v=0.2013062100279932
K=17.685742406659067 N=18730 kv=16.487132397778595 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.685742406659067 N=18730 kv=16.5444194480711 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=17.685742406659067 N=18730 kv=16.509301223912058 o=0.2942209214844942 tau=1.2659552527866176 tauv=1.2659552527866176 v=0.18260158019240091
K=17.685742406659067 N=18730 kv=16.505538398458853 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=17.685742406659067 N=18730 kv=16.423671150304177 o=0.31464253774560325 tau=1.2285627516448916 tauv=1.2285627516448916 v=0.14715321674104107
K=17.685742406659067 N=18730 kv=16.515241839846112 o=0.2574470008648505 tau=1.2523839489357418 tauv=1.2523839489357418 v=0.1910921651232598
K=17.685742406659067 N=18730 kv=16.519274678500356 o=0.23603835747275856 tau=1.3150572678486687 tauv=1.3150572678486687 v=0.17811215737760147
K=17.685742406659067 N=18730 kv=16.482610599949798 o=0.3346059597384416 tau=1.2573958770002776 tauv=1.2573958770002776 v=0.16955299937747667
K=17.685742406659067 N=18730 kv=16.538933846721175 o=0.2548951706270714 tau=1.3186961287769132 tauv=1.3186961287769132 v=0.19685403502505577
K=17.685742406659067 N=18730 kv=16.53700433758213 o=0.24208209556061694 tau=1.356931937204693 tauv=1.356931937204693 v=0.17725529978432114
K=17.685742406659067 N=18730 kv=16.4375800125357 o=0.20386244814388613 tau=1.2552890492516782 tauv=1.2552890492516782 v=0.17088115194668968
K=17.685742406659067 N=18730 kv=16.53370107780432 o=0.27389878276620916 tau=1.3200020941594994 tauv=1.3200020941594994 v=0.18799207582974126
K=17.685742406659067 N=18730 kv=16.491291321166916 o=0.2694039904790456 tau=1.2721418238777253 tauv=1.2721418238777253 v=0.16812937505685832
K=17.685742406659067 N=18730 kv=16.530049169145045 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.685742406659067 N=18730 kv=16.528862621333232 o=0.23875173099697655 tau=1.2883199515851995 tauv=1.2883199515851995 v=0.19457703186346342
K=17.685742406659067 N=18730 kv=16.524476905840576 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.685742406659067 N=18730 kv=16.469083762134826 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=17.685742406659067 N=18730 kv=16.524476905840576 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
