K=17.76637473077581 N=18748 kv=16.59145003209116 o=0.2061192253572191 tau=1.268415441756372 tauv=1.2738444500265313 v=0.18658895679416354
K=17.76637473077581 N=18748 kv=16.581919486588127 o=0.187572781309823 tau=1.246583040600686 tauv=1.2491974775561823 v=0.20594732161324708
K=17.76637473077581 N=18748 kv=16.582945135989384 o=0.223445948291066 tau=1.2678539195549767 tauv=1.2834193389245399 v=0.1876659191292458
K=17.76637473077581 N=18748 kv=16.621751328164006 o=0.2644219789662218 tau=1.3331791045717716 tauv=1.3240913492556523 v=0.1795565769244437
K=17.76637473077581 N=18748 kv=16.621706146692787 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.76637473077581 N=18748 kv=16.583829036675894 o=0.3127729357042707 tau=1.240110283491915 tauv=1.240110283491915 v=0.19186921164964232
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.5464196563866 o=0.23175096948705373 tau=1.2311755175961145 tauv=1.2311755175961145 v=0.17304722262058295
K=17.76637473077581 N=18748 kv=16.61023801649707 o=0.24035829081514404 tau=1.2744232120357808 tauv=1.2744232120357808 v=0.19887298393595243
K=17.76637473077581 N=18748 kv=16.591915460000457 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.76637473077581 N=18748 kv=16.6353439559245 o=0.21981688508526268 tau=1.3676825634537508 tauv=1.3676825634537508 v=0.19250546820782252
K=17.76637473077581 N=18748 kv=16.620800691635267 o=0.21621416148817102 tau=1.3200279992439192 tauv=1.3200279992439192 v=0.21235334022548658
K=17.76637473077581 N=18748 kv=16.57277351040962 o=0.22591838452117144 tau=1.3074367825506776 tauv=1.3074367825506776 v=0.17003543693285475
K=17.76637473077581 N=18748 kv=16.591915460000457 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.76637473077581 N=18748 kv=16.625156709472147 o=0.24653186799852778 tau=1.3317071945909775 tauv=1.3317071945909775 v=0.18887309481495154
K=17.76637473077581 N=18748 kv=16.602190156914155 o=0.24364282633691425 tau=1.2458379743566574 tauv=1.2458379743566574 v=0.2070838697501833
K=17.76637473077581 N=18748 kv=16.603720413749528 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.76637473077581 N=18748 kv=16.605088939326308 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.76637473077581 N=18748 kv=16.61653961866477 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.76637473077581 N=18748 kv=16.588771510813537 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.58740466062697 o=0.30826314481843253 tau=1.2471667130124435 tauv=1.2471667130124435 v=0.18877114122851305
K=17.76637473077581 N=18748 kv=16.61998152587046 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.76637473077581 N=18748 kv=16.59284423636746 o=0.22529598985125043 tau=1.3208345798840118 tauv=1.3208345798840118 v=0.17508281189073907
K=17.76637473077581 N=18748 kv=16.621706146692787 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.76637473077581 N=18748 kv=16.605088939326308 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.76637473077581 N=18748 kv=16.592388056885113 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.76637473077581 N=18748 kv=16.580000245249366 o=0.2241563149152569 tau=1.2710057760019817 tauv=1.2710057760019817 v=0.24116936307650647
K=17.76637473077581 N=18748 kv=16.6296833810469 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.76637473077581 N=18748 kv=16.586815154517183 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.76637473077581 N=18748 kv=16.59984194132897 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.76637473077581 N=18748 kv=16.59636130450269 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.76637473077581 N=18748 kv=16.585845659220464 o=0.26130869790211275 tau=1.2424801424317662 tauv=1.2424801424317662 v=0.2268477677495624
K=17.76637473077581 N=18748 kv=16.62713023826036 o=0.2442296265074405 tau=1.3609119198606454 tauv=1.3609119198606454 v=0.18026866943747735
K=17.76637473077581 N=18748 kv=16.64066546123224 o=0.24230949632109522 tau=1.373443074510821 tauv=1.373443074510821 v=0.19667493969896038
K=17.76637473077581 N=18748 kv=16.621969304453707 o=0.24391278263377317 tau=1.3301689960095584 tauv=1.3301689960095584 v=0.18589213132594753
K=17.76637473077581 N=18748 kv=16.6296833810469 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.76637473077581 N=18748 kv=16.59145003209116 o=0.21116870132925955 tau=1.2738444500265313 tauv=1.2738444500265313 v=0.19071629819256056
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.59691155204266 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.76637473077581 N=18748 kv=16.594587981298776 o=0.2771365489807867 tau=1.2427302625105918 tauv=1.2427302625105918 v=0.1892631030711161
K=17.76637473077581 N=18748 kv=16.567444171372152 o=0.19183059195027394 tau=1.3554917826942119 tauv=1.3554917826942119 v=0.17205192336758662
K=17.76637473077581 N=18748 kv=16.54599282431299 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.76637473077581 N=18748 kv=16.59984194132897 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.76637473077581 N=18748 kv=16.619441133742797 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.76637473077581 N=18748 kv=16.612330369602766 o=0.1953332351409495 tau=1.32436207105548 tauv=1.32436207105548 v=0.21908825117025327
K=17.76637473077581 N=18748 kv=16.59330383798992 o=0.17367218958919425 tau=1.308644000875032 tauv=1.308644000875032 v=0.2145979348704146
K=17.76637473077581 N=18748 kv=16.598615613966867 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.76637473077581 N=18748 kv=16.621751328164006 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.76637473077581 N=18748 kv=16.6296833810469 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.76637473077581 N=18748 kv=16.609713466440205 o=0.268235185373174 tau=1.2935035690254288 tauv=1.2935035690254288 v=0.2100311059802608
K=17.76637473077581 N=18748 kv=16.617663981315637 o=0.24014297703563373 tau=1.3124271805188843 tauv=1.3124271805188843 v=0.188936000337187
K=17.76637473077581 N=18748 kv=16.613512326399547 o=0.23672793853637297 tau=1.3219317643562796 tauv=1.3219317643562796 v=0.18274473966953306
K=17.76637473077581 N=18748 kv=16.605088939326308 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.76637473077581 N=18748 kv=16.561085562383532 o=0.22281878206141856 tau=1.2808055418859974 tauv=1.2808055418859974 v=0.1717546298316547
K=17.76637473077581 N=18748 kv=16.58112427096557 o=0.30756897607482403 tau=1.2230392931520158 tauv=1.2230392931520158 v=0.1984819526084205
K=17.76637473077581 N=18748 kv=16.581160621514442 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.76637473077581 N=18748 kv=16.619441133742797 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.76637473077581 N=18748 kv=16.578109781713675 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.76637473077581 N=18748 kv=16.613512326399547 o=0.23672793853637297 tau=1.3219317643562796 tauv=1.3219317643562796 v=0.18274473966953306
K=17.76637473077581 N=18748 kv=16.613095846704464 o=0.2009191869531678 tau=1.3505672669215807 tauv=1.3505672669215807 v=0.1872761390872156
K=17.76637473077581 N=18748 kv=16.58343997647352 o=0.1894879163257527 tau=1.2470901267863697 tauv=1.2470901267863697 v=0.21544332084958764
K=17.76637473077581 N=18748 kv=16.591915460000457 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.76637473077581 N=18748 kv=16.621706146692787 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.614501158781238 o=0.22529500787736542 tau=1.294554125497051 tauv=1.294554125497051 v=0.1990674357358591
K=17.76637473077581 N=18748 kv=16.609722780308573 o=0.21886499104603013 tau=1.3431515174291055 tauv=1.3431515174291055 v=0.18008169935756013
K=17.76637473077581 N=18748 kv=16.610194280232765 o=0.22725339384435733 tau=1.2920611351104456 tauv=1.2920611351104456 v=0.19300409997482446
K=17.76637473077581 N=18748 kv=16.62357650954248 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.76637473077581 N=18748 kv=16.602369568989733 o=0.23258938666401954 tau=1.274653670567523 tauv=1.274653670567523 v=0.22321990441879933
K=17.76637473077581 N=18748 kv=16.578109781713675 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.76637473077581 N=18748 kv=16.598615613966867 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.76637473077581 N=18748 kv=16.619441133742797 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.76637473077581 N=18748 kv=16.616303879190994 o=0.20222939819843347 tau=1.3174268181307158 tauv=1.3174268181307158 v=0.21041786187900277
K=17.76637473077581 N=18748 kv=16.58728573130239 o=0.1963910334509087 tau=1.2450902243935948 tauv=1.2450902243935948 v=0.21788935610421775
K=17.76637473077581 N=18748 kv=16.61998152587046 o=0.21858041807311085 tau=1.3343279228414076 tauv=1.3343279228414076 v=0.18962078442854885
K=17.76637473077581 N=18748 kv=16.598615613966867 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.76637473077581 N=18748 kv=16.613122755989714 o=0.20379058324471494 tau=1.310744022249639 tauv=1.310744022249639 v=0.21610868945691414
K=17.76637473077581 N=18748 kv=16.611744197291465 o=0.22195208112441164 tau=1.3316415507880777 tauv=1.3316415507880777 v=0.18307951299686992
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.59166248265385 o=0.2554608107943486 tau=1.300655558735614 tauv=1.300655558735614 v=0.1717484148120326
K=17.76637473077581 N=18748 kv=16.602369568989733 o=0.23258938666401954 tau=1.274653670567523 tauv=1.274653670567523 v=0.22321990441879933
K=17.76637473077581 N=18748 kv=16.613606547172047 o=0.21130793981079485 tau=1.29984539711171 tauv=1.29984539711171 v=0.2043618972837176
K=17.76637473077581 N=18748 kv=16.625851506507097 o=0.23356377835733838 tau=1.3237566841455068 tauv=1.3237566841455068 v=0.2045450637833361
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.59330383798992 o=0.17367218958919425 tau=1.308644000875032 tauv=1.308644000875032 v=0.2145979348704146
K=17.76637473077581 N=18748 kv=16.621751328164006 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.605088939326308 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.61667675442751 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.76637473077581 N=18748 kv=16.592388056885113 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.76637473077581 N=18748 kv=16.630581666620344 o=0.20240995266079356 tau=1.3615341673475223 tauv=1.3615341673475223 v=0.20067843052082018
K=17.76637473077581 N=18748 kv=16.621973760377674 o=0.2573857615227141 tau=1.3147721694412358 tauv=1.3147721694412358 v=0.20032460992454787
K=17.76637473077581 N=18748 kv=16.59984194132897 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.76637473077581 N=18748 kv=16.597609124076644 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.76637473077581 N=18748 kv=16.578109781713675 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.76637473077581 N=18748 kv=16.607338932930652 o=0.20438519715172815 tau=1.3292791330531981 tauv=1.3292791330531981 v=0.1868785808663544
K=17.76637473077581 N=18748 kv=16.613512326399547 o=0.23672793853637297 tau=1.3219317643562796 tauv=1.3219317643562796 v=0.18274473966953306
K=17.76637473077581 N=18748 kv=16.611627145104325 o=0.23725840953377794 tau=1.2779840577617523 tauv=1.2779840577617523 v=0.20859568620639632
K=17.76637473077581 N=18748 kv=16.526291513612836 o=0.20390635185776093 tau=1.2605824629636488 tauv=1.2605824629636488 v=0.17178289974263547
K=17.76637473077581 N=18748 kv=16.62357650954248 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.76637473077581 N=18748 kv=16.62490137551481 o=0.21896546181574233 tau=1.3263686070694933 tauv=1.3263686070694933 v=0.2051302422589195
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.581160621514442 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.76637473077581 N=18748 kv=16.63439455173802 o=0.241384407358619 tau=1.3579207654708185 tauv=1.3579207654708185 v=0.19029636002491432
K=17.76637473077581 N=18748 kv=16.598615613966867 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.76637473077581 N=18748 kv=16.621751328164006 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.76637473077581 N=18748 kv=16.581497594769885 o=0.24360145995349625 tau=1.2182253043697728 tauv=1.2182253043697728 v=0.18889057000676862
K=17.76637473077581 N=18748 kv=16.636048866141596 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.76637473077581 N=18748 kv=16.61782151130287 o=0.25757996920021997 tau=1.2998597811082673 tauv=1.2998597811082673 v=0.19906389046933254
K=17.76637473077581 N=18748 kv=16.582945135989384 o=0.21016899469189018 tau=1.2834193389245399 tauv=1.2834193389245399 v=0.18393566475245185
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.58603966291727 o=0.23628316199322136 tau=1.2457358568961565 tauv=1.2457358568961565 v=0.18587355277039447
K=17.76637473077581 N=18748 kv=16.617422778089587 o=0.2635455127423974 tau=1.3345167230897332 tauv=1.3345167230897332 v=0.17850179773246078
K=17.76637473077581 N=18748 kv=16.605088939326308 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.76637473077581 N=18748 kv=16.621969304453707 o=0.24391278263377317 tau=1.3301689960095584 tauv=1.3301689960095584 v=0.18589213132594753
K=17.76637473077581 N=18748 kv=16.591396777539778 o=0.20323333794671203 tau=1.2626954448395769 tauv=1.2626954448395769 v=0.1992344506562668
K=17.76637473077581 N=18748 kv=16.526291513612836 o=0.20390635185776093 tau=1.2605824629636488 tauv=1.2605824629636488 v=0.17178289974263547
K=17.76637473077581 N=18748 kv=16.59636130450269 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.76637473077581 N=18748 kv=16.609713466440205 o=0.268235185373174 tau=1.2935035690254288 tauv=1.2935035690254288 v=0.2100311059802608
K=17.76637473077581 N=18748 kv=16.577011511240627 o=0.32776035783836205 tau=1.25880707580755 tauv=1.25880707580755 v=0.20052892071041192
K=17.76637473077581 N=18748 kv=16.59550434032334 o=0.23273376500120724 tau=1.2796157019408767 tauv=1.2796157019408767 v=0.18357145315093065
K=17.76637473077581 N=18748 kv=16.581919486588127 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.76637473077581 N=18748 kv=16.602369568989733 o=0.23258938666401954 tau=1.274653670567523 tauv=1.274653670567523 v=0.22321990441879933
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.59984194132897 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.76637473077581 N=18748 kv=16.598615613966867 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.76637473077581 N=18748 kv=16.636048866141596 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.76637473077581 N=18748 kv=16.570000463949622 o=0.331312113154445 tau=1.2347345288210694 tauv=1.2347345288210694 v=0.17798870110174977
K=17.76637473077581 N=18748 kv=16.619360272982938 o=0.20198470800439172 tau=1.3265360130261437 tauv=1.3265360130261437 v=0.2066490795254054
K=17.76637473077581 N=18748 kv=16.64066546123224 o=0.24230949632109522 tau=1.373443074510821 tauv=1.373443074510821 v=0.19667493969896038
K=17.76637473077581 N=18748 kv=16.621751328164006 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.76637473077581 N=18748 kv=16.613095846704464 o=0.2009191869531678 tau=1.3505672669215807 tauv=1.3505672669215807 v=0.1872761390872156
K=17.76637473077581 N=18748 kv=16.59691155204266 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.76637473077581 N=18748 kv=16.588771510813537 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.76637473077581 N=18748 kv=16.61139819162203 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.76637473077581 N=18748 kv=16.613512326399547 o=0.23672793853637297 tau=1.3219317643562796 tauv=1.3219317643562796 v=0.18274473966953306
K=17.76637473077581 N=18748 kv=16.605088939326308 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.76637473077581 N=18748 kv=16.616303879190994 o=0.20222939819843347 tau=1.3174268181307158 tauv=1.3174268181307158 v=0.21041786187900277
K=17.76637473077581 N=18748 kv=16.603720413749528 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.76637473077581 N=18748 kv=16.581160621514442 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.76637473077581 N=18748 kv=16.621751328164006 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.581160621514442 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.76637473077581 N=18748 kv=16.588771510813537 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.76637473077581 N=18748 kv=16.621706146692787 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.76637473077581 N=18748 kv=16.60954026892793 o=0.19449094709144954 tau=1.3258482503868925 tauv=1.3258482503868925 v=0.223098815993119
K=17.76637473077581 N=18748 kv=16.608086733494133 o=0.2410583563854541 tau=1.2789386160466423 tauv=1.2789386160466423 v=0.19198441946839215
K=17.76637473077581 N=18748 kv=16.617422778089587 o=0.2635455127423974 tau=1.3345167230897332 tauv=1.3345167230897332 v=0.17850179773246078
K=17.76637473077581 N=18748 kv=16.601657924919603 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.76637473077581 N=18748 kv=16.58603966291727 o=0.23628316199322136 tau=1.2457358568961565 tauv=1.2457358568961565 v=0.18587355277039447
K=17.76637473077581 N=18748 kv=16.605280929132842 o=0.2737687696920706 tau=1.2693944704691593 tauv=1.2693944704691593 v=0.20266641165956653
K=17.76637473077581 N=18748 kv=16.621973760377674 o=0.2573857615227141 tau=1.3147721694412358 tauv=1.3147721694412358 v=0.20032460992454787
K=17.76637473077581 N=18748 kv=16.629168578174934 o=0.2414554241705285 tau=1.3717043030368334 tauv=1.3717043030368334 v=0.17915399092252732
