K=17.13820050680054 N=18357 kv=16.07897796163713 o=0.2707586026393714 tau=1.2373327073631277 tauv=1.2463751763559223 v=0.20119276763918598
K=17.13820050680054 N=18357 kv=16.07638119556934 o=0.2577939418101247 tau=1.254622590602286 tauv=1.2808412926593453 v=0.16240570492295453
K=17.13820050680054 N=18357 kv=16.063863122647405 o=0.22359522113618388 tau=1.211301558429981 tauv=1.2095249414212395 v=0.1933344936668845
K=17.13820050680054 N=18357 kv=16.087783147485897 o=0.2314931385944206 tau=1.2737444366163013 tauv=1.2779812691590584 v=0.19376478744988923
K=17.13820050680054 N=18357 kv=16.06034637400621 o=0.27451000436832756 tau=1.26793501072408 tauv=1.281033325724041 v=0.180123941572002
K=17.13820050680054 N=18357 kv=16.074930053026797 o=0.27979687541971676 tau=1.2700909437740424 tauv=1.2708045452571455 v=0.19844300246879085
K=17.13820050680054 N=18357 kv=16.0712947560084 o=0.2840647958569176 tau=1.2659075804882232 tauv=1.250944572358196 v=0.20383725967301336
K=17.13820050680054 N=18357 kv=16.088566541831362 o=0.24299161377468662 tau=1.258159353029622 tauv=1.2702901939003524 v=0.20379260767094445
K=17.13820050680054 N=18357 kv=16.07188668559751 o=0.2553882152905798 tau=1.27839673212329 tauv=1.2612765641704577 v=0.2129388579587788
K=17.13820050680054 N=18357 kv=16.07188668559751 o=0.2806328154187215 tau=1.2573275119680183 tauv=1.2612765641704577 v=0.22450104920738576
K=17.13820050680054 N=18357 kv=16.080090156234046 o=0.2548300806246706 tau=1.2232116185705892 tauv=1.2353213394397708 v=0.21938171152019872
K=17.13820050680054 N=18357 kv=16.06299341943979 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.13820050680054 N=18357 kv=16.077831147174827 o=0.2720496420003554 tau=1.2591082876085895 tauv=1.2591082876085895 v=0.1938271994900095
K=17.13820050680054 N=18357 kv=16.04038001859279 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.13820050680054 N=18357 kv=16.08148126307322 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=17.13820050680054 N=18357 kv=16.087783147485897 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.060606499183052 o=0.26078817480714384 tau=1.2049900186432212 tauv=1.2049900186432212 v=0.19011110955965246
K=17.13820050680054 N=18357 kv=16.078068477140796 o=0.24244404809273995 tau=1.264139354386774 tauv=1.264139354386774 v=0.18431638206347256
K=17.13820050680054 N=18357 kv=16.08601410562506 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=17.13820050680054 N=18357 kv=16.087783147485897 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.13820050680054 N=18357 kv=16.06904167454391 o=0.2630161423353001 tau=1.2182029647782178 tauv=1.2182029647782178 v=0.19780119751228423
K=17.13820050680054 N=18357 kv=16.075123702536974 o=0.2658458831946249 tau=1.2763567391943864 tauv=1.2763567391943864 v=0.17917711460366942
K=17.13820050680054 N=18357 kv=16.083535854399535 o=0.19272255985074857 tau=1.2472423284571101 tauv=1.2472423284571101 v=0.20981870613920525
K=17.13820050680054 N=18357 kv=16.059954447137315 o=0.24732229745082326 tau=1.2788624701408258 tauv=1.2788624701408258 v=0.17069913921989016
K=17.13820050680054 N=18357 kv=16.08601410562506 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=17.13820050680054 N=18357 kv=16.08148126307322 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.083535854399535 o=0.19272255985074857 tau=1.2472423284571101 tauv=1.2472423284571101 v=0.20981870613920525
K=17.13820050680054 N=18357 kv=16.059954447137315 o=0.24732229745082326 tau=1.2788624701408258 tauv=1.2788624701408258 v=0.17069913921989016
K=17.13820050680054 N=18357 kv=16.07978035051091 o=0.23046205360792285 tau=1.251636488935256 tauv=1.251636488935256 v=0.19011298482637104
K=17.13820050680054 N=18357 kv=16.06299341943979 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.13820050680054 N=18357 kv=16.078856472094458 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.13820050680054 N=18357 kv=16.066843719347265 o=0.2475480033642693 tau=1.2196705667310088 tauv=1.2196705667310088 v=0.1880381235198203
K=17.13820050680054 N=18357 kv=16.082344084930515 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.13820050680054 N=18357 kv=16.075692734321933 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.13820050680054 N=18357 kv=16.064912468247208 o=0.2553577251623402 tau=1.2817167421593665 tauv=1.2817167421593665 v=0.1716352388030042
K=17.13820050680054 N=18357 kv=16.078856472094458 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.13820050680054 N=18357 kv=16.073434758947585 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.13820050680054 N=18357 kv=16.08601410562506 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=17.13820050680054 N=18357 kv=16.099612399922407 o=0.2130705878168177 tau=1.2914624209772065 tauv=1.2914624209772065 v=0.1976445667073551
K=17.13820050680054 N=18357 kv=16.063863122647405 o=0.22313979258123345 tau=1.2095249414212395 tauv=1.2095249414212395 v=0.19360829311198618
K=17.13820050680054 N=18357 kv=16.07689296446485 o=0.25252184723613386 tau=1.2403343033381262 tauv=1.2403343033381262 v=0.19311490611110516
K=17.13820050680054 N=18357 kv=16.087210086101695 o=0.2414297791071747 tau=1.2804527028622184 tauv=1.2804527028622184 v=0.21928690219715988
K=17.13820050680054 N=18357 kv=16.074930053026797 o=0.26741631293222995 tau=1.2708045452571455 tauv=1.2708045452571455 v=0.180972032653172
K=17.13820050680054 N=18357 kv=16.074905093966333 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.073434758947585 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.13820050680054 N=18357 kv=16.060247987778176 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=17.13820050680054 N=18357 kv=16.08148126307322 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=17.13820050680054 N=18357 kv=16.072172360035896 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.0293518679801 o=0.2701225552887801 tau=1.2326601112108198 tauv=1.2326601112108198 v=0.16498240528802588
K=17.13820050680054 N=18357 kv=16.075692734321933 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.13820050680054 N=18357 kv=16.075715959309637 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.13820050680054 N=18357 kv=16.075692734321933 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.13820050680054 N=18357 kv=16.08601410562506 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=17.13820050680054 N=18357 kv=16.075692734321933 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.13820050680054 N=18357 kv=16.069923465244372 o=0.2507148062868285 tau=1.214979839059939 tauv=1.214979839059939 v=0.19619835349250778
K=17.13820050680054 N=18357 kv=16.075692734321933 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.13820050680054 N=18357 kv=16.074905093966333 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=17.13820050680054 N=18357 kv=16.083535854399535 o=0.19272255985074857 tau=1.2472423284571101 tauv=1.2472423284571101 v=0.20981870613920525
K=17.13820050680054 N=18357 kv=16.075692734321933 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.13820050680054 N=18357 kv=16.07188668559751 o=0.27320221566310365 tau=1.2612765641704577 tauv=1.2612765641704577 v=0.21297794590176078
K=17.13820050680054 N=18357 kv=16.060247987778176 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=17.13820050680054 N=18357 kv=16.084527150831857 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.13820050680054 N=18357 kv=16.088751552555966 o=0.227852271639857 tau=1.261960234025929 tauv=1.261960234025929 v=0.21664711371903864
K=17.13820050680054 N=18357 kv=16.088559295453223 o=0.2571736009826691 tau=1.2774180891341196 tauv=1.2774180891341196 v=0.20467641990263488
K=17.13820050680054 N=18357 kv=16.071708211528428 o=0.2697465400583838 tau=1.2519962558409632 tauv=1.2519962558409632 v=0.18505665765345133
K=17.13820050680054 N=18357 kv=16.075692734321933 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=15.961060897874066 o=0.22486685291786254 tau=1.2233384661665017 tauv=1.2233384661665017 v=0.1572916740626376
K=17.13820050680054 N=18357 kv=16.076418260454346 o=0.26879117706075606 tau=1.248250957043917 tauv=1.248250957043917 v=0.19828183428941704
K=17.13820050680054 N=18357 kv=16.06299341943979 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.13820050680054 N=18357 kv=16.06299341943979 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.13820050680054 N=18357 kv=16.072172360035896 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.13820050680054 N=18357 kv=16.06299341943979 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.13820050680054 N=18357 kv=16.075715959309637 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.13820050680054 N=18357 kv=16.087783147485897 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.13820050680054 N=18357 kv=16.08556427864888 o=0.23830037224550332 tau=1.2980532659562594 tauv=1.2980532659562594 v=0.18014084726540472
K=17.13820050680054 N=18357 kv=16.075715959309637 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.13820050680054 N=18357 kv=16.082344084930515 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.13820050680054 N=18357 kv=16.06438722470644 o=0.26259077229372824 tau=1.2655904476551358 tauv=1.2655904476551358 v=0.1746508341150452
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.088566541831362 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=17.13820050680054 N=18357 kv=16.083535854399535 o=0.19272255985074857 tau=1.2472423284571101 tauv=1.2472423284571101 v=0.20981870613920525
K=17.13820050680054 N=18357 kv=16.09087143256301 o=0.24340233109641132 tau=1.293112138060774 tauv=1.293112138060774 v=0.1855433981642304
K=17.13820050680054 N=18357 kv=16.08831262803268 o=0.2286979660613249 tau=1.251609901730061 tauv=1.251609901730061 v=0.20788001955891203
K=17.13820050680054 N=18357 kv=16.088566541831362 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=17.13820050680054 N=18357 kv=16.008282310681206 o=0.22611449388902838 tau=1.1808171638333933 tauv=1.1808171638333933 v=0.17449118053099982
K=17.13820050680054 N=18357 kv=16.084527150831857 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.13820050680054 N=18357 kv=16.073186232539413 o=0.2553344481176462 tau=1.252533330763178 tauv=1.252533330763178 v=0.18415816632481152
K=17.13820050680054 N=18357 kv=16.094924300170213 o=0.2516460333129792 tau=1.2906000199916678 tauv=1.2906000199916678 v=0.2024712486086805
K=17.13820050680054 N=18357 kv=16.03240819522351 o=0.2594357229127981 tau=1.2085614401679257 tauv=1.2085614401679257 v=0.17166886512944962
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.051831191349308 o=0.27544556855359154 tau=1.2203936160521023 tauv=1.2203936160521023 v=0.17861699916522802
K=17.13820050680054 N=18357 kv=16.06904167454391 o=0.2630161423353001 tau=1.2182029647782178 tauv=1.2182029647782178 v=0.19780119751228423
K=17.13820050680054 N=18357 kv=16.09405103772673 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.06438722470644 o=0.26259077229372824 tau=1.2655904476551358 tauv=1.2655904476551358 v=0.1746508341150452
K=17.13820050680054 N=18357 kv=16.072172360035896 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.13820050680054 N=18357 kv=16.083981475635547 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=17.13820050680054 N=18357 kv=16.084527150831857 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.13820050680054 N=18357 kv=16.08108741738687 o=0.2676966433232289 tau=1.2640318999305813 tauv=1.2640318999305813 v=0.19434201591568084
K=17.13820050680054 N=18357 kv=16.050241061561234 o=0.2505247176250062 tau=1.2895891584324188 tauv=1.2895891584324188 v=0.16476572813132595
K=17.13820050680054 N=18357 kv=16.07188668559751 o=0.27320221566310365 tau=1.2612765641704577 tauv=1.2612765641704577 v=0.21297794590176078
K=17.13820050680054 N=18357 kv=16.087783147485897 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.13820050680054 N=18357 kv=16.08934975238451 o=0.21549541150817497 tau=1.264983596365075 tauv=1.264983596365075 v=0.1972798628511116
K=17.13820050680054 N=18357 kv=16.072639840926605 o=0.23815598022534729 tau=1.2203688267255757 tauv=1.2203688267255757 v=0.19594330071411192
K=17.13820050680054 N=18357 kv=16.063863122647405 o=0.22313979258123345 tau=1.2095249414212395 tauv=1.2095249414212395 v=0.19360829311198618
K=17.13820050680054 N=18357 kv=16.04038001859279 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.13820050680054 N=18357 kv=16.077076430053047 o=0.2536250277572806 tau=1.2329699580301894 tauv=1.2329699580301894 v=0.20514586548462507
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.075692734321933 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.13820050680054 N=18357 kv=16.084527150831857 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.13820050680054 N=18357 kv=16.075692734321933 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.13820050680054 N=18357 kv=16.008282310681206 o=0.22611449388902838 tau=1.1808171638333933 tauv=1.1808171638333933 v=0.17449118053099982
K=17.13820050680054 N=18357 kv=16.060247987778176 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=17.13820050680054 N=18357 kv=16.06034637400621 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.13820050680054 N=18357 kv=16.060247987778176 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=17.13820050680054 N=18357 kv=16.087783147485897 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.13820050680054 N=18357 kv=16.08601410562506 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=17.13820050680054 N=18357 kv=16.069923465244372 o=0.2507148062868285 tau=1.214979839059939 tauv=1.214979839059939 v=0.19619835349250778
K=17.13820050680054 N=18357 kv=16.1045343652529 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.13820050680054 N=18357 kv=16.09562511256887 o=0.22093117008317695 tau=1.2919496841616054 tauv=1.2919496841616054 v=0.19139339686482112
K=17.13820050680054 N=18357 kv=16.080195851192386 o=0.26830321810893176 tau=1.280817695424432 tauv=1.280817695424432 v=0.21160031588738537
K=17.13820050680054 N=18357 kv=16.078856472094458 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.13820050680054 N=18357 kv=16.09405103772673 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.13820050680054 N=18357 kv=16.072056197742043 o=0.22352234765139048 tau=1.2378291507530343 tauv=1.2378291507530343 v=0.19023656483667054
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.07188668559751 o=0.27320221566310365 tau=1.2612765641704577 tauv=1.2612765641704577 v=0.21297794590176078
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.087783147485897 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.13820050680054 N=18357 kv=16.085689797968563 o=0.24761989241998625 tau=1.2683623660326957 tauv=1.2683623660326957 v=0.190322235403256
K=17.13820050680054 N=18357 kv=16.077581337851406 o=0.27371716347795855 tau=1.261479622592615 tauv=1.261479622592615 v=0.19247660667060573
K=17.13820050680054 N=18357 kv=16.087109744126558 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.13820050680054 N=18357 kv=16.063863122647405 o=0.22313979258123345 tau=1.2095249414212395 tauv=1.2095249414212395 v=0.19360829311198618
K=17.13820050680054 N=18357 kv=16.07188668559751 o=0.27320221566310365 tau=1.2612765641704577 tauv=1.2612765641704577 v=0.21297794590176078
K=17.13820050680054 N=18357 kv=16.06299341943979 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.13820050680054 N=18357 kv=16.06299341943979 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.13820050680054 N=18357 kv=16.073434758947585 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.13820050680054 N=18357 kv=16.063863122647405 o=0.22313979258123345 tau=1.2095249414212395 tauv=1.2095249414212395 v=0.19360829311198618
K=17.13820050680054 N=18357 kv=16.050241061561234 o=0.2505247176250062 tau=1.2895891584324188 tauv=1.2895891584324188 v=0.16476572813132595
K=17.13820050680054 N=18357 kv=16.082541565584798 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.13820050680054 N=18357 kv=16.103575950422055 o=0.20824060026001728 tau=1.295670338435238 tauv=1.295670338435238 v=0.20434801285039092
K=17.13820050680054 N=18357 kv=16.045038198484615 o=0.22645012137445988 tau=1.2003567737882566 tauv=1.2003567737882566 v=0.18420295824115954
K=17.13820050680054 N=18357 kv=16.08601410562506 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=17.13820050680054 N=18357 kv=16.06030481221346 o=0.2475961090069137 tau=1.272531194843666 tauv=1.272531194843666 v=0.17205443481111926
K=17.13820050680054 N=18357 kv=16.07188668559751 o=0.27320221566310365 tau=1.2612765641704577 tauv=1.2612765641704577 v=0.21297794590176078
K=17.13820050680054 N=18357 kv=16.09405103772673 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.13820050680054 N=18357 kv=16.075715959309637 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.13820050680054 N=18357 kv=16.082541565584798 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.13820050680054 N=18357 kv=16.09562511256887 o=0.22093117008317695 tau=1.2919496841616054 tauv=1.2919496841616054 v=0.19139339686482112
K=17.13820050680054 N=18357 kv=16.073434758947585 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.13820050680054 N=18357 kv=16.01841673635549 o=0.26105009923853045 tau=1.2104277329296451 tauv=1.2104277329296451 v=0.16596116814618408
K=17.13820050680054 N=18357 kv=16.075123702536974 o=0.2658458831946249 tau=1.2763567391943864 tauv=1.2763567391943864 v=0.17917711460366942
K=17.13820050680054 N=18357 kv=16.094924300170213 o=0.2516460333129792 tau=1.2906000199916678 tauv=1.2906000199916678 v=0.2024712486086805
K=17.13820050680054 N=18357 kv=16.10820212505656 o=0.22031747048806746 tau=1.3204582164100513 tauv=1.3204582164100513 v=0.1933921993968733
K=17.13820050680054 N=18357 kv=16.087783147485897 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.13820050680054 N=18357 kv=16.01841673635549 o=0.26105009923853045 tau=1.2104277329296451 tauv=1.2104277329296451 v=0.16596116814618408
K=17.13820050680054 N=18357 kv=16.075123702536974 o=0.2658458831946249 tau=1.2763567391943864 tauv=1.2763567391943864 v=0.17917711460366942
K=17.13820050680054 N=18357 kv=16.084527150831857 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.13820050680054 N=18357 kv=16.06299341943979 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.13820050680054 N=18357 kv=16.060247987778176 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=17.13820050680054 N=18357 kv=16.084527150831857 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.13820050680054 N=18357 kv=16.08601410562506 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=17.13820050680054 N=18357 kv=16.087783147485897 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
