K=17.62454101682 N=18539 kv=16.443375081318973 o=0.19588631288052527 tau=1.2878434514287564 tauv=1.279677721593852 v=0.17704053238216858
K=17.62454101682 N=18539 kv=16.47036962351218 o=0.22233113818563266 tau=1.3558884856250517 tauv=1.3316736514979937 v=0.1811957633076193
K=17.62454101682 N=18539 kv=16.46130936289392 o=0.2087142150099008 tau=1.3013607360331105 tauv=1.2955107811160875 v=0.19264100686173322
K=17.62454101682 N=18539 kv=16.472170855332795 o=0.20574300308243743 tau=1.3361083694827882 tauv=1.3281738067067235 v=0.19386471991330512
K=17.62454101682 N=18539 kv=16.459118315712225 o=0.1956541205907003 tau=1.3317171786971316 tauv=1.325752765439746 v=0.18976055967359146
K=17.62454101682 N=18539 kv=16.39785629092834 o=0.2118127596424977 tau=1.3260098265445135 tauv=1.314257897383555 v=0.1811272872493589
K=17.62454101682 N=18539 kv=16.45499969176042 o=0.1881831190489961 tau=1.3324890087423615 tauv=1.32304 v=0.1817172834788157
K=17.62454101682 N=18539 kv=16.432938350964577 o=0.22764355567395672 tau=1.312793077474605 tauv=1.3125170514952904 v=0.17937288106585053
K=17.62454101682 N=18539 kv=16.45419029772048 o=0.20751853012209395 tau=1.3264373557428952 tauv=1.3330616443165144 v=0.194514477917083
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.2192001673142161 tau=1.3100224779735121 tauv=1.295965622086428 v=0.19121621371470343
K=17.62454101682 N=18539 kv=16.407658154752774 o=0.21958152584368548 tau=1.3385357113068952 tauv=1.3315243658866123 v=0.16462842452731757
K=17.62454101682 N=18539 kv=16.395691228364978 o=0.19425822547629076 tau=1.2544172739831974 tauv=1.258455075823891 v=0.1795898654387483
K=17.62454101682 N=18539 kv=16.459118315712225 o=0.2030599123372446 tau=1.3283002271456095 tauv=1.325752765439746 v=0.19736154533734263
K=17.62454101682 N=18539 kv=16.423376735836314 o=0.19682036442116937 tau=1.3201225781842112 tauv=1.3274173227237431 v=0.16289821885886566
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.24384450595900492 tau=1.283664406272539 tauv=1.295965622086428 v=0.18413754868510276
K=17.62454101682 N=18539 kv=16.473273345793732 o=0.21772738158063398 tau=1.3381655868437106 tauv=1.334630207322564 v=0.19869162348539426
K=17.62454101682 N=18539 kv=16.46989788597479 o=0.22606567618043127 tau=1.3063932122092603 tauv=1.3136075009191077 v=0.1911058445776947
K=17.62454101682 N=18539 kv=16.46432576501548 o=0.20904836160226345 tau=1.3036349556437439 tauv=1.2995783100527207 v=0.208830674374045
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.18924080966895546 tau=1.3502745167070065 tauv=1.325417053194372 v=0.2187355737645013
K=17.62454101682 N=18539 kv=16.46504374703896 o=0.1974505645213855 tau=1.2980346818122621 tauv=1.3054848870836804 v=0.2002128178693255
K=17.62454101682 N=18539 kv=16.461318663034525 o=0.1807830980853354 tau=1.3335415644079591 tauv=1.3260579923542897 v=0.2307385761859896
K=17.62454101682 N=18539 kv=16.477941877034546 o=0.1935322600550233 tau=1.3611631348096689 tauv=1.3682183811219728 v=0.19697656149042894
K=17.62454101682 N=18539 kv=16.463195546655626 o=0.20110987033914068 tau=1.3038617278564564 tauv=1.3047821985151569 v=0.21382351140080436
K=17.62454101682 N=18539 kv=16.4623392056165 o=0.20263328752688717 tau=1.3048394229207405 tauv=1.3090999763874847 v=0.1961869369950089
K=17.62454101682 N=18539 kv=16.463195546655626 o=0.20761400968304983 tau=1.3087754145109154 tauv=1.3047821985151569 v=0.18602124488860966
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.17529199255565317 tau=1.3163226854818475 tauv=1.325417053194372 v=0.18908210992858698
K=17.62454101682 N=18539 kv=16.46432576501548 o=0.21864774915317042 tau=1.2953311523734485 tauv=1.2995783100527207 v=0.19190740165752732
K=17.62454101682 N=18539 kv=16.477941877034546 o=0.18315753700521412 tau=1.3800018346776513 tauv=1.3682183811219728 v=0.19618819180156288
K=17.62454101682 N=18539 kv=16.480069726641183 o=0.2072795472974354 tau=1.370557564096496 tauv=1.364912624788302 v=0.19291668193686706
K=17.62454101682 N=18539 kv=16.48001417720389 o=0.2450543263398601 tau=1.3548713083263115 tauv=1.3499284813220866 v=0.20606267430611852
K=17.62454101682 N=18539 kv=16.463195546655626 o=0.19425670106975018 tau=1.3090779013701446 tauv=1.3047821985151569 v=0.20479662631230278
K=17.62454101682 N=18539 kv=16.465466624249256 o=0.20057178070383266 tau=1.342596727473425 tauv=1.3459620138063484 v=0.19912445428235317
K=17.62454101682 N=18539 kv=16.44222939299788 o=0.21747475945073028 tau=1.3268242907346832 tauv=1.3324096155565668 v=0.16827851777729666
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.23034374153911 tau=1.288558703873693 tauv=1.295965622086428 v=0.18438491499562046
K=17.62454101682 N=18539 kv=16.456989372904065 o=0.21804539321485034 tau=1.314862329830996 tauv=1.3120555310360007 v=0.19233475698351155
K=17.62454101682 N=18539 kv=16.45499969176042 o=0.20905548905436375 tau=1.3316420476689035 tauv=1.32304 v=0.1888819499286103
K=17.62454101682 N=18539 kv=16.48123060113738 o=0.24838086998860678 tau=1.3516734379174746 tauv=1.3516734379174746 v=0.19870267577907577
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.62454101682 N=18539 kv=16.452318191310535 o=0.2058684848990279 tau=1.3357250372103637 tauv=1.3357250372103637 v=0.18282755351389815
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.62454101682 N=18539 kv=16.45004221226272 o=0.2078713502839974 tau=1.3198394051956779 tauv=1.3198394051956779 v=0.18474791067335966
K=17.62454101682 N=18539 kv=16.474131353689035 o=0.2386891846174358 tau=1.3495033225763053 tauv=1.3495033225763053 v=0.18367636719491276
K=17.62454101682 N=18539 kv=16.48001417720389 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.62454101682 N=18539 kv=16.453778018611942 o=0.21160150336746392 tau=1.3352931734643074 tauv=1.3352931734643074 v=0.18150876433329355
K=17.62454101682 N=18539 kv=16.477941877034546 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.62454101682 N=18539 kv=16.454206409450236 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.62454101682 N=18539 kv=16.461340585607655 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.62454101682 N=18539 kv=16.465779758842555 o=0.21010050653670057 tau=1.3213404709226122 tauv=1.3213404709226122 v=0.195640426300938
K=17.62454101682 N=18539 kv=16.446934781601932 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.62454101682 N=18539 kv=16.443621609237372 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.62454101682 N=18539 kv=16.48001417720389 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.62454101682 N=18539 kv=16.463207555763773 o=0.2135276242192894 tau=1.3036739702399487 tauv=1.3036739702399487 v=0.19997605365992016
K=17.62454101682 N=18539 kv=16.44735158539933 o=0.21116943374642133 tau=1.3050721835490595 tauv=1.3050721835490595 v=0.1857485502701248
K=17.62454101682 N=18539 kv=16.44399568648642 o=0.1789754201097359 tau=1.31180810280113 tauv=1.31180810280113 v=0.20077608089915577
K=17.62454101682 N=18539 kv=16.466212612214843 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.62454101682 N=18539 kv=16.472170855332795 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=17.62454101682 N=18539 kv=16.455990714481043 o=0.1975092671194102 tau=1.3325691226357848 tauv=1.3325691226357848 v=0.18957554647174454
K=17.62454101682 N=18539 kv=16.4623392056165 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.62454101682 N=18539 kv=16.407658154752774 o=0.21947194372372153 tau=1.3315243658866123 tauv=1.3315243658866123 v=0.16369446602146537
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.62454101682 N=18539 kv=16.480069726641183 o=0.22613641313287788 tau=1.364912624788302 tauv=1.364912624788302 v=0.18660868964551175
K=17.62454101682 N=18539 kv=16.451004461234874 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.62454101682 N=18539 kv=16.477941877034546 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.62454101682 N=18539 kv=16.48001417720389 o=0.24589411093692495 tau=1.3499284813220866 tauv=1.3499284813220866 v=0.20340912484776813
K=17.62454101682 N=18539 kv=16.446704233837664 o=0.19858490275835136 tau=1.3256251932871554 tauv=1.3256251932871554 v=0.18549522821184922
K=17.62454101682 N=18539 kv=16.463871933270884 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.62454101682 N=18539 kv=16.4623392056165 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.62454101682 N=18539 kv=16.47326830827962 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.62454101682 N=18539 kv=16.465466624249256 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.62454101682 N=18539 kv=16.471851923654405 o=0.2249073355475084 tau=1.3237452765128421 tauv=1.3237452765128421 v=0.1961535943948996
K=17.62454101682 N=18539 kv=16.454206409450236 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.62454101682 N=18539 kv=16.438100428760794 o=0.21710012639233303 tau=1.3306346318549758 tauv=1.3306346318549758 v=0.17388731794458062
K=17.62454101682 N=18539 kv=16.45084334811942 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.62454101682 N=18539 kv=16.46432576501548 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.62454101682 N=18539 kv=16.467228700099767 o=0.20594267600479374 tau=1.3189354870225518 tauv=1.3189354870225518 v=0.20413391701726497
K=17.62454101682 N=18539 kv=16.450184901538403 o=0.19763327672216716 tau=1.3312184009255916 tauv=1.3312184009255916 v=0.1863759693436114
K=17.62454101682 N=18539 kv=16.42826051028395 o=0.21300265291563994 tau=1.3038805122785553 tauv=1.3038805122785553 v=0.17659280837389923
K=17.62454101682 N=18539 kv=16.46130936289392 o=0.21705938941456923 tau=1.2955107811160875 tauv=1.2955107811160875 v=0.19967101126222253
K=17.62454101682 N=18539 kv=16.407658154752774 o=0.21947194372372153 tau=1.3315243658866123 tauv=1.3315243658866123 v=0.16369446602146537
K=17.62454101682 N=18539 kv=16.458019043902787 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.62454101682 N=18539 kv=16.463871933270884 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.62454101682 N=18539 kv=16.462458189234813 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.62454101682 N=18539 kv=16.458098092670557 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.62454101682 N=18539 kv=16.454615542452366 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.62454101682 N=18539 kv=16.44072701864954 o=0.18516572475138662 tau=1.3327273248213432 tauv=1.3327273248213432 v=0.18745572621995393
K=17.62454101682 N=18539 kv=16.451571762907506 o=0.204533381671646 tau=1.342481643181109 tauv=1.342481643181109 v=0.1814009169769185
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.62454101682 N=18539 kv=16.445494148393475 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.62454101682 N=18539 kv=16.4623392056165 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.62454101682 N=18539 kv=16.463871933270884 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.62454101682 N=18539 kv=16.4623392056165 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.62454101682 N=18539 kv=16.477941877034546 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.62454101682 N=18539 kv=16.43725223126642 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.62454101682 N=18539 kv=16.473273345793732 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.62454101682 N=18539 kv=16.463871933270884 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.62454101682 N=18539 kv=16.465779758842555 o=0.21010050653670057 tau=1.3213404709226122 tauv=1.3213404709226122 v=0.195640426300938
K=17.62454101682 N=18539 kv=16.446934781601932 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.62454101682 N=18539 kv=16.45004221226272 o=0.2078713502839974 tau=1.3198394051956779 tauv=1.3198394051956779 v=0.18474791067335966
K=17.62454101682 N=18539 kv=16.4415989304581 o=0.19653232599717127 tau=1.3208006707030746 tauv=1.3208006707030746 v=0.18505482613098873
K=17.62454101682 N=18539 kv=16.480797654709463 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.62454101682 N=18539 kv=16.459577151132965 o=0.20729352743308438 tau=1.3126167945849805 tauv=1.3126167945849805 v=0.19414440698760027
K=17.62454101682 N=18539 kv=16.472055987388334 o=0.2139471791344051 tau=1.3262283441393479 tauv=1.3262283441393479 v=0.2079021888589421
K=17.62454101682 N=18539 kv=16.407658154752774 o=0.21947194372372153 tau=1.3315243658866123 tauv=1.3315243658866123 v=0.16369446602146537
K=17.62454101682 N=18539 kv=16.480069726641183 o=0.22613641313287788 tau=1.364912624788302 tauv=1.364912624788302 v=0.18660868964551175
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.62454101682 N=18539 kv=16.416609583557296 o=0.17862482939393176 tau=1.3165476485356222 tauv=1.3165476485356222 v=0.18440703594556934
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.62454101682 N=18539 kv=16.47319641603982 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.62454101682 N=18539 kv=16.446934781601932 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.62454101682 N=18539 kv=16.451004461234874 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.62454101682 N=18539 kv=16.45419029772048 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.62454101682 N=18539 kv=16.44541743699436 o=0.21669816090543348 tau=1.2797392949786357 tauv=1.2797392949786357 v=0.1895572004147085
K=17.62454101682 N=18539 kv=16.472170855332795 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=17.62454101682 N=18539 kv=16.39340912185603 o=0.193964178598757 tau=1.3347622931722165 tauv=1.3347622931722165 v=0.1679007965864136
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.62454101682 N=18539 kv=16.45859461362149 o=0.2078479540102762 tau=1.328249861410276 tauv=1.328249861410276 v=0.18768319367241468
K=17.62454101682 N=18539 kv=16.461317089145652 o=0.19296749952881176 tau=1.3416308548926779 tauv=1.3416308548926779 v=0.19320102923056665
K=17.62454101682 N=18539 kv=16.46432576501548 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.62454101682 N=18539 kv=16.462458189234813 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.62454101682 N=18539 kv=16.45419029772048 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.62454101682 N=18539 kv=16.466212612214843 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.62454101682 N=18539 kv=16.43725223126642 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.62454101682 N=18539 kv=16.454615542452366 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.62454101682 N=18539 kv=16.46989788597479 o=0.2267406552281127 tau=1.3136075009191077 tauv=1.3136075009191077 v=0.19930491375148368
K=17.62454101682 N=18539 kv=16.418311041010003 o=0.18140613092027125 tau=1.327340878752889 tauv=1.327340878752889 v=0.18139777717117975
K=17.62454101682 N=18539 kv=16.455872679371687 o=0.1992832398725013 tau=1.3349214638934956 tauv=1.3349214638934956 v=0.18791391627968101
K=17.62454101682 N=18539 kv=16.480069726641183 o=0.22613641313287788 tau=1.364912624788302 tauv=1.364912624788302 v=0.18660868964551175
K=17.62454101682 N=18539 kv=16.462458189234813 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.62454101682 N=18539 kv=16.463195546655626 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=17.62454101682 N=18539 kv=16.454615542452366 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.62454101682 N=18539 kv=16.473007022615906 o=0.21735291793620842 tau=1.326114124438445 tauv=1.326114124438445 v=0.20373563607784317
K=17.62454101682 N=18539 kv=16.46386618476837 o=0.21032202539779724 tau=1.3207763178889258 tauv=1.3207763178889258 v=0.21998900545576142
K=17.62454101682 N=18539 kv=16.463871933270884 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.62454101682 N=18539 kv=16.456267804780897 o=0.2206015063721616 tau=1.3142790890591778 tauv=1.3142790890591778 v=0.18528631570628468
K=17.62454101682 N=18539 kv=16.47319641603982 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.62454101682 N=18539 kv=16.429970803468755 o=0.18530358345598594 tau=1.3276861547274603 tauv=1.3276861547274603 v=0.18375558657548255
K=17.62454101682 N=18539 kv=16.45539474219403 o=0.21606204056875644 tau=1.3301975661561567 tauv=1.3301975661561567 v=0.18208239244480998
K=17.62454101682 N=18539 kv=16.45419029772048 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.62454101682 N=18539 kv=16.45499969176042 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.62454101682 N=18539 kv=16.42826051028395 o=0.21300265291563994 tau=1.3038805122785553 tauv=1.3038805122785553 v=0.17659280837389923
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.62454101682 N=18539 kv=16.458905554278974 o=0.2113365747363499 tau=1.3066152627450538 tauv=1.3066152627450538 v=0.19377467145359803
K=17.62454101682 N=18539 kv=16.466212612214843 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.62454101682 N=18539 kv=16.43725223126642 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.62454101682 N=18539 kv=16.459118315712225 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.62454101682 N=18539 kv=16.46432576501548 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.62454101682 N=18539 kv=16.43725223126642 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.62454101682 N=18539 kv=16.477941877034546 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.62454101682 N=18539 kv=16.407658154752774 o=0.21947194372372153 tau=1.3315243658866123 tauv=1.3315243658866123 v=0.16369446602146537
K=17.62454101682 N=18539 kv=16.45419029772048 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.62454101682 N=18539 kv=16.488736766659535 o=0.2360262933749223 tau=1.3747708249502217 tauv=1.3747708249502217 v=0.1935094487412236
K=17.62454101682 N=18539 kv=16.47476597209031 o=0.22479474158101131 tau=1.3292107854185113 tauv=1.3292107854185113 v=0.19929307730106063
K=17.62454101682 N=18539 kv=16.463871933270884 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.62454101682 N=18539 kv=16.44222939299788 o=0.21009975540807632 tau=1.3324096155565668 tauv=1.3324096155565668 v=0.1774094954433896
K=17.62454101682 N=18539 kv=16.480069726641183 o=0.22613641313287788 tau=1.364912624788302 tauv=1.364912624788302 v=0.18660868964551175
K=17.62454101682 N=18539 kv=16.459577151132965 o=0.20729352743308438 tau=1.3126167945849805 tauv=1.3126167945849805 v=0.19414440698760027
K=17.62454101682 N=18539 kv=16.472170855332795 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=17.62454101682 N=18539 kv=16.480069726641183 o=0.22613641313287788 tau=1.364912624788302 tauv=1.364912624788302 v=0.18660868964551175
K=17.62454101682 N=18539 kv=16.47413512091303 o=0.20881280319622952 tau=1.3366270242992744 tauv=1.3366270242992744 v=0.20777277989295043
K=17.62454101682 N=18539 kv=16.43725223126642 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.62454101682 N=18539 kv=16.459118315712225 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.62454101682 N=18539 kv=16.480797654709463 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.62454101682 N=18539 kv=16.467860651468392 o=0.19881035927067148 tau=1.3414052071367937 tauv=1.3414052071367937 v=0.19581128559696725
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.62454101682 N=18539 kv=16.43725223126642 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.62454101682 N=18539 kv=16.463871933270884 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.62454101682 N=18539 kv=16.41825644145062 o=0.2112105515613032 tau=1.3292219884331902 tauv=1.3292219884331902 v=0.16940366646576477
K=17.62454101682 N=18539 kv=16.441733946894203 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.62454101682 N=18539 kv=16.429970803468755 o=0.18530358345598594 tau=1.3276861547274603 tauv=1.3276861547274603 v=0.18375558657548255
K=17.62454101682 N=18539 kv=16.451004461234874 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.62454101682 N=18539 kv=16.470014081273682 o=0.2304944802850031 tau=1.3243480481646541 tauv=1.3243480481646541 v=0.19091817722323398
K=17.62454101682 N=18539 kv=16.472055987388334 o=0.2139471791344051 tau=1.3262283441393479 tauv=1.3262283441393479 v=0.2079021888589421
K=17.62454101682 N=18539 kv=16.456368573511938 o=0.22119282623921252 tau=1.314226221917285 tauv=1.314226221917285 v=0.18518771066915657
K=17.62454101682 N=18539 kv=16.454146488160386 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.62454101682 N=18539 kv=16.44222939299788 o=0.21009975540807632 tau=1.3324096155565668 tauv=1.3324096155565668 v=0.1774094954433896
K=17.62454101682 N=18539 kv=16.45419029772048 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.62454101682 N=18539 kv=16.456368573511938 o=0.22119282623921252 tau=1.314226221917285 tauv=1.314226221917285 v=0.18518771066915657
K=17.62454101682 N=18539 kv=16.451004461234874 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
