K=17.66630550707751 N=18938 kv=16.539802817875177 o=0.22259825990773557 tau=1.2985904776387511 tauv=1.3062096340318619 v=0.1908126541327419
K=17.66630550707751 N=18938 kv=16.554239083674698 o=0.21840317444377094 tau=1.3312212246364339 tauv=1.3309684333857201 v=0.18757740347960591
K=17.66630550707751 N=18938 kv=16.556896284621153 o=0.2106662135430332 tau=1.3407134522824875 tauv=1.339571336122525 v=0.18935358309106826
K=17.66630550707751 N=18938 kv=16.515769511446113 o=0.21945868827996262 tau=1.2851048688660913 tauv=1.2800458720658672 v=0.186437187296595
K=17.66630550707751 N=18938 kv=16.541456393024518 o=0.2721415015559842 tau=1.3099943797642533 tauv=1.309777233502029 v=0.17968233150636165
K=17.66630550707751 N=18938 kv=16.54692016925956 o=0.2173267984110286 tau=1.2910946590775174 tauv=1.3115404805538762 v=0.18472558401461753
K=17.66630550707751 N=18938 kv=16.513115044309018 o=0.23937347959264033 tau=1.269679566406339 tauv=1.266414845724 v=0.1707347145688087
K=17.66630550707751 N=18938 kv=16.555898563183582 o=0.23730337051029576 tau=1.305981851205126 tauv=1.3272941802091613 v=0.2086824514746458
K=17.66630550707751 N=18938 kv=16.547839792469073 o=0.2398660250289647 tau=1.3172989606997145 tauv=1.320557217843381 v=0.22255521059680253
K=17.66630550707751 N=18938 kv=16.523445291127995 o=0.19084308887719603 tau=1.3213526739773134 tauv=1.3124117243873643 v=0.16153079075459162
K=17.66630550707751 N=18938 kv=16.556896284621153 o=0.2208507061023291 tau=1.3273286857829674 tauv=1.339571336122525 v=0.2055906705617459
K=17.66630550707751 N=18938 kv=16.522258794373062 o=0.20010462896603914 tau=1.2757039036126874 tauv=1.2698371325504558 v=0.1974273461889382
K=17.66630550707751 N=18938 kv=16.548423320450933 o=0.2452680482775027 tau=1.3400538678183986 tauv=1.3365409041800311 v=0.17026819861831857
K=17.66630550707751 N=18938 kv=16.539037777556707 o=0.2868759301715642 tau=1.3150822732993834 tauv=1.3069439722551528 v=0.17897912213982015
K=17.66630550707751 N=18938 kv=16.50487615595602 o=0.2825586282397191 tau=1.3466287270331738 tauv=1.3547332776263927 v=0.15179064865776806
K=17.66630550707751 N=18938 kv=16.537454307528343 o=0.20956318600775412 tau=1.3102381753626453 tauv=1.3049750907465276 v=0.20670118716180882
K=17.66630550707751 N=18938 kv=16.522906653018186 o=0.22231292760487148 tau=1.3287547400848119 tauv=1.3220388295908945 v=0.1858334026818985
K=17.66630550707751 N=18938 kv=16.54919552979462 o=0.23415803533536889 tau=1.331358133859817 tauv=1.316504213877188 v=0.1851901063237722
K=17.66630550707751 N=18938 kv=16.526456673541084 o=0.2432564300516688 tau=1.3015119756591749 tauv=1.2950744328723969 v=0.17108654730509115
K=17.66630550707751 N=18938 kv=16.533142174238783 o=0.25542824132575886 tau=1.2887235419621799 tauv=1.293718576395297 v=0.16813922113143726
K=17.66630550707751 N=18938 kv=16.555664188275546 o=0.2176867953929871 tau=1.3419234747138111 tauv=1.329648295492023 v=0.19225581090616423
K=17.66630550707751 N=18938 kv=16.54980645343789 o=0.24981935393906451 tau=1.3491696030195777 tauv=1.3491696030195777 v=0.1784246527884325
K=17.66630550707751 N=18938 kv=16.544833896826205 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.66630550707751 N=18938 kv=16.554153582909187 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.66630550707751 N=18938 kv=16.544833896826205 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.66630550707751 N=18938 kv=16.541901609764516 o=0.21967032344902981 tau=1.3150608961290577 tauv=1.3150608961290577 v=0.18836144235243713
K=17.66630550707751 N=18938 kv=16.523445291127995 o=0.19664378597450466 tau=1.3124117243873643 tauv=1.3124117243873643 v=0.18674689397111124
K=17.66630550707751 N=18938 kv=16.549503372535575 o=0.2571567690312445 tau=1.3137857154596435 tauv=1.3137857154596435 v=0.1950573476745747
K=17.66630550707751 N=18938 kv=16.538659902264705 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.66630550707751 N=18938 kv=16.537454307528343 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.66630550707751 N=18938 kv=16.535090435472338 o=0.254089471316004 tau=1.298136199585624 tauv=1.298136199585624 v=0.18157005432636514
K=17.66630550707751 N=18938 kv=16.526456673541084 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.66630550707751 N=18938 kv=16.50487615595602 o=0.274632384417507 tau=1.3547332776263927 tauv=1.3547332776263927 v=0.1546410822023428
K=17.66630550707751 N=18938 kv=16.513115044309018 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.66630550707751 N=18938 kv=16.54919552979462 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.66630550707751 N=18938 kv=16.54472599086353 o=0.22885073090393981 tau=1.3181569929770451 tauv=1.3181569929770451 v=0.2210178488191349
K=17.66630550707751 N=18938 kv=16.472030452355387 o=0.18459977708325845 tau=1.3145562862767683 tauv=1.3145562862767683 v=0.1737487563663338
K=17.66630550707751 N=18938 kv=16.52566502046128 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.66630550707751 N=18938 kv=16.546682487390893 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.66630550707751 N=18938 kv=16.54622018449293 o=0.23436476351746205 tau=1.301282823016589 tauv=1.301282823016589 v=0.1948075360108741
K=17.66630550707751 N=18938 kv=16.55019988295514 o=0.21806772510179334 tau=1.3163735360486437 tauv=1.3163735360486437 v=0.19778883498615477
K=17.66630550707751 N=18938 kv=16.52566502046128 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.66630550707751 N=18938 kv=16.524390281653076 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.66630550707751 N=18938 kv=16.523445291127995 o=0.19664378597450466 tau=1.3124117243873643 tauv=1.3124117243873643 v=0.18674689397111124
K=17.66630550707751 N=18938 kv=16.541463720711516 o=0.22806281244040177 tau=1.303803302179705 tauv=1.303803302179705 v=0.18935944639210336
K=17.66630550707751 N=18938 kv=16.515603077950338 o=0.20314603490823754 tau=1.22720471252931 tauv=1.22720471252931 v=0.2220070260328101
K=17.66630550707751 N=18938 kv=16.515769511446113 o=0.22034372181481754 tau=1.2800458720658672 tauv=1.2800458720658672 v=0.18184504634796203
K=17.66630550707751 N=18938 kv=16.54117897874049 o=0.26650012918627286 tau=1.3020675564974136 tauv=1.3020675564974136 v=0.1869505983173786
K=17.66630550707751 N=18938 kv=16.54609049725599 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.66630550707751 N=18938 kv=16.546267967489975 o=0.2199030626029756 tau=1.3255646662301643 tauv=1.3255646662301643 v=0.22210225611904788
K=17.66630550707751 N=18938 kv=16.526456673541084 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.66630550707751 N=18938 kv=16.522906653018186 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.66630550707751 N=18938 kv=16.556896284621153 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.66630550707751 N=18938 kv=16.539037777556707 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.66630550707751 N=18938 kv=16.539218300974653 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.66630550707751 N=18938 kv=16.535090435472338 o=0.254089471316004 tau=1.298136199585624 tauv=1.298136199585624 v=0.18157005432636514
K=17.66630550707751 N=18938 kv=16.510399161695826 o=0.21022665557228673 tau=1.300608510892951 tauv=1.300608510892951 v=0.1784307983424515
K=17.66630550707751 N=18938 kv=16.55019988295514 o=0.21806772510179334 tau=1.3163735360486437 tauv=1.3163735360486437 v=0.19778883498615477
K=17.66630550707751 N=18938 kv=16.54919552979462 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.66630550707751 N=18938 kv=16.51475881090277 o=0.2962045207543189 tau=1.346927991127676 tauv=1.346927991127676 v=0.1582276626970902
K=17.66630550707751 N=18938 kv=16.537978333230686 o=0.27344830435651535 tau=1.3098905720999368 tauv=1.3098905720999368 v=0.18067121080499554
K=17.66630550707751 N=18938 kv=16.51666781552999 o=0.21494982713155508 tau=1.3711528192451476 tauv=1.3711528192451476 v=0.16673534761669773
K=17.66630550707751 N=18938 kv=16.51666781552999 o=0.21494982713155508 tau=1.3711528192451476 tauv=1.3711528192451476 v=0.16673534761669773
K=17.66630550707751 N=18938 kv=16.510302271535163 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.66630550707751 N=18938 kv=16.54622018449293 o=0.23436476351746205 tau=1.301282823016589 tauv=1.301282823016589 v=0.1948075360108741
K=17.66630550707751 N=18938 kv=16.538385861792207 o=0.22370851412428708 tau=1.2792582380560653 tauv=1.2792582380560653 v=0.19844115902633855
K=17.66630550707751 N=18938 kv=16.48247117962767 o=0.1978832017039966 tau=1.3206570363086876 tauv=1.3206570363086876 v=0.1704415297435625
K=17.66630550707751 N=18938 kv=16.524390281653076 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.66630550707751 N=18938 kv=16.54692016925956 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.66630550707751 N=18938 kv=16.530225861729193 o=0.2489537554914799 tau=1.2717902143372668 tauv=1.2717902143372668 v=0.18655411597453903
K=17.66630550707751 N=18938 kv=16.555034766598457 o=0.2117153602148419 tau=1.3377054300594335 tauv=1.3377054300594335 v=0.1959277227923547
K=17.66630550707751 N=18938 kv=16.472030452355387 o=0.18459977708325845 tau=1.3145562862767683 tauv=1.3145562862767683 v=0.1737487563663338
K=17.66630550707751 N=18938 kv=16.554073104711822 o=0.22332147769338495 tau=1.3207433311781218 tauv=1.3207433311781218 v=0.20230611905005794
K=17.66630550707751 N=18938 kv=16.550746412132156 o=0.2201857284340862 tau=1.3112731724045286 tauv=1.3112731724045286 v=0.20423925090376088
K=17.66630550707751 N=18938 kv=16.548823079917163 o=0.22132720307449802 tau=1.3047955824400528 tauv=1.3047955824400528 v=0.20479403147607164
K=17.66630550707751 N=18938 kv=16.546682487390893 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.66630550707751 N=18938 kv=16.53286402410968 o=0.2576187374443455 tau=1.25677020138552 tauv=1.25677020138552 v=0.2023834200211007
K=17.66630550707751 N=18938 kv=16.561711871526533 o=0.23163892991714985 tau=1.3450990781223948 tauv=1.3450990781223948 v=0.19763235614798397
K=17.66630550707751 N=18938 kv=16.524390281653076 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.66630550707751 N=18938 kv=16.53477894517093 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.66630550707751 N=18938 kv=16.53567929687796 o=0.22721351891144909 tau=1.3079485138273172 tauv=1.3079485138273172 v=0.2275613612251968
K=17.66630550707751 N=18938 kv=16.543467464910936 o=0.21828238607756997 tau=1.2920828110437155 tauv=1.2920828110437155 v=0.2023628033687922
K=17.66630550707751 N=18938 kv=16.549503372535575 o=0.2571567690312445 tau=1.3137857154596435 tauv=1.3137857154596435 v=0.1950573476745747
K=17.66630550707751 N=18938 kv=16.54526568127619 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.66630550707751 N=18938 kv=16.55293625869901 o=0.21099319839074449 tau=1.3232021716457012 tauv=1.3232021716457012 v=0.20764955874999447
K=17.66630550707751 N=18938 kv=16.542279435294564 o=0.21511385842208083 tau=1.3047063811225932 tauv=1.3047063811225932 v=0.19425722338879503
K=17.66630550707751 N=18938 kv=16.544833896826205 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.66630550707751 N=18938 kv=16.548272570696586 o=0.23445239508784535 tau=1.313646051198815 tauv=1.313646051198815 v=0.21426358751296842
K=17.66630550707751 N=18938 kv=16.50716109604207 o=0.2660410507565187 tau=1.3459464898039124 tauv=1.3459464898039124 v=0.15765214439613964
K=17.66630550707751 N=18938 kv=16.544833896826205 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.66630550707751 N=18938 kv=16.554298403336993 o=0.21668285108041882 tau=1.3478242521296615 tauv=1.3478242521296615 v=0.18864819003872293
K=17.66630550707751 N=18938 kv=16.52566502046128 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.66630550707751 N=18938 kv=16.546682487390893 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.66630550707751 N=18938 kv=16.515449133282978 o=0.275312814251478 tau=1.3089562304403812 tauv=1.3089562304403812 v=0.16604303272070028
K=17.66630550707751 N=18938 kv=16.5001768338865 o=0.2761284940529448 tau=1.3321640547902118 tauv=1.3321640547902118 v=0.15623400857359193
K=17.66630550707751 N=18938 kv=16.549503372535575 o=0.2571567690312445 tau=1.3137857154596435 tauv=1.3137857154596435 v=0.1950573476745747
K=17.66630550707751 N=18938 kv=16.53477894517093 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.66630550707751 N=18938 kv=16.554153582909187 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.66630550707751 N=18938 kv=16.54266475547178 o=0.22415038405324386 tau=1.2905106854185024 tauv=1.2905106854185024 v=0.19851556634432946
K=17.66630550707751 N=18938 kv=16.539037777556707 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.66630550707751 N=18938 kv=16.54630068136382 o=0.23570663781230738 tau=1.3060257277764353 tauv=1.3060257277764353 v=0.2140037394118782
K=17.66630550707751 N=18938 kv=16.56223375328621 o=0.23118588714614696 tau=1.3491638813466265 tauv=1.3491638813466265 v=0.1948473490333051
K=17.66630550707751 N=18938 kv=16.524390281653076 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.66630550707751 N=18938 kv=16.556896284621153 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.66630550707751 N=18938 kv=16.54266475547178 o=0.22415038405324386 tau=1.2905106854185024 tauv=1.2905106854185024 v=0.19851556634432946
K=17.66630550707751 N=18938 kv=16.55518356854658 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.66630550707751 N=18938 kv=16.513115044309018 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.66630550707751 N=18938 kv=16.537454307528343 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.66630550707751 N=18938 kv=16.54526568127619 o=0.21338206579468869 tau=1.320696546930665 tauv=1.320696546930665 v=0.19152998781025404
K=17.66630550707751 N=18938 kv=16.55381634033685 o=0.23883753752085157 tau=1.336596979276435 tauv=1.336596979276435 v=0.1919867093783827
K=17.66630550707751 N=18938 kv=16.520046718693695 o=0.1996923416299853 tau=1.3252414354340298 tauv=1.3252414354340298 v=0.1810041775280025
K=17.66630550707751 N=18938 kv=16.51666781552999 o=0.21494982713155508 tau=1.3711528192451476 tauv=1.3711528192451476 v=0.16673534761669773
K=17.66630550707751 N=18938 kv=16.537454307528343 o=0.2109514171723493 tau=1.3049750907465276 tauv=1.3049750907465276 v=0.19142846951009068
K=17.66630550707751 N=18938 kv=16.52566502046128 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.66630550707751 N=18938 kv=16.47055885276148 o=0.18267659410995826 tau=1.3292994506918787 tauv=1.3292994506918787 v=0.17184116408778619
K=17.66630550707751 N=18938 kv=16.522258794373062 o=0.20849959065450413 tau=1.2698371325504558 tauv=1.2698371325504558 v=0.19268181791088074
K=17.66630550707751 N=18938 kv=16.55698727722523 o=0.23350442770782112 tau=1.335842088402798 tauv=1.335842088402798 v=0.1927627670156686
K=17.66630550707751 N=18938 kv=16.541456393024518 o=0.2621380090561441 tau=1.309777233502029 tauv=1.309777233502029 v=0.1833709634012353
K=17.66630550707751 N=18938 kv=16.55290238543495 o=0.21843107359608294 tau=1.3237062089269505 tauv=1.3237062089269505 v=0.19774113721235273
K=17.66630550707751 N=18938 kv=16.526456673541084 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.66630550707751 N=18938 kv=16.539037777556707 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.66630550707751 N=18938 kv=16.537978333230686 o=0.27344830435651535 tau=1.3098905720999368 tauv=1.3098905720999368 v=0.18067121080499554
K=17.66630550707751 N=18938 kv=16.559379106465958 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.66630550707751 N=18938 kv=16.556896284621153 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.66630550707751 N=18938 kv=16.524390281653076 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.66630550707751 N=18938 kv=16.54026416027969 o=0.2094719772554118 tau=1.2871573191894565 tauv=1.2871573191894565 v=0.2121461829772473
K=17.66630550707751 N=18938 kv=16.472030452355387 o=0.18459977708325845 tau=1.3145562862767683 tauv=1.3145562862767683 v=0.1737487563663338
K=17.66630550707751 N=18938 kv=16.54919552979462 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.66630550707751 N=18938 kv=16.47055885276148 o=0.18267659410995826 tau=1.3292994506918787 tauv=1.3292994506918787 v=0.17184116408778619
K=17.66630550707751 N=18938 kv=16.541901609764516 o=0.21967032344902981 tau=1.3150608961290577 tauv=1.3150608961290577 v=0.18836144235243713
K=17.66630550707751 N=18938 kv=16.55518356854658 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.66630550707751 N=18938 kv=16.55019988295514 o=0.21806772510179334 tau=1.3163735360486437 tauv=1.3163735360486437 v=0.19778883498615477
K=17.66630550707751 N=18938 kv=16.54867685640469 o=0.24485402675375167 tau=1.306122454732914 tauv=1.306122454732914 v=0.19585520057676925
K=17.66630550707751 N=18938 kv=16.55698727722523 o=0.23350442770782112 tau=1.335842088402798 tauv=1.335842088402798 v=0.1927627670156686
K=17.66630550707751 N=18938 kv=16.55518356854658 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.66630550707751 N=18938 kv=16.530247950563158 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.66630550707751 N=18938 kv=16.53477894517093 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.66630550707751 N=18938 kv=16.548823079917163 o=0.22132720307449802 tau=1.3047955824400528 tauv=1.3047955824400528 v=0.20479403147607164
K=17.66630550707751 N=18938 kv=16.5001768338865 o=0.2761284940529448 tau=1.3321640547902118 tauv=1.3321640547902118 v=0.15623400857359193
K=17.66630550707751 N=18938 kv=16.5606101993356 o=0.22082711658720702 tau=1.3646388262444618 tauv=1.3646388262444618 v=0.18718821029443358
K=17.66630550707751 N=18938 kv=16.54919552979462 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.66630550707751 N=18938 kv=16.544833896826205 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.66630550707751 N=18938 kv=16.556896284621153 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.66630550707751 N=18938 kv=16.550746412132156 o=0.2201857284340862 tau=1.3112731724045286 tauv=1.3112731724045286 v=0.20423925090376088
K=17.66630550707751 N=18938 kv=16.513115044309018 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.66630550707751 N=18938 kv=16.54472599086353 o=0.22885073090393981 tau=1.3181569929770451 tauv=1.3181569929770451 v=0.2210178488191349
K=17.66630550707751 N=18938 kv=16.556896284621153 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.66630550707751 N=18938 kv=16.541456393024518 o=0.2621380090561441 tau=1.309777233502029 tauv=1.309777233502029 v=0.1833709634012353
K=17.66630550707751 N=18938 kv=16.539218300974653 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.66630550707751 N=18938 kv=16.54919552979462 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.66630550707751 N=18938 kv=16.54609049725599 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.66630550707751 N=18938 kv=16.54692016925956 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.66630550707751 N=18938 kv=16.539218300974653 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.66630550707751 N=18938 kv=16.54919552979462 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.66630550707751 N=18938 kv=16.541214405983677 o=0.21738315061460456 tau=1.3039164169338648 tauv=1.3039164169338648 v=0.19255199974827758
K=17.66630550707751 N=18938 kv=16.549402301951396 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.66630550707751 N=18938 kv=16.54692016925956 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.66630550707751 N=18938 kv=16.524390281653076 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.66630550707751 N=18938 kv=16.551517278184452 o=0.23308079712850654 tau=1.333608972595643 tauv=1.333608972595643 v=0.18686211865882157
K=17.66630550707751 N=18938 kv=16.526456673541084 o=0.22931612048791292 tau=1.2950744328723969 tauv=1.2950744328723969 v=0.18120815454623107
K=17.66630550707751 N=18938 kv=16.544833896826205 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.66630550707751 N=18938 kv=16.55518356854658 o=0.2155095528893286 tau=1.338354813226915 tauv=1.338354813226915 v=0.19401082030541664
K=17.66630550707751 N=18938 kv=16.541456393024518 o=0.2621380090561441 tau=1.309777233502029 tauv=1.309777233502029 v=0.1833709634012353
K=17.66630550707751 N=18938 kv=16.555664188275546 o=0.22288852742788012 tau=1.329648295492023 tauv=1.329648295492023 v=0.2098493041833962
K=17.66630550707751 N=18938 kv=16.515449133282978 o=0.275312814251478 tau=1.3089562304403812 tauv=1.3089562304403812 v=0.16604303272070028
K=17.66630550707751 N=18938 kv=16.530247950563158 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.66630550707751 N=18938 kv=16.524390281653076 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.66630550707751 N=18938 kv=16.549402301951396 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.66630550707751 N=18938 kv=16.524390281653076 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.66630550707751 N=18938 kv=16.534010502430462 o=0.20056521635431812 tau=1.32249083881963 tauv=1.32249083881963 v=0.18816889403312798
K=17.66630550707751 N=18938 kv=16.503917744313643 o=0.24200029718538585 tau=1.258896755084567 tauv=1.258896755084567 v=0.17544898704835377
K=17.66630550707751 N=18938 kv=16.54266475547178 o=0.22415038405324386 tau=1.2905106854185024 tauv=1.2905106854185024 v=0.19851556634432946
K=17.66630550707751 N=18938 kv=16.54609049725599 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.66630550707751 N=18938 kv=16.50487615595602 o=0.274632384417507 tau=1.3547332776263927 tauv=1.3547332776263927 v=0.1546410822023428
K=17.66630550707751 N=18938 kv=16.550087158226244 o=0.23949419802993793 tau=1.3068536015104488 tauv=1.3068536015104488 v=0.20197591678818574
K=17.66630550707751 N=18938 kv=16.537843643487438 o=0.22509134363433964 tau=1.3052773362158672 tauv=1.3052773362158672 v=0.1867154909923416
K=17.66630550707751 N=18938 kv=16.5532679797198 o=0.20689687884548125 tau=1.3374184208333926 tauv=1.3374184208333926 v=0.2164206938619277
K=17.66630550707751 N=18938 kv=16.512140707290506 o=0.2822094221012099 tau=1.3281700576854292 tauv=1.3281700576854292 v=0.16072002182346884
K=17.66630550707751 N=18938 kv=16.53793013858737 o=0.21625912391740446 tau=1.277504060234037 tauv=1.277504060234037 v=0.2031038326482331
