K=17.64097127517928 N=18714 kv=16.449714128388848 o=0.24062448793963398 tau=1.1858105913826924 tauv=1.1729423984558152 v=0.21034513964232832
K=17.64097127517928 N=18714 kv=16.474329205024446 o=0.27172249729450304 tau=1.2434264317520074 tauv=1.2544191237307338 v=0.18805171208322835
K=17.64097127517928 N=18714 kv=16.465537093300696 o=0.2736339558533851 tau=1.2441330745863322 tauv=1.2274634985711947 v=0.18959744954286661
K=17.64097127517928 N=18714 kv=16.449369198364963 o=0.251629170965591 tau=1.2267593445038574 tauv=1.2353083161390896 v=0.19485794476281934
K=17.64097127517928 N=18714 kv=16.469986088631853 o=0.2760760357904017 tau=1.2281864705906163 tauv=1.2415784327452217 v=0.18430169929046997
K=17.64097127517928 N=18714 kv=16.416805991845994 o=0.3015989365311848 tau=1.2116299647321527 tauv=1.2024910288163895 v=0.1682649456168321
K=17.64097127517928 N=18714 kv=16.39787083217456 o=0.25374474671110714 tau=1.221526606350221 tauv=1.2296553764636824 v=0.1492263896489528
K=17.64097127517928 N=18714 kv=16.447886552640167 o=0.23200115009066646 tau=1.21404659916523 tauv=1.220311411728456 v=0.20911103560837543
K=17.64097127517928 N=18714 kv=16.477815894784825 o=0.24922382824795916 tau=1.252516388924587 tauv=1.2576444561348783 v=0.1989065012407759
K=17.64097127517928 N=18714 kv=16.439865010691285 o=0.2606249881681014 tau=1.1567228508564984 tauv=1.1444583721443093 v=0.1985189644207413
K=17.64097127517928 N=18714 kv=16.46486429956891 o=0.2721337849644187 tau=1.2342262836048243 tauv=1.2421200128218106 v=0.21464641948082558
K=17.64097127517928 N=18714 kv=16.468351366686477 o=0.2346414113956194 tau=1.263653582809966 tauv=1.2496754428689605 v=0.18138166302652367
K=17.64097127517928 N=18714 kv=16.481915118946922 o=0.2951382938610386 tau=1.3218049020053129 tauv=1.3212333478943863 v=0.1668539138955012
K=17.64097127517928 N=18714 kv=16.416805991845994 o=0.308829677694103 tau=1.2042910604845294 tauv=1.2024910288163895 v=0.16724880126674094
K=17.64097127517928 N=18714 kv=16.460292007561275 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=17.64097127517928 N=18714 kv=16.473055152609597 o=0.2506665083278985 tau=1.2433514349868624 tauv=1.2433514349868624 v=0.20240717596845
K=17.64097127517928 N=18714 kv=16.461425887797002 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.64097127517928 N=18714 kv=16.380356517339095 o=0.2957257421069895 tau=1.24952101637301 tauv=1.24952101637301 v=0.14666368930924023
K=17.64097127517928 N=18714 kv=16.45147532890333 o=0.2386340381352077 tau=1.250780216692917 tauv=1.250780216692917 v=0.1797996448758856
K=17.64097127517928 N=18714 kv=16.449798484828758 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.64097127517928 N=18714 kv=16.4325978030089 o=0.2861919701656598 tau=1.230581062320272 tauv=1.230581062320272 v=0.16758019463475007
K=17.64097127517928 N=18714 kv=16.439865010691285 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.64097127517928 N=18714 kv=16.477815894784825 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.64097127517928 N=18714 kv=16.470627421654083 o=0.24342125885126148 tau=1.2382970612420523 tauv=1.2382970612420523 v=0.21231038552588755
K=17.64097127517928 N=18714 kv=16.449369198364963 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.64097127517928 N=18714 kv=16.439865010691285 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.64097127517928 N=18714 kv=16.475755065793038 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=17.64097127517928 N=18714 kv=16.41413465952356 o=0.29929994178192204 tau=1.1308097699130826 tauv=1.1308097699130826 v=0.17998400636341347
K=17.64097127517928 N=18714 kv=16.461425887797002 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.64097127517928 N=18714 kv=16.44731673839253 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=17.64097127517928 N=18714 kv=16.428149378385342 o=0.24292558558213195 tau=1.1896874761460041 tauv=1.1896874761460041 v=0.18147747355905927
K=17.64097127517928 N=18714 kv=16.46946937779142 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=17.64097127517928 N=18714 kv=16.477815894784825 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.64097127517928 N=18714 kv=16.438921531741784 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=17.64097127517928 N=18714 kv=16.461962374949856 o=0.2876551766729056 tau=1.2464768374826112 tauv=1.2464768374826112 v=0.184072793256887
K=17.64097127517928 N=18714 kv=16.467470838851426 o=0.28090541682896575 tau=1.2792920525274794 tauv=1.2792920525274794 v=0.1771843176206582
K=17.64097127517928 N=18714 kv=16.467712348666197 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=17.64097127517928 N=18714 kv=16.44520289660141 o=0.24604734060409367 tau=1.1835278950643129 tauv=1.1835278950643129 v=0.19310514073277088
K=17.64097127517928 N=18714 kv=16.466970163655745 o=0.2563396225389417 tau=1.2308495590756128 tauv=1.2308495590756128 v=0.1960511736026021
K=17.64097127517928 N=18714 kv=16.406982632942167 o=0.27510469980849994 tau=1.146855347584808 tauv=1.146855347584808 v=0.1744884080058497
K=17.64097127517928 N=18714 kv=16.467755092288424 o=0.2194924074210313 tau=1.246110246262138 tauv=1.246110246262138 v=0.20009307994773
K=17.64097127517928 N=18714 kv=16.415807261939374 o=0.27201849215289026 tau=1.1495654222665057 tauv=1.1495654222665057 v=0.17856972540992888
K=17.64097127517928 N=18714 kv=16.39237555475583 o=0.24013741100913708 tau=1.192009058550465 tauv=1.192009058550465 v=0.16899948426299274
K=17.64097127517928 N=18714 kv=16.432181747743176 o=0.2754393787338892 tau=1.1529046829727185 tauv=1.1529046829727185 v=0.22639332621215563
K=17.64097127517928 N=18714 kv=16.46668624099143 o=0.2863404871406824 tau=1.2465559650263787 tauv=1.2465559650263787 v=0.19818466846733251
K=17.64097127517928 N=18714 kv=16.456131691694615 o=0.27704361335162075 tau=1.2064105690145286 tauv=1.2064105690145286 v=0.20964035642048123
K=17.64097127517928 N=18714 kv=16.428149378385342 o=0.24292558558213195 tau=1.1896874761460041 tauv=1.1896874761460041 v=0.18147747355905927
K=17.64097127517928 N=18714 kv=16.47073997182747 o=0.239425648600769 tau=1.236589910617515 tauv=1.236589910617515 v=0.2103478672908438
K=17.64097127517928 N=18714 kv=16.425944499447642 o=0.24035288150888726 tau=1.276531877344734 tauv=1.276531877344734 v=0.165038881126638
K=17.64097127517928 N=18714 kv=16.461962374949856 o=0.2876551766729056 tau=1.2464768374826112 tauv=1.2464768374826112 v=0.184072793256887
K=17.64097127517928 N=18714 kv=16.453171928207162 o=0.2182158727115601 tau=1.1958223868264386 tauv=1.1958223868264386 v=0.21464338787988704
K=17.64097127517928 N=18714 kv=16.455699617189623 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.64097127517928 N=18714 kv=16.406982632942167 o=0.27510469980849994 tau=1.146855347584808 tauv=1.146855347584808 v=0.1744884080058497
K=17.64097127517928 N=18714 kv=16.46668624099143 o=0.2863404871406824 tau=1.2465559650263787 tauv=1.2465559650263787 v=0.19818466846733251
K=17.64097127517928 N=18714 kv=16.43467903454032 o=0.2528026698128686 tau=1.195816927263419 tauv=1.195816927263419 v=0.18087564482508842
K=17.64097127517928 N=18714 kv=16.416805991845994 o=0.3019865748864912 tau=1.2024910288163895 tauv=1.2024910288163895 v=0.16479348284653805
K=17.64097127517928 N=18714 kv=16.440177367262955 o=0.25073852661790746 tau=1.1944737959717857 tauv=1.1944737959717857 v=0.18479228135057377
K=17.64097127517928 N=18714 kv=16.42167126804345 o=0.26261032588269667 tau=1.2178030726852163 tauv=1.2178030726852163 v=0.16874177483727273
K=17.64097127517928 N=18714 kv=16.393630817453527 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.64097127517928 N=18714 kv=16.43929643933312 o=0.2490533382844305 tau=1.24341698943629 tauv=1.24341698943629 v=0.1734545203409609
K=17.64097127517928 N=18714 kv=16.455699617189623 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.64097127517928 N=18714 kv=16.45485366661925 o=0.271438755990647 tau=1.2300148347184805 tauv=1.2300148347184805 v=0.181789975964702
K=17.64097127517928 N=18714 kv=16.467059851677586 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=17.64097127517928 N=18714 kv=16.41245836679071 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=17.64097127517928 N=18714 kv=16.475755065793038 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=17.64097127517928 N=18714 kv=16.46946937779142 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=17.64097127517928 N=18714 kv=16.460035683882083 o=0.27161184545846595 tau=1.2512097974477554 tauv=1.2512097974477554 v=0.17949200269871518
K=17.64097127517928 N=18714 kv=16.447886552640167 o=0.23912525852454336 tau=1.220311411728456 tauv=1.220311411728456 v=0.18530734984917782
K=17.64097127517928 N=18714 kv=16.47335318874843 o=0.2502901787740378 tau=1.2565271768154624 tauv=1.2565271768154624 v=0.19200900232647897
K=17.64097127517928 N=18714 kv=16.462600255128734 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.64097127517928 N=18714 kv=16.474329205024446 o=0.26652266432243893 tau=1.2544191237307338 tauv=1.2544191237307338 v=0.2011984545571491
K=17.64097127517928 N=18714 kv=16.462030273215195 o=0.2573211239131452 tau=1.2197039756264771 tauv=1.2197039756264771 v=0.1942067727525556
K=17.64097127517928 N=18714 kv=16.46946937779142 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=17.64097127517928 N=18714 kv=16.44731673839253 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=17.64097127517928 N=18714 kv=16.439865010691285 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.64097127517928 N=18714 kv=16.443121427620948 o=0.24350692449706704 tau=1.2097356764558547 tauv=1.2097356764558547 v=0.1841745584288532
K=17.64097127517928 N=18714 kv=16.47335318874843 o=0.2502901787740378 tau=1.2565271768154624 tauv=1.2565271768154624 v=0.19200900232647897
K=17.64097127517928 N=18714 kv=16.45789564242349 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.64097127517928 N=18714 kv=16.45789564242349 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.64097127517928 N=18714 kv=16.47335318874843 o=0.2502901787740378 tau=1.2565271768154624 tauv=1.2565271768154624 v=0.19200900232647897
K=17.64097127517928 N=18714 kv=16.46316870781132 o=0.25470304609137384 tau=1.2623961882304466 tauv=1.2623961882304466 v=0.1802524805777559
K=17.64097127517928 N=18714 kv=16.429427764845105 o=0.26278488793868243 tau=1.1677726141176206 tauv=1.1677726141176206 v=0.1830857551397877
K=17.64097127517928 N=18714 kv=16.41245836679071 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=17.64097127517928 N=18714 kv=16.423003828737933 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=17.64097127517928 N=18714 kv=16.453807468862674 o=0.2685469233926614 tau=1.1949884839008527 tauv=1.1949884839008527 v=0.21364557452600436
K=17.64097127517928 N=18714 kv=16.461425887797002 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.64097127517928 N=18714 kv=16.481915118946922 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=17.64097127517928 N=18714 kv=16.44731673839253 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=17.64097127517928 N=18714 kv=16.428149378385342 o=0.24292558558213195 tau=1.1896874761460041 tauv=1.1896874761460041 v=0.18147747355905927
K=17.64097127517928 N=18714 kv=16.444385658893804 o=0.2992150464021495 tau=1.1883910405009754 tauv=1.1883910405009754 v=0.1910532752199299
K=17.64097127517928 N=18714 kv=16.422435203171922 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=17.64097127517928 N=18714 kv=16.428149378385342 o=0.24292558558213195 tau=1.1896874761460041 tauv=1.1896874761460041 v=0.18147747355905927
K=17.64097127517928 N=18714 kv=16.449369198364963 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.64097127517928 N=18714 kv=16.451621635339706 o=0.24412377965302617 tau=1.1915718785433689 tauv=1.1915718785433689 v=0.19692990186591205
K=17.64097127517928 N=18714 kv=16.42167126804345 o=0.26261032588269667 tau=1.2178030726852163 tauv=1.2178030726852163 v=0.16874177483727273
K=17.64097127517928 N=18714 kv=16.462600255128734 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.64097127517928 N=18714 kv=16.449798484828758 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.64097127517928 N=18714 kv=16.41413465952356 o=0.29929994178192204 tau=1.1308097699130826 tauv=1.1308097699130826 v=0.17998400636341347
K=17.64097127517928 N=18714 kv=16.406982632942167 o=0.27510469980849994 tau=1.146855347584808 tauv=1.146855347584808 v=0.1744884080058497
K=17.64097127517928 N=18714 kv=16.39787083217456 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=17.64097127517928 N=18714 kv=16.425308636766626 o=0.23069593344792402 tau=1.189822080926777 tauv=1.189822080926777 v=0.18377227897622303
K=17.64097127517928 N=18714 kv=16.443121427620948 o=0.24350692449706704 tau=1.2097356764558547 tauv=1.2097356764558547 v=0.1841745584288532
K=17.64097127517928 N=18714 kv=16.423003828737933 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=17.64097127517928 N=18714 kv=16.43810203735783 o=0.25331109498404647 tau=1.1633140592589946 tauv=1.1633140592589946 v=0.19256503004383446
K=17.64097127517928 N=18714 kv=16.39787083217456 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=17.64097127517928 N=18714 kv=16.457039769246364 o=0.29024466421852607 tau=1.2307666001835043 tauv=1.2307666001835043 v=0.18514836479264946
K=17.64097127517928 N=18714 kv=16.468624892508323 o=0.23791716016053444 tau=1.2605609084686726 tauv=1.2605609084686726 v=0.18802009443759538
K=17.64097127517928 N=18714 kv=16.443226985188165 o=0.26458395971571114 tau=1.1772875165000138 tauv=1.1772875165000138 v=0.19016055165971923
K=17.64097127517928 N=18714 kv=16.449369198364963 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.64097127517928 N=18714 kv=16.461425887797002 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.64097127517928 N=18714 kv=16.438921531741784 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=17.64097127517928 N=18714 kv=16.44172130733603 o=0.2625980760975586 tau=1.148017505505274 tauv=1.148017505505274 v=0.20658956717032761
K=17.64097127517928 N=18714 kv=16.438087975308445 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.64097127517928 N=18714 kv=16.449369198364963 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.64097127517928 N=18714 kv=16.423003828737933 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=17.64097127517928 N=18714 kv=16.43467903454032 o=0.2528026698128686 tau=1.195816927263419 tauv=1.195816927263419 v=0.18087564482508842
K=17.64097127517928 N=18714 kv=16.467946855518544 o=0.2550370753217489 tau=1.2280127375629364 tauv=1.2280127375629364 v=0.2025153946987447
K=17.64097127517928 N=18714 kv=16.466288650314528 o=0.24259535209507252 tau=1.2529941938847011 tauv=1.2529941938847011 v=0.1874990082288747
K=17.64097127517928 N=18714 kv=16.474027547374497 o=0.2669735520201459 tau=1.2956299385905536 tauv=1.2956299385905536 v=0.17757082553966402
K=17.64097127517928 N=18714 kv=16.464287202686542 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=17.64097127517928 N=18714 kv=16.477815894784825 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.64097127517928 N=18714 kv=16.430676992915938 o=0.21607843313139205 tau=1.137384841129153 tauv=1.137384841129153 v=0.22091302676592706
K=17.64097127517928 N=18714 kv=16.455052276424098 o=0.28763660407594777 tau=1.2069582319111685 tauv=1.2069582319111685 v=0.1996167084798991
K=17.64097127517928 N=18714 kv=16.41245836679071 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=17.64097127517928 N=18714 kv=16.44315446483998 o=0.2836358519326718 tau=1.2307199082306135 tauv=1.2307199082306135 v=0.22804569180233195
K=17.64097127517928 N=18714 kv=16.472041763239478 o=0.2577436323296562 tau=1.2451302968551543 tauv=1.2451302968551543 v=0.1967399303808921
K=17.64097127517928 N=18714 kv=16.380356517339095 o=0.2957257421069895 tau=1.24952101637301 tauv=1.24952101637301 v=0.14666368930924023
K=17.64097127517928 N=18714 kv=16.489063485730462 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=17.64097127517928 N=18714 kv=16.457844984127426 o=0.24653059339706673 tau=1.2315826838278527 tauv=1.2315826838278527 v=0.18689204889814218
K=17.64097127517928 N=18714 kv=16.381866393530863 o=0.23763573893868908 tau=1.1750366537441699 tauv=1.1750366537441699 v=0.1695752661216353
K=17.64097127517928 N=18714 kv=16.477815894784825 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.64097127517928 N=18714 kv=16.451043927726836 o=0.26003421446770697 tau=1.2548107426772594 tauv=1.2548107426772594 v=0.17438918313347251
K=17.64097127517928 N=18714 kv=16.46486429956891 o=0.2703483399404378 tau=1.2421200128218106 tauv=1.2421200128218106 v=0.21430136986569243
K=17.64097127517928 N=18714 kv=16.428149378385342 o=0.24292558558213195 tau=1.1896874761460041 tauv=1.1896874761460041 v=0.18147747355905927
K=17.64097127517928 N=18714 kv=16.460904898490785 o=0.279311879360152 tau=1.2198410177730952 tauv=1.2198410177730952 v=0.20345139054314992
K=17.64097127517928 N=18714 kv=16.44731673839253 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=17.64097127517928 N=18714 kv=16.453171928207162 o=0.2182158727115601 tau=1.1958223868264386 tauv=1.1958223868264386 v=0.21464338787988704
K=17.64097127517928 N=18714 kv=16.461425887797002 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.64097127517928 N=18714 kv=16.45518962439062 o=0.2732655316031113 tau=1.2375236944522523 tauv=1.2375236944522523 v=0.17973482805606186
K=17.64097127517928 N=18714 kv=16.45349535059544 o=0.26079036910921766 tau=1.2072765491736688 tauv=1.2072765491736688 v=0.1891509628600246
K=17.64097127517928 N=18714 kv=16.462600255128734 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.64097127517928 N=18714 kv=16.462600255128734 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.64097127517928 N=18714 kv=16.440670243503916 o=0.2720421378202882 tau=1.238954051012282 tauv=1.238954051012282 v=0.17107975735452977
K=17.64097127517928 N=18714 kv=16.46367692040438 o=0.25755484767012504 tau=1.2214475520065946 tauv=1.2214475520065946 v=0.213286002825253
K=17.64097127517928 N=18714 kv=16.439865010691285 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=17.64097127517928 N=18714 kv=16.468351366686477 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=17.64097127517928 N=18714 kv=16.44315446483998 o=0.2836358519326718 tau=1.2307199082306135 tauv=1.2307199082306135 v=0.22804569180233195
K=17.64097127517928 N=18714 kv=16.448205257439568 o=0.27980654369811725 tau=1.234313118503229 tauv=1.234313118503229 v=0.17552042502153195
K=17.64097127517928 N=18714 kv=16.450761475582283 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=17.64097127517928 N=18714 kv=16.422435203171922 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=17.64097127517928 N=18714 kv=16.380356517339095 o=0.2957257421069895 tau=1.24952101637301 tauv=1.24952101637301 v=0.14666368930924023
K=17.64097127517928 N=18714 kv=16.463178162150626 o=0.2680327504867648 tau=1.2207170668348724 tauv=1.2207170668348724 v=0.1967680497127538
K=17.64097127517928 N=18714 kv=16.455699617189623 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.64097127517928 N=18714 kv=16.472041763239478 o=0.2577436323296562 tau=1.2451302968551543 tauv=1.2451302968551543 v=0.1967399303808921
K=17.64097127517928 N=18714 kv=16.47432058700399 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=17.64097127517928 N=18714 kv=16.41245836679071 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=17.64097127517928 N=18714 kv=16.45789564242349 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.64097127517928 N=18714 kv=16.402789212626395 o=0.2830550359666104 tau=1.1489463122048964 tauv=1.1489463122048964 v=0.17103923166463134
K=17.64097127517928 N=18714 kv=16.44731673839253 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
